Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.676471e-01,9.455235e-01,7.680129e-01,2.411766e-03,2.192727e-02,1.977452e-04,1.271590e-05,1.831871e-03
6.450000e+01,3.688023e-01,9.452857e-01,7.666557e-01,2.332235e-03,2.198954e-02,1.993829e-04,1.281617e-05,1.887553e-03
6.466667e+01,3.703142e-01,9.451217e-01,7.652353e-01,2.305317e-03,2.209299e-02,2.017355e-04,1.292737e-05,1.929642e-03
6.483333e+01,3.708697e-01,9.449154e-01,7.638321e-01,2.328251e-03,2.208963e-02,2.010419e-04,1.290843e-05,1.936725e-03
6.500000e+01,3.719981e-01,9.447175e-01,7.624117e-01,2.341876e-03,2.218045e-02,2.021166e-04,1.296771e-05,1.933045e-03
6.516667e+01,3.727703e-01,9.445596e-01,7.609912e-01,2.352657e-03,2.225787e-02,2.026169e-04,1.303624e-05,1.898190e-03
6.533333e+01,3.741815e-01,9.442312e-01,7.597318e-01,2.353369e-03,2.238393e-02,2.052550e-04,1.322359e-05,1.875166e-03
6.550000e+01,3.780504e-01,9.437915e-01,7.585356e-01,2.340549e-03,2.259572e-02,2.082620e-04,1.342557e-05,1.923864e-03
6.566667e+01,3.812998e-01,9.433007e-01,7.573280e-01,2.326336e-03,2.275465e-02,2.103064e-04,1.356423e-05,2.008434e-03
6.583333e+01,3.815789e-01,9.431098e-01,7.558672e-01,2.351777e-03,2.278565e-02,2.103121e-04,1.360879e-05,1.973440e-03
6.600000e+01,3.812769e-01,9.430349e-01,7.543088e-01,2.383975e-03,2.267801e-02,2.085318e-04,1.352334e-05,1.975223e-03
6.616667e+01,3.848799e-01,9.427141e-01,7.529228e-01,2.375796e-03,2.289565e-02,2.114072e-04,1.368186e-05,2.077177e-03
6.633333e+01,3.869299e-01,9.424783e-01,7.514621e-01,2.423689e-03,2.303566e-02,2.114788e-04,1.367808e-05,2.065334e-03
6.650000e+01,3.891949e-01,9.420487e-01,7.502085e-01,2.478151e-03,2.322844e-02,2.126848e-04,1.377979e-05,2.051623e-03
6.666667e+01,3.898719e-01,9.419282e-01,7.487535e-01,2.498448e-03,2.338253e-02,2.144954e-04,1.382590e-05,1.972510e-03
6.683333e+01,3.928925e-01,9.415145e-01,7.475228e-01,2.501313e-03,2.354584e-02,2.173221e-04,1.399599e-05,1.962067e-03
6.700000e+01,3.978000e-01,9.409903e-01,7.462692e-01,2.460355e-03,2.376843e-02,2.212590e-04,1.425552e-05,2.119902e-03
6.716667e+01,4.000714e-01,9.406084e-01,7.448487e-01,2.444749e-03,2.389062e-02,2.217267e-04,1.436862e-05,2.126207e-03
6.733333e+01,4.021764e-01,9.403344e-01,7.433823e-01,2.498474e-03,2.396391e-02,2.208829e-04,1.434864e-05,2.121415e-03
6.750000e+01,4.039622e-01,9.400730e-01,7.419043e-01,2.543019e-03,2.406710e-02,2.201982e-04,1.426967e-05,2.158347e-03
6.766667e+01,4.070901e-01,9.396102e-01,7.405586e-01,2.550201e-03,2.424858e-02,2.204728e-04,1.428341e-05,2.135306e-03
6.783333e+01,4.089428e-01,9.392374e-01,7.391612e-01,2.573199e-03,2.433072e-02,2.194854e-04,1.420007e-05,2.164242e-03
6.800000e+01,4.098880e-01,9.388700e-01,7.377752e-01,2.557040e-03,2.443443e-02,2.199081e-04,1.420582e-05,2.118973e-03
6.816667e+01,4.104887e-01,9.386681e-01,7.363030e-01,2.553247e-03,2.455057e-02,2.215081e-04,1.425176e-05,2.056398e-03
6.833333e+01,4.106291e-01,9.384147e-01,7.348941e-01,2.539355e-03,2.452553e-02,2.224912e-04,1.430974e-05,2.059396e-03
6.850000e+01,4.102555e-01,9.382580e-01,7.333586e-01,2.475297e-03,2.449616e-02,2.233551e-04,1.443032e-05,2.074044e-03
6.866667e+01,4.131504e-01,9.378247e-01,7.320590e-01,2.432637e-03,2.465331e-02,2.256365e-04,1.462452e-05,2.089215e-03
6.883333e+01,4.143138e-01,9.377303e-01,7.304372e-01,2.447253e-03,2.471778e-02,2.273152e-04,1.472542e-05,2.140704e-03
6.900000e+01,4.174561e-01,9.372712e-01,7.291030e-01,2.454234e-03,2.491283e-02,2.299034e-04,1.486990e-05,2.209440e-03
6.916667e+01,4.190722e-01,9.369615e-01,7.276366e-01,2.498367e-03,2.501169e-02,2.306551e-04,1.494711e-05,2.176845e-03
6.933333e+01,4.198987e-01,9.367373e-01,7.261471e-01,2.547822e-03,2.511724e-02,2.318764e-04,1.508179e-05,2.119023e-03
6.950000e+01,4.207361e-01,9.365509e-01,7.246059e-01,2.546523e-03,2.510446e-02,2.317522e-04,1.511753e-05,2.138725e-03
6.966667e+01,4.234419e-01,9.362002e-01,7.231682e-01,2.502644e-03,2.527643e-02,2.332563e-04,1.519937e-05,2.205450e-03
6.983333e+01,4.255656e-01,9.359059e-01,7.216673e-01,2.490036e-03,2.535551e-02,2.340045e-04,1.527133e-05,2.217296e-03
7.000000e+01,4.266715e-01,9.356462e-01,7.200973e-01,2.531808e-03,2.536948e-02,2.342492e-04,1.533812e-05,2.283359e-03
7.016667e+01,4.303480e-01,9.352487e-01,7.186251e-01,2.540536e-03,2.559146e-02,2.353099e-04,1.541501e-05,2.304441e-03
7.033333e+01,4.312257e-01,9.349474e-01,7.170839e-01,2.602076e-03,2.557779e-02,2.336024e-04,1.536444e-05,2.278284e-03
7.050000e+01,4.335753e-01,9.345292e-01,7.156289e-01,2.589112e-03,2.572823e-02,2.338611e-04,1.534471e-05,2.305762e-03
7.066667e+01,4.365413e-01,9.341194e-01,7.141970e-01,2.606323e-03,2.591482e-02,2.348433e-04,1.533007e-05,2.293661e-03
7.083333e+01,4.384280e-01,9.339183e-01,7.125925e-01,2.631759e-03,2.604294e-02,2.358775e-04,1.531730e-05,2.314349e-03
7.100000e+01,4.387289e-01,9.337875e-01,7.109133e-01,2.643852e-03,2.606927e-02,2.353943e-04,1.526557e-05,2.301098e-03
7.116667e+01,4.396325e-01,9.334711e-01,7.094066e-01,2.628354e-03,2.617141e-02,2.357103e-04,1.526291e-05,2.252639e-03
7.133333e+01,4.404564e-01,9.333096e-01,7.078194e-01,2.623613e-03,2.621984e-02,2.375612e-04,1.535875e-05,2.245653e-03
7.150000e+01,4.443743e-01,9.328607e-01,7.063989e-01,2.600726e-03,2.642205e-02,2.408000e-04,1.556021e-05,2.338253e-03
7.166667e+01,4.458893e-01,9.324493e-01,7.049037e-01,2.601599e-03,2.648781e-02,2.419801e-04,1.563947e-05,2.362210e-03
7.183333e+01,4.487215e-01,9.318635e-01,7.035408e-01,2.623638e-03,2.664282e-02,2.430593e-04,1.578009e-05,2.367640e-03
7.200000e+01,4.493922e-01,9.315911e-01,7.019708e-01,2.652277e-03,2.668483e-02,2.423350e-04,1.579407e-05,2.318755e-03
7.216667e+01,4.504008e-01,9.313294e-01,7.004008e-01,2.645613e-03,2.670395e-02,2.422059e-04,1.581462e-05,2.349014e-03
7.233333e+01,4.528129e-01,9.310202e-01,6.988424e-01,2.607314e-03,2.690871e-02,2.443150e-04,1.591419e-05,2.377720e-03
7.250000e+01,4.563403e-01,9.304745e-01,6.974794e-01,2.617430e-03,2.712057e-02,2.462016e-04,1.600113e-05,2.365642e-03
7.266667e+01,4.584744e-01,9.300853e-01,6.959670e-01,2.646886e-03,2.726848e-02,2.481127e-04,1.606309e-05,2.350086e-03
7.283333e+01,4.604057e-01,9.297451e-01,6.944085e-01,2.664153e-03,2.732583e-02,2.500135e-04,1.620297e-05,2.418580e-03
7.300000e+01,4.658732e-01,9.290553e-01,6.930283e-01,2.645466e-03,2.758387e-02,2.524246e-04,1.634055e-05,2.525872e-03
7.316667e+01,4.683491e-01,9.287549e-01,6.913491e-01,2.690044e-03,2.777246e-02,2.539131e-04,1.645135e-05,2.556601e-03
7.333333e+01,4.710693e-01,9.283573e-01,6.897734e-01,2.755552e-03,2.796353e-02,2.540715e-04,1.643446e-05,2.522438e-03
7.350000e+01,4.725762e-01,9.279947e-01,6.882264e-01,2.805367e-03,2.812090e-02,2.552711e-04,1.650539e-05,2.501834e-03
7.366667e+01,4.751990e-01,9.276119e-01,6.867024e-01,2.798424e-03,2.832160e-02,2.566488e-04,1.656073e-05,2.435647e-03
7.383333e+01,4.746898e-01,9.274621e-01,6.849945e-01,2.791189e-03,2.831053e-02,2.577779e-04,1.661037e-05,2.418413e-03
7.400000e+01,4.779760e-01,9.268982e-01,6.835740e-01,2.731835e-03,2.846418e-02,2.601530e-04,1.682045e-05,2.458138e-03
7.416667e+01,4.802299e-01,9.265493e-01,6.819753e-01,2.686612e-03,2.862240e-02,2.624916e-04,1.699053e-05,2.466751e-03
7.433333e+01,4.803863e-01,9.262626e-01,6.802961e-01,2.694811e-03,2.853983e-02,2.621308e-04,1.703545e-05,2.467468e-03
7.450000e+01,4.840130e-01,9.258834e-01,6.786743e-01,2.664945e-03,2.873309e-02,2.652081e-04,1.722366e-05,2.603144e-03
7.466667e+01,4.874696e-01,9.253919e-01,6.771446e-01,2.690976e-03,2.893726e-02,2.665537e-04,1.726931e-05,2.612496e-03
7.483333e+01,4.894362e-01,9.250041e-01,6.755689e-01,2.783992e-03,2.912372e-02,2.668542e-04,1.730423e-05,2.524889e-03
7.500000e+01,4.909648e-01,9.246686e-01,6.739702e-01,2.819081e-03,2.921919e-02,2.673407e-04,1.733514e-05,2.482391e-03
7.516667e+01,4.937752e-01,9.242640e-01,6.723772e-01,2.780299e-03,2.937687e-02,2.685152e-04,1.737377e-05,2.569969e-03
7.533333e+01,4.935705e-01,9.240733e-01,6.706692e-01,2.741625e-03,2.937541e-02,2.680190e-04,1.729652e-05,2.531588e-03
7.550000e+01,4.980816e-01,9.234927e-01,6.692258e-01,2.748207e-03,2.966246e-02,2.731877e-04,1.758911e-05,2.565308e-03
7.566667e+01,4.989649e-01,9.232944e-01,6.674430e-01,2.767701e-03,2.969621e-02,2.755216e-04,1.776891e-05,2.623100e-03
7.583333e+01,5.039056e-01,9.227006e-01,6.659536e-01,2.756779e-03,2.997757e-02,2.784227e-04,1.793796e-05,2.694995e-03
7.600000e+01,5.044039e-01,9.225006e-01,6.641766e-01,2.813749e-03,2.997832e-02,2.766942e-04,1.789626e-05,2.622685e-03
7.616667e+01,5.073664e-01,9.220043e-01,6.626066e-01,2.835835e-03,3.008485e-02,2.771830e-04,1.800327e-05,2.644169e-03
7.633333e+01,5.113245e-01,9.214661e-01,6.610309e-01,2.821665e-03,3.030192e-02,2.795833e-04,1.812613e-05,2.749202e-03
7.650000e+01,5.141028e-01,9.210318e-01,6.593517e-01,2.832417e-03,3.048294e-02,2.809022e-04,1.828197e-05,2.736578e-03
7.666667e+01,5.177079e-01,9.205119e-01,6.577357e-01,2.864302e-03,3.070306e-02,2.815071e-04,1.830128e-05,2.782578e-03
7.683333e+01,5.226514e-01,9.199502e-01,6.561715e-01,2.888727e-03,3.105305e-02,2.831324e-04,1.837888e-05,2.798750e-03
7.700000e+01,5.233964e-01,9.195645e-01,6.545267e-01,2.936521e-03,3.113418e-02,2.818965e-04,1.826539e-05,2.688435e-03
7.716667e+01,5.245522e-01,9.192104e-01,6.528533e-01,2.940878e-03,3.119230e-02,2.827527e-04,1.834608e-05,2.659309e-03
7.733333e+01,5.298403e-01,9.185863e-01,6.513408e-01,2.882675e-03,3.149525e-02,2.866798e-04,1.849468e-05,2.820296e-03
7.750000e+01,5.337233e-01,9.179100e-01,6.498513e-01,2.872604e-03,3.175110e-02,2.881519e-04,1.860694e-05,2.792815e-03
7.766667e+01,5.370873e-01,9.173424e-01,6.483159e-01,2.921408e-03,3.199888e-02,2.903579e-04,1.876498e-05,2.732709e-03
7.783333e+01,5.372056e-01,9.170312e-01,6.466021e-01,2.949665e-03,3.200307e-02,2.902431e-04,1.882672e-05,2.688123e-03
7.800000e+01,5.404203e-01,9.164756e-01,6.450322e-01,2.889180e-03,3.218217e-02,2.926142e-04,1.901256e-05,2.717070e-03
7.816667e+01,5.430664e-01,9.161180e-01,6.433012e-01,2.856962e-03,3.231825e-02,2.947362e-04,1.912683e-05,2.806558e-03
7.833333e+01,5.458496e-01,9.156662e-01,6.416392e-01,2.861691e-03,3.251354e-02,2.969601e-04,1.929730e-05,2.841488e-03
7.850000e+01,5.467328e-01,9.153481e-01,6.399255e-01,2.884164e-03,3.260953e-02,2.964875e-04,1.926679e-05,2.754518e-03
7.866667e+01,5.461914e-01,9.152368e-01,6.380680e-01,2.909024e-03,3.251855e-02,2.948269e-04,1.915371e-05,2.690389e-03
7.883333e+01,5.523432e-01,9.145778e-01,6.365613e-01,2.857868e-03,3.285788e-02,2.990177e-04,1.935523e-05,2.844850e-03
7.900000e+01,5.542407e-01,9.143220e-01,6.347498e-01,2.851856e-03,3.302059e-02,3.013599e-04,1.948167e-05,2.859162e-03
7.916667e+01,5.560568e-01,9.138143e-01,6.331395e-01,2.893357e-03,3.314152e-02,3.026409e-04,1.954310e-05,2.795122e-03
7.933333e+01,5.587013e-01,9.133068e-01,6.314661e-01,2.916028e-03,3.324003e-02,3.041838e-04,1.970125e-05,2.845831e-03
7.950000e+01,5.623545e-01,9.126556e-01,6.298731e-01,2.877228e-03,3.340960e-02,3.064353e-04,1.983584e-05,2.970023e-03
7.966667e+01,5.648135e-01,9.122436e-01,6.281248e-01,2.894860e-03,3.360390e-02,3.077604e-04,1.993500e-05,2.921564e-03
7.983333e+01,5.676754e-01,9.116902e-01,6.265319e-01,2.955853e-03,3.378262e-02,3.096610e-04,2.011747e-05,2.908362e-03
