Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.765262e-02,9.870900e-01,8.933630e-01,4.196551e-04,5.522829e-03,2.750753e-04,4.762266e-05,3.401823e-04
6.450000e+01,1.762561e-02,9.871681e-01,8.925383e-01,4.173120e-04,5.562489e-03,2.807503e-04,4.890299e-05,3.431855e-04
6.466667e+01,1.775854e-02,9.870781e-01,8.918211e-01,4.129918e-04,5.593308e-03,2.821764e-04,4.913730e-05,3.447003e-04
6.483333e+01,1.776774e-02,9.870950e-01,8.909606e-01,4.118809e-04,5.624493e-03,2.860706e-04,5.026142e-05,3.471620e-04
6.500000e+01,1.764037e-02,9.871519e-01,8.900283e-01,4.099600e-04,5.582902e-03,2.851485e-04,5.032827e-05,3.387427e-04
6.516667e+01,1.814480e-02,9.868110e-01,8.896339e-01,4.010655e-04,5.713356e-03,2.912064e-04,5.157190e-05,3.483202e-04
6.533333e+01,1.818717e-02,9.868129e-01,8.888092e-01,4.065387e-04,5.716880e-03,2.918314e-04,5.194842e-05,3.462126e-04
6.550000e+01,1.781785e-02,9.869600e-01,8.878052e-01,4.063088e-04,5.562130e-03,2.861095e-04,5.123745e-05,3.340720e-04
6.566667e+01,1.795337e-02,9.868413e-01,8.870522e-01,3.952122e-04,5.571257e-03,2.847098e-04,5.091410e-05,3.379977e-04
6.583333e+01,1.851037e-02,9.864829e-01,8.866220e-01,3.931050e-04,5.708602e-03,2.894898e-04,5.156553e-05,3.521499e-04
6.600000e+01,1.848787e-02,9.864742e-01,8.857973e-01,4.024957e-04,5.723151e-03,2.924136e-04,5.258557e-05,3.561066e-04
6.616667e+01,1.866068e-02,9.863481e-01,8.850801e-01,4.063033e-04,5.767523e-03,2.936726e-04,5.291234e-05,3.601721e-04
6.633333e+01,1.893395e-02,9.861296e-01,8.844347e-01,4.120727e-04,5.846589e-03,2.954161e-04,5.314176e-05,3.656164e-04
6.650000e+01,1.928935e-02,9.859102e-01,8.837893e-01,4.214270e-04,5.984493e-03,3.014155e-04,5.451090e-05,3.725186e-04
6.666667e+01,1.943790e-02,9.858679e-01,8.830005e-01,4.320253e-04,6.049773e-03,3.046508e-04,5.495173e-05,3.772457e-04
6.683333e+01,1.957092e-02,9.857630e-01,8.821399e-01,4.411027e-04,6.112818e-03,3.073281e-04,5.542034e-05,3.791569e-04
6.700000e+01,1.932911e-02,9.858752e-01,8.811001e-01,4.449493e-04,6.039066e-03,3.050528e-04,5.519801e-05,3.729248e-04
6.716667e+01,1.987217e-02,9.855048e-01,8.806698e-01,4.412113e-04,6.171103e-03,3.089933e-04,5.565015e-05,3.810518e-04
6.733333e+01,2.060499e-02,9.850418e-01,8.803112e-01,4.477159e-04,6.385456e-03,3.180571e-04,5.720082e-05,3.948190e-04
6.750000e+01,2.067809e-02,9.849510e-01,8.794865e-01,4.623281e-04,6.394055e-03,3.179982e-04,5.694034e-05,3.934382e-04
6.766667e+01,2.091748e-02,9.847521e-01,8.787336e-01,4.679818e-04,6.459927e-03,3.199927e-04,5.733233e-05,3.936798e-04
6.783333e+01,2.115760e-02,9.846309e-01,8.779447e-01,4.712181e-04,6.564305e-03,3.255446e-04,5.820189e-05,4.013276e-04
6.800000e+01,2.140843e-02,9.844342e-01,8.772276e-01,4.780343e-04,6.677428e-03,3.319755e-04,5.963936e-05,4.094285e-04
6.816667e+01,2.146985e-02,9.843313e-01,8.763312e-01,4.838133e-04,6.710398e-03,3.327311e-04,5.960667e-05,4.124305e-04
6.833333e+01,2.154418e-02,9.842763e-01,8.754348e-01,4.883530e-04,6.748797e-03,3.353311e-04,6.010276e-05,4.130535e-04
6.850000e+01,2.163253e-02,9.842717e-01,8.745025e-01,4.910508e-04,6.791189e-03,3.368368e-04,6.000640e-05,4.181432e-04
6.866667e+01,2.155591e-02,9.843289e-01,8.734268e-01,4.966777e-04,6.795974e-03,3.354813e-04,5.989842e-05,4.132844e-04
6.883333e+01,2.119946e-02,9.845521e-01,8.722435e-01,4.949012e-04,6.716940e-03,3.332075e-04,5.964616e-05,4.051537e-04
6.900000e+01,2.122488e-02,9.844677e-01,8.714188e-01,4.848200e-04,6.685885e-03,3.305839e-04,5.883029e-05,4.024979e-04
6.916667e+01,2.132954e-02,9.844101e-01,8.706300e-01,4.802938e-04,6.763175e-03,3.375464e-04,6.043709e-05,4.046490e-04
6.933333e+01,2.119340e-02,9.844297e-01,8.696619e-01,4.798634e-04,6.719621e-03,3.374508e-04,6.084813e-05,3.986064e-04
6.950000e+01,2.119130e-02,9.844037e-01,8.688013e-01,4.710265e-04,6.668963e-03,3.356134e-04,6.050467e-05,3.986653e-04
6.966667e+01,2.118979e-02,9.843522e-01,8.679049e-01,4.650948e-04,6.603305e-03,3.316104e-04,5.959024e-05,3.960067e-04
6.983333e+01,2.162219e-02,9.841005e-01,8.672595e-01,4.607128e-04,6.706145e-03,3.360877e-04,6.039154e-05,4.057185e-04
7.000000e+01,2.159477e-02,9.841266e-01,8.663272e-01,4.691488e-04,6.645818e-03,3.344658e-04,5.999271e-05,4.049620e-04
7.016667e+01,2.183838e-02,9.839947e-01,8.654667e-01,4.693866e-04,6.699549e-03,3.373499e-04,6.062788e-05,4.111899e-04
7.033333e+01,2.176915e-02,9.840288e-01,8.644627e-01,4.762837e-04,6.656955e-03,3.375631e-04,6.087189e-05,4.136053e-04
7.050000e+01,2.154397e-02,9.841675e-01,8.633870e-01,4.762342e-04,6.546778e-03,3.341206e-04,6.004317e-05,4.121089e-04
7.066667e+01,2.246450e-02,9.836368e-01,8.629209e-01,4.722534e-04,6.816250e-03,3.443719e-04,6.203381e-05,4.342844e-04
7.083333e+01,2.271638e-02,9.835114e-01,8.620962e-01,4.896688e-04,6.876429e-03,3.468212e-04,6.256363e-05,4.414966e-04
7.100000e+01,2.309649e-02,9.832546e-01,8.612356e-01,5.014775e-04,7.017412e-03,3.521993e-04,6.376524e-05,4.532291e-04
7.116667e+01,2.311000e-02,9.831762e-01,8.602316e-01,5.148045e-04,6.988768e-03,3.467934e-04,6.210127e-05,4.529089e-04
7.133333e+01,2.323398e-02,9.830928e-01,8.592635e-01,5.184974e-04,7.058865e-03,3.485786e-04,6.241459e-05,4.581893e-04
7.150000e+01,2.388003e-02,9.826260e-01,8.586898e-01,5.259430e-04,7.291913e-03,3.562910e-04,6.358408e-05,4.706670e-04
7.166667e+01,2.450237e-02,9.822027e-01,8.580085e-01,5.432662e-04,7.482440e-03,3.615472e-04,6.439878e-05,4.852997e-04
7.183333e+01,2.455696e-02,9.820672e-01,8.570763e-01,5.569784e-04,7.496916e-03,3.602235e-04,6.388818e-05,4.825687e-04
7.200000e+01,2.461265e-02,9.820631e-01,8.561081e-01,5.614015e-04,7.529487e-03,3.621586e-04,6.358815e-05,4.894808e-04
7.216667e+01,2.434702e-02,9.821961e-01,8.548890e-01,5.661592e-04,7.482198e-03,3.603129e-04,6.303155e-05,4.824345e-04
7.233333e+01,2.415107e-02,9.822993e-01,8.536340e-01,5.620148e-04,7.444881e-03,3.573802e-04,6.231749e-05,4.759934e-04
7.250000e+01,2.451926e-02,9.820173e-01,8.528811e-01,5.560270e-04,7.567251e-03,3.613618e-04,6.295124e-05,4.809452e-04
7.266667e+01,2.465472e-02,9.818717e-01,8.519847e-01,5.585349e-04,7.652907e-03,3.660370e-04,6.368365e-05,4.817604e-04
7.283333e+01,2.434878e-02,9.820554e-01,8.506221e-01,5.619809e-04,7.576709e-03,3.629408e-04,6.289461e-05,4.773758e-04
7.300000e+01,2.421143e-02,9.820444e-01,8.495106e-01,5.542178e-04,7.563500e-03,3.613236e-04,6.272772e-05,4.645757e-04
7.316667e+01,2.416594e-02,9.819828e-01,8.485424e-01,5.473697e-04,7.513336e-03,3.580292e-04,6.177497e-05,4.561496e-04
7.333333e+01,2.391341e-02,9.821141e-01,8.473233e-01,5.334956e-04,7.434660e-03,3.559696e-04,6.164244e-05,4.457741e-04
7.350000e+01,2.425080e-02,9.818719e-01,8.464986e-01,5.173956e-04,7.548991e-03,3.614815e-04,6.247178e-05,4.526104e-04
7.366667e+01,2.431938e-02,9.818130e-01,8.456022e-01,5.172113e-04,7.528475e-03,3.618853e-04,6.210934e-05,4.530315e-04
7.383333e+01,2.409506e-02,9.819905e-01,8.444189e-01,5.149730e-04,7.450615e-03,3.613082e-04,6.118578e-05,4.547170e-04
7.400000e+01,2.423560e-02,9.818334e-01,8.435584e-01,5.123237e-04,7.462420e-03,3.620035e-04,6.123717e-05,4.550176e-04
7.416667e+01,2.454911e-02,9.816476e-01,8.427696e-01,5.122053e-04,7.540605e-03,3.668011e-04,6.198398e-05,4.619347e-04
7.433333e+01,2.476354e-02,9.815002e-01,8.417656e-01,5.175923e-04,7.603228e-03,3.700187e-04,6.295912e-05,4.632143e-04
7.450000e+01,2.479919e-02,9.815268e-01,8.406899e-01,5.199759e-04,7.572374e-03,3.681095e-04,6.244304e-05,4.651798e-04
7.466667e+01,2.521293e-02,9.812503e-01,8.399727e-01,5.236751e-04,7.688199e-03,3.749031e-04,6.357360e-05,4.778455e-04
7.483333e+01,2.514337e-02,9.812242e-01,8.388971e-01,5.337348e-04,7.632491e-03,3.729047e-04,6.358578e-05,4.739475e-04
7.500000e+01,2.458026e-02,9.815340e-01,8.374628e-01,5.345192e-04,7.429726e-03,3.640948e-04,6.197488e-05,4.586007e-04
7.516667e+01,2.520506e-02,9.810993e-01,8.368891e-01,5.219063e-04,7.578323e-03,3.685754e-04,6.279559e-05,4.681826e-04
7.533333e+01,2.553086e-02,9.808882e-01,8.359927e-01,5.290324e-04,7.668887e-03,3.718844e-04,6.382707e-05,4.762418e-04
7.550000e+01,2.544766e-02,9.808813e-01,8.349170e-01,5.330056e-04,7.675500e-03,3.751456e-04,6.513187e-05,4.747781e-04
7.566667e+01,2.557868e-02,9.807983e-01,8.339130e-01,5.295588e-04,7.688895e-03,3.745658e-04,6.485276e-05,4.816504e-04
7.583333e+01,2.591492e-02,9.805492e-01,8.329807e-01,5.307372e-04,7.820087e-03,3.803255e-04,6.607901e-05,4.909926e-04
7.600000e+01,2.585861e-02,9.805144e-01,8.318333e-01,5.390198e-04,7.793676e-03,3.785533e-04,6.578668e-05,4.895332e-04
7.616667e+01,2.539603e-02,9.807689e-01,8.303991e-01,5.399677e-04,7.674315e-03,3.745858e-04,6.531185e-05,4.797930e-04
7.633333e+01,2.541472e-02,9.807056e-01,8.293234e-01,5.330337e-04,7.693312e-03,3.752644e-04,6.565019e-05,4.779898e-04
7.650000e+01,2.584627e-02,9.804370e-01,8.284987e-01,5.294800e-04,7.855821e-03,3.827123e-04,6.680733e-05,4.961562e-04
7.666667e+01,2.586619e-02,9.803770e-01,8.274589e-01,5.379411e-04,7.876026e-03,3.841737e-04,6.693777e-05,4.995750e-04
7.683333e+01,2.585856e-02,9.803778e-01,8.263832e-01,5.449708e-04,7.896335e-03,3.864502e-04,6.729225e-05,5.021550e-04
7.700000e+01,2.615108e-02,9.801423e-01,8.254509e-01,5.493548e-04,8.000033e-03,3.894519e-04,6.782461e-05,5.074257e-04
7.716667e+01,2.634438e-02,9.800184e-01,8.245186e-01,5.548357e-04,8.118864e-03,3.965953e-04,6.916220e-05,5.188092e-04
7.733333e+01,2.678745e-02,9.797151e-01,8.237298e-01,5.645903e-04,8.284999e-03,4.037045e-04,7.040891e-05,5.309530e-04
7.750000e+01,2.650690e-02,9.798716e-01,8.225107e-01,5.783959e-04,8.239065e-03,4.043628e-04,7.027863e-05,5.298068e-04
7.766667e+01,2.649670e-02,9.799070e-01,8.213991e-01,5.812688e-04,8.279981e-03,4.078233e-04,7.057206e-05,5.305532e-04
7.783333e+01,2.649808e-02,9.798250e-01,8.203234e-01,5.846267e-04,8.286969e-03,4.059747e-04,7.009544e-05,5.221457e-04
7.800000e+01,2.658510e-02,9.797730e-01,8.192836e-01,5.820839e-04,8.371268e-03,4.113585e-04,7.133966e-05,5.209713e-04
7.816667e+01,2.597699e-02,9.800329e-01,8.178852e-01,5.816376e-04,8.147869e-03,4.007282e-04,6.912383e-05,4.996688e-04
7.833333e+01,2.600414e-02,9.799583e-01,8.168454e-01,5.611416e-04,8.168804e-03,4.026724e-04,6.972922e-05,4.951379e-04
7.850000e+01,2.620520e-02,9.798779e-01,8.158772e-01,5.534398e-04,8.276243e-03,4.108083e-04,7.137609e-05,5.014619e-04
7.866667e+01,2.671971e-02,9.795115e-01,8.150884e-01,5.531722e-04,8.432482e-03,4.178712e-04,7.248953e-05,5.125468e-04
7.883333e+01,2.735881e-02,9.790400e-01,8.144430e-01,5.592242e-04,8.659932e-03,4.290272e-04,7.480397e-05,5.234771e-04
7.900000e+01,2.694442e-02,9.792750e-01,8.131163e-01,5.709728e-04,8.582572e-03,4.312443e-04,7.552446e-05,5.131917e-04
7.916667e+01,2.741498e-02,9.789393e-01,8.123274e-01,5.661165e-04,8.721341e-03,4.383352e-04,7.713474e-05,5.225420e-04
7.933333e+01,2.720974e-02,9.789680e-01,8.110366e-01,5.697119e-04,8.656508e-03,4.370177e-04,7.755123e-05,5.093468e-04
7.950000e+01,2.673325e-02,9.791988e-01,8.096024e-01,5.590629e-04,8.462963e-03,4.288534e-04,7.611543e-05,4.913188e-04
7.966667e+01,2.659935e-02,9.792270e-01,8.084908e-01,5.415296e-04,8.401221e-03,4.295204e-04,7.671064e-05,4.864912e-04
7.983333e+01,2.666324e-02,9.791537e-01,8.074151e-01,5.286917e-04,8.379556e-03,4.309268e-04,7.754830e-05,4.879927e-04
