Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.790675e+02,2.769464e+02
7.283333e+01,2.820948e+02,2.791633e+02,2.770343e+02
7.300000e+01,2.820948e+02,2.792248e+02,2.770964e+02
7.316667e+01,2.820948e+02,2.792966e+02,2.771791e+02
7.333333e+01,2.820948e+02,2.793838e+02,2.772462e+02
7.350000e+01,2.820948e+02,2.794505e+02,2.772996e+02
7.366667e+01,2.820948e+02,2.795137e+02,2.773513e+02
7.383333e+01,2.820948e+02,2.795939e+02,2.774201e+02
7.400000e+01,2.820948e+02,2.796913e+02,2.774803e+02
7.416667e+01,2.820948e+02,2.797561e+02,2.775629e+02
7.433333e+01,2.820948e+02,2.798056e+02,2.776334e+02
7.450000e+01,2.820948e+02,2.798380e+02,2.776696e+02
7.466667e+01,2.820948e+02,2.799046e+02,2.777177e+02
7.483333e+01,2.820948e+02,2.799404e+02,2.777779e+02
7.500000e+01,2.820948e+02,2.800018e+02,2.778397e+02
7.516667e+01,2.820948e+02,2.800376e+02,2.778964e+02
7.533333e+01,2.820948e+02,2.800973e+02,2.779583e+02
7.550000e+01,2.820948e+02,2.801740e+02,2.779926e+02
7.566667e+01,2.820948e+02,2.802200e+02,2.780339e+02
7.583333e+01,2.820948e+02,2.802915e+02,2.780785e+02
7.600000e+01,2.820948e+02,2.803324e+02,2.781146e+02
7.616667e+01,2.820948e+02,2.804022e+02,2.781764e+02
7.633333e+01,2.820948e+02,2.804363e+02,2.782124e+02
7.650000e+01,2.820948e+02,2.805010e+02,2.782330e+02
7.666667e+01,2.820948e+02,2.805367e+02,2.782948e+02
7.683333e+01,2.820948e+02,2.805707e+02,2.783497e+02
7.700000e+01,2.820948e+02,2.806422e+02,2.783977e+02
7.716667e+01,2.820948e+02,2.806473e+02,2.784217e+02
7.733333e+01,2.820948e+02,2.806779e+02,2.784423e+02
7.750000e+01,2.820948e+02,2.807188e+02,2.784989e+02
7.766667e+01,2.820948e+02,2.807698e+02,2.785194e+02
7.783333e+01,2.820948e+02,2.807902e+02,2.785589e+02
7.800000e+01,2.820948e+02,2.808310e+02,2.785794e+02
7.816667e+01,2.820948e+02,2.808718e+02,2.786154e+02
7.833333e+01,2.820948e+02,2.808922e+02,2.786463e+02
7.850000e+01,2.820948e+02,2.809075e+02,2.786771e+02
7.866667e+01,2.820948e+02,2.809381e+02,2.787131e+02
7.883333e+01,2.820948e+02,2.809772e+02,2.787628e+02
7.900000e+01,2.820948e+02,2.810281e+02,2.788039e+02
7.916667e+01,2.820948e+02,2.810638e+02,2.788141e+02
7.933333e+01,2.820948e+02,2.810842e+02,2.788193e+02
7.950000e+01,2.820948e+02,2.811080e+02,2.788552e+02
7.966667e+01,2.820948e+02,2.811182e+02,2.788929e+02
7.983333e+01,2.820948e+02,2.811386e+02,2.789391e+02
