Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.553871e+00,1.960502e-02,6.647782e-02,6.465865e-04,1.198480e-01,7.491838e-04,7.629104e-05,5.902548e-03
6.450000e+01,3.487341e+00,1.540581e-02,6.547384e-02,6.760598e-04,1.167560e-01,7.012326e-04,7.235759e-05,4.961418e-03
6.466667e+01,3.384760e+00,1.168615e-02,6.432644e-02,6.639745e-04,1.123817e-01,6.522835e-04,6.987040e-05,3.826744e-03
6.483333e+01,3.287768e+00,8.808855e-03,6.292804e-02,5.644979e-04,1.088969e-01,6.286111e-04,6.872546e-05,2.967207e-03
6.500000e+01,3.195854e+00,6.499959e-03,6.149378e-02,4.682095e-04,1.037942e-01,5.593054e-04,6.537988e-05,2.032725e-03
6.516667e+01,3.127247e+00,4.047441e-03,6.034637e-02,3.580513e-04,1.004715e-01,5.395247e-04,6.463165e-05,2.735914e-03
6.533333e+01,3.039211e+00,1.979814e-03,5.919897e-02,2.821039e-04,9.677270e-02,5.065362e-04,6.276490e-05,2.311604e-03
6.550000e+01,2.909572e+00,8.898615e-04,5.801571e-02,2.662822e-04,9.104652e-02,4.415669e-04,5.850708e-05,1.349627e-03
6.566667e+01,2.790032e+00,3.011810e-04,5.697587e-02,2.288740e-04,8.611698e-02,3.984822e-04,5.575055e-05,8.631858e-04
6.583333e+01,2.684954e+00,5.914218e-05,5.600774e-02,1.744594e-04,8.173974e-02,3.586284e-04,5.307180e-05,3.910641e-04
6.600000e+01,2.573383e+00,8.360665e-06,5.471691e-02,1.267148e-04,7.652311e-02,3.059092e-04,5.011893e-05,9.664089e-05
6.616667e+01,2.476498e+00,1.357226e-06,5.392807e-02,6.959402e-05,7.262776e-02,2.719738e-04,4.773635e-05,2.391522e-05
6.633333e+01,2.385251e+00,2.331973e-07,5.292409e-02,3.997692e-05,6.877599e-02,2.392853e-04,4.468751e-05,5.383564e-06
6.650000e+01,2.299112e+00,4.237846e-08,5.202768e-02,2.188834e-05,6.528297e-02,2.124664e-04,4.250310e-05,1.153004e-06
6.666667e+01,2.197986e+00,8.150112e-09,5.116713e-02,1.168920e-05,6.124364e-02,1.869569e-04,4.020005e-05,2.408951e-07
6.683333e+01,2.105801e+00,1.657196e-09,5.030657e-02,6.216401e-06,5.756143e-02,1.627559e-04,3.771392e-05,4.978953e-08
6.700000e+01,2.036122e+00,3.525946e-10,4.987630e-02,3.304944e-06,5.481272e-02,1.445278e-04,3.595116e-05,1.018320e-08
6.716667e+01,1.957975e+00,7.942411e-11,4.919502e-02,1.771099e-06,5.186513e-02,1.279424e-04,3.424292e-05,2.104038e-09
6.733333e+01,1.884176e+00,1.884274e-11,4.840618e-02,9.398651e-07,4.918204e-02,1.136839e-04,3.253139e-05,4.408852e-10
6.750000e+01,1.811320e+00,4.688751e-12,4.768905e-02,5.022684e-07,4.661821e-02,1.009919e-04,3.099708e-05,9.398207e-11
6.766667e+01,1.730560e+00,1.217399e-12,4.690021e-02,2.678505e-07,4.381011e-02,8.922466e-05,2.923179e-05,2.058834e-11
6.783333e+01,1.656273e+00,3.292947e-13,4.639822e-02,1.402106e-07,4.125649e-02,7.853328e-05,2.791169e-05,4.628096e-12
6.800000e+01,1.578118e+00,9.262710e-14,4.571695e-02,7.195467e-08,3.841591e-02,6.775566e-05,2.615301e-05,1.087386e-12
6.816667e+01,1.500895e+00,2.703397e-14,4.510739e-02,3.751002e-08,3.586702e-02,5.897095e-05,2.455142e-05,2.657863e-13
6.833333e+01,1.441602e+00,7.984188e-15,4.442612e-02,1.910816e-08,3.388760e-02,5.144158e-05,2.325454e-05,6.725149e-14
6.850000e+01,1.380857e+00,2.499037e-15,4.388827e-02,9.622006e-09,3.178343e-02,4.455260e-05,2.156037e-05,1.809173e-14
6.866667e+01,1.334014e+00,8.092615e-16,4.324286e-02,5.111886e-09,3.024494e-02,3.972540e-05,2.032781e-05,5.150868e-15
6.883333e+01,1.285022e+00,2.729652e-16,4.263330e-02,2.740387e-09,2.870742e-02,3.535308e-05,1.932215e-05,1.540920e-15
6.900000e+01,1.240922e+00,9.526262e-17,4.227473e-02,1.468856e-09,2.726057e-02,3.131171e-05,1.835960e-05,4.819162e-16
6.916667e+01,1.177331e+00,3.493491e-17,4.145003e-02,7.871699e-10,2.546206e-02,2.774967e-05,1.732863e-05,1.600386e-16
6.933333e+01,1.137359e+00,1.314682e-17,4.109147e-02,4.214206e-10,2.424136e-02,2.466210e-05,1.652805e-05,5.506515e-17
6.950000e+01,1.094093e+00,5.158303e-18,4.048191e-02,2.257708e-10,2.301752e-02,2.202055e-05,1.582448e-05,1.991986e-17
6.966667e+01,1.055255e+00,2.090975e-18,3.994406e-02,1.210566e-10,2.191481e-02,1.965187e-05,1.511442e-05,7.497478e-18
6.983333e+01,1.005148e+00,8.398952e-19,3.937036e-02,6.489945e-11,2.039848e-02,1.650889e-05,1.400113e-05,2.825696e-18
7.000000e+01,9.542771e-01,3.248060e-19,3.886837e-02,3.330901e-11,1.894607e-02,1.333295e-05,1.244900e-05,1.031251e-18
7.016667e+01,9.184368e-01,1.443423e-19,3.829467e-02,1.611275e-11,1.791822e-02,1.180623e-05,1.176436e-05,4.315254e-19
7.033333e+01,8.884109e-01,6.572870e-20,3.793610e-02,8.644824e-12,1.705935e-02,1.047985e-05,1.110900e-05,1.856777e-19
7.050000e+01,8.368402e-01,1.348985e-20,3.743411e-02,4.648926e-12,1.566154e-02,8.516785e-06,1.018480e-05,3.319098e-20
7.066667e+01,8.049032e-01,6.758982e-21,3.714726e-02,2.326385e-12,1.484565e-02,7.540374e-06,9.731398e-06,1.588478e-20
7.083333e+01,7.723514e-01,3.494643e-21,3.671699e-02,1.205220e-12,1.399571e-02,6.661089e-06,9.220839e-06,7.854121e-21
7.100000e+01,7.405313e-01,1.596340e-21,3.643013e-02,6.472700e-13,1.308376e-02,5.554148e-06,8.569372e-06,3.429326e-21
7.116667e+01,7.105845e-01,8.568882e-22,3.603571e-02,3.294645e-13,1.229407e-02,4.781301e-06,7.998131e-06,1.767509e-21
7.133333e+01,6.785487e-01,4.743656e-22,3.567715e-02,1.672620e-13,1.154857e-02,4.216875e-06,7.575901e-06,9.389550e-22
7.150000e+01,6.500014e-01,2.658936e-22,3.542615e-02,8.981691e-14,1.083365e-02,3.665206e-06,7.135144e-06,5.060331e-22
7.166667e+01,6.254600e-01,1.539042e-22,3.499588e-02,4.632959e-14,1.030860e-02,3.268857e-06,6.828295e-06,2.815119e-22
7.183333e+01,5.870054e-01,8.960598e-23,3.456560e-02,2.485582e-14,9.422838e-03,2.774066e-06,6.270558e-06,1.579694e-22
7.200000e+01,5.632107e-01,5.335694e-23,3.406361e-02,1.259351e-14,8.936118e-03,2.465673e-06,6.009361e-06,9.064271e-23
7.216667e+01,5.243980e-01,2.927005e-23,3.356162e-02,6.611852e-15,8.060951e-03,1.983676e-06,5.428339e-06,4.799737e-23
7.233333e+01,5.058628e-01,1.819186e-23,3.323891e-02,3.107902e-15,7.671962e-03,1.764129e-06,5.172990e-06,2.869691e-23
7.250000e+01,4.889651e-01,1.152444e-23,3.288035e-02,1.669851e-15,7.317480e-03,1.573091e-06,4.934614e-06,1.748320e-23
7.266667e+01,4.716234e-01,7.428326e-24,3.252178e-02,8.990351e-16,6.962920e-03,1.400647e-06,4.712168e-06,1.083327e-23
7.283333e+01,4.566697e-01,4.826653e-24,3.245007e-02,4.833722e-16,6.631013e-03,1.238744e-06,4.485007e-06,6.762110e-24
7.300000e+01,4.363558e-01,3.012347e-24,3.205565e-02,2.602377e-16,6.236360e-03,1.080862e-06,4.264012e-06,4.053418e-24
7.316667e+01,4.132428e-01,1.895819e-24,3.162537e-02,1.352112e-16,5.730386e-03,8.987276e-07,3.951187e-06,2.447578e-24
7.333333e+01,3.992800e-01,1.294966e-24,3.144609e-02,6.895610e-17,5.459408e-03,7.974626e-07,3.769193e-06,1.599583e-24
7.350000e+01,3.832293e-01,8.952831e-25,3.112338e-02,3.714788e-17,5.150822e-03,6.977232e-07,3.555559e-06,1.058407e-24
7.366667e+01,3.701503e-01,6.310206e-25,3.087239e-02,1.938329e-17,4.905170e-03,6.200448e-07,3.374758e-06,7.114929e-25
7.383333e+01,3.548673e-01,4.458806e-25,3.062139e-02,1.044313e-17,4.626134e-03,5.450100e-07,3.214878e-06,4.797063e-25
7.400000e+01,3.405268e-01,3.207869e-25,3.054968e-02,5.435756e-18,4.355539e-03,4.789292e-07,3.024981e-06,3.280069e-25
7.416667e+01,3.226320e-01,2.288695e-25,3.040625e-02,2.917643e-18,4.025214e-03,4.081313e-07,2.765105e-06,2.226849e-25
7.433333e+01,3.115963e-01,1.698176e-25,3.019111e-02,1.509854e-18,3.834402e-03,3.626353e-07,2.639067e-06,1.561783e-25
7.450000e+01,2.995257e-01,1.273683e-25,3.001183e-02,8.134538e-19,3.632575e-03,3.210297e-07,2.499775e-06,1.104635e-25
7.466667e+01,2.851823e-01,9.637447e-26,2.979669e-02,4.377471e-19,3.403147e-03,2.815461e-07,2.357752e-06,7.877755e-26
7.483333e+01,2.734093e-01,7.211909e-26,2.965327e-02,2.315788e-19,3.192642e-03,2.425094e-07,2.218785e-06,5.537213e-26
7.500000e+01,2.630628e-01,5.601184e-26,2.940227e-02,1.225127e-19,3.028530e-03,2.149474e-07,2.117579e-06,4.021631e-26
7.516667e+01,2.542644e-01,4.409139e-26,2.918713e-02,6.588016e-20,2.888510e-03,1.910548e-07,2.022712e-06,2.944658e-26
7.533333e+01,2.448460e-01,3.511948e-26,2.893614e-02,3.548474e-20,2.749551e-03,1.699362e-07,1.935650e-06,2.174722e-26
7.550000e+01,2.353162e-01,2.813567e-26,2.879271e-02,1.909912e-20,2.601504e-03,1.502651e-07,1.838827e-06,1.610392e-26
7.566667e+01,2.253857e-01,2.284389e-26,2.854172e-02,1.019331e-20,2.453261e-03,1.330271e-07,1.741139e-06,1.205044e-26
7.583333e+01,2.176282e-01,1.868452e-26,2.847001e-02,5.418772e-21,2.333204e-03,1.176699e-07,1.657496e-06,9.023341e-27
7.600000e+01,2.090677e-01,1.546829e-26,2.829072e-02,2.917649e-21,2.205572e-03,1.041098e-07,1.562692e-06,6.821359e-27
7.616667e+01,1.946859e-01,1.120172e-26,2.803973e-02,1.565108e-21,1.995191e-03,8.387146e-08,1.381598e-06,4.149622e-27
7.633333e+01,1.877440e-01,9.503088e-27,2.796802e-02,7.867274e-22,1.892231e-03,7.410083e-08,1.310720e-06,3.173911e-27
7.650000e+01,1.803915e-01,8.124058e-27,2.778873e-02,4.235823e-22,1.781289e-03,6.495322e-08,1.233718e-06,2.443068e-27
7.666667e+01,1.715715e-01,6.983175e-27,2.757360e-02,2.268992e-22,1.658157e-03,5.671070e-08,1.143746e-06,1.889738e-27
7.683333e+01,1.613382e-01,5.798690e-27,2.725089e-02,1.204485e-22,1.515185e-03,4.716298e-08,1.049906e-06,1.380135e-27
7.700000e+01,1.547116e-01,5.099061e-27,2.710746e-02,6.154673e-23,1.432051e-03,4.169683e-08,9.980630e-07,1.077448e-27
7.716667e+01,1.491359e-01,4.529917e-27,2.699989e-02,3.297560e-23,1.360583e-03,3.693413e-08,9.494535e-07,8.443955e-28
7.733333e+01,1.390204e-01,3.938598e-27,2.682061e-02,1.774546e-23,1.228944e-03,3.148914e-08,8.654359e-07,6.529260e-28
7.750000e+01,1.313423e-01,3.450813e-27,2.664133e-02,9.059856e-24,1.136422e-03,2.733656e-08,8.157069e-07,4.957505e-28
7.766667e+01,1.256645e-01,3.122205e-27,2.649790e-02,4.568600e-24,1.067962e-03,2.407059e-08,7.718551e-07,3.924271e-28
7.783333e+01,1.200312e-01,2.844446e-27,2.635448e-02,2.434178e-24,1.003493e-03,2.121407e-08,7.210426e-07,3.117226e-28
7.800000e+01,1.156556e-01,2.626153e-27,2.613934e-02,1.305076e-24,9.535564e-04,1.886343e-08,6.874947e-07,2.499473e-28
7.816667e+01,1.118154e-01,2.436766e-27,2.603177e-02,7.022414e-25,9.084579e-04,1.671492e-08,6.551641e-07,2.003707e-28
7.833333e+01,1.081982e-01,2.272717e-27,2.596006e-02,3.778780e-25,8.652748e-04,1.479100e-08,6.239644e-07,1.609940e-28
7.850000e+01,1.037345e-01,2.125633e-27,2.585249e-02,2.033436e-25,8.169130e-04,1.308171e-08,5.890163e-07,1.299114e-28
7.866667e+01,1.003840e-01,2.000708e-27,2.585249e-02,1.091281e-25,7.770724e-04,1.154450e-08,5.602901e-07,1.048283e-28
7.883333e+01,9.688800e-02,1.893217e-27,2.570906e-02,5.872279e-26,7.387255e-04,1.023493e-08,5.348323e-07,8.530367e-29
7.900000e+01,9.208328e-02,1.777268e-27,2.556564e-02,3.159585e-26,6.877820e-04,8.920282e-09,5.015626e-07,6.822070e-29
7.916667e+01,8.687250e-02,1.672071e-27,2.545807e-02,1.662529e-26,6.329620e-04,7.656708e-09,4.620665e-07,5.475512e-29
7.933333e+01,8.129822e-02,1.549042e-27,2.535050e-02,8.663732e-27,5.750063e-04,6.410985e-09,4.304236e-07,4.009552e-29
7.950000e+01,7.755539e-02,1.487300e-27,2.524293e-02,4.097273e-27,5.404532e-04,5.665894e-09,4.083471e-07,3.294134e-29
7.966667e+01,7.374096e-02,1.430019e-27,2.506365e-02,2.200758e-27,5.021894e-04,4.961496e-09,3.791209e-07,2.712898e-29
7.983333e+01,6.951167e-02,1.352269e-27,2.495608e-02,1.163804e-27,4.565884e-04,4.022674e-09,3.527710e-07,1.923236e-29
