Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.446315e+00,5.819914e-01,2.499193e-01,4.879288e-03,1.941412e-01,2.606925e-03,2.722957e-04,1.200718e-02
6.450000e+01,1.448973e+00,5.786869e-01,2.466205e-01,4.739690e-03,1.939052e-01,2.597345e-03,2.717859e-04,1.242820e-02
6.466667e+01,1.456442e+00,5.742344e-01,2.438596e-01,4.610264e-03,1.949480e-01,2.619481e-03,2.729888e-04,1.292496e-02
6.483333e+01,1.455535e+00,5.713071e-01,2.405249e-01,4.620804e-03,1.946910e-01,2.603803e-03,2.703759e-04,1.284588e-02
6.500000e+01,1.454280e+00,5.679759e-01,2.373337e-01,4.686900e-03,1.940233e-01,2.567525e-03,2.674020e-04,1.251799e-02
6.516667e+01,1.445991e+00,5.650240e-01,2.340708e-01,4.606796e-03,1.927614e-01,2.541284e-03,2.667012e-04,1.205403e-02
6.533333e+01,1.445873e+00,5.625699e-01,2.307361e-01,4.425952e-03,1.924500e-01,2.522380e-03,2.639577e-04,1.202836e-02
6.550000e+01,1.446544e+00,5.591434e-01,2.276525e-01,4.309246e-03,1.923105e-01,2.520922e-03,2.636123e-04,1.195584e-02
6.566667e+01,1.457032e+00,5.548165e-01,2.249991e-01,4.171843e-03,1.936553e-01,2.546541e-03,2.655255e-04,1.231214e-02
6.583333e+01,1.463380e+00,5.506580e-01,2.222023e-01,4.131724e-03,1.942826e-01,2.560919e-03,2.665557e-04,1.265350e-02
6.600000e+01,1.460547e+00,5.474912e-01,2.191545e-01,4.174121e-03,1.937997e-01,2.538566e-03,2.639728e-04,1.243685e-02
6.616667e+01,1.462835e+00,5.443560e-01,2.163218e-01,4.177484e-03,1.945742e-01,2.559966e-03,2.649457e-04,1.221106e-02
6.633333e+01,1.465963e+00,5.409378e-01,2.136326e-01,4.169213e-03,1.956796e-01,2.582160e-03,2.667897e-04,1.161723e-02
6.650000e+01,1.450438e+00,5.396014e-01,2.101904e-01,4.078078e-03,1.929520e-01,2.562797e-03,2.651689e-04,1.143930e-02
6.666667e+01,1.447253e+00,5.368591e-01,2.073219e-01,3.843553e-03,1.925171e-01,2.579625e-03,2.651034e-04,1.167777e-02
6.683333e+01,1.446640e+00,5.323067e-01,2.050271e-01,3.728679e-03,1.918153e-01,2.567158e-03,2.665016e-04,1.150917e-02
6.700000e+01,1.446726e+00,5.282940e-01,2.026247e-01,3.618238e-03,1.912022e-01,2.562194e-03,2.661786e-04,1.146126e-02
6.716667e+01,1.443646e+00,5.260960e-01,1.995052e-01,3.576257e-03,1.905786e-01,2.584721e-03,2.689636e-04,1.213961e-02
6.733333e+01,1.452660e+00,5.224615e-01,1.969235e-01,3.539938e-03,1.919960e-01,2.606785e-03,2.707768e-04,1.238361e-02
6.750000e+01,1.460727e+00,5.187096e-01,1.944494e-01,3.635794e-03,1.938117e-01,2.666158e-03,2.761100e-04,1.244713e-02
6.766667e+01,1.464310e+00,5.146817e-01,1.920112e-01,3.717377e-03,1.939269e-01,2.666376e-03,2.772614e-04,1.250073e-02
6.783333e+01,1.469753e+00,5.110541e-01,1.892502e-01,3.675947e-03,1.945440e-01,2.663721e-03,2.771016e-04,1.266636e-02
6.800000e+01,1.473275e+00,5.072270e-01,1.866686e-01,3.621384e-03,1.955736e-01,2.694812e-03,2.800762e-04,1.260981e-02
6.816667e+01,1.477420e+00,5.028558e-01,1.843379e-01,3.634564e-03,1.963755e-01,2.690228e-03,2.794527e-04,1.270147e-02
6.833333e+01,1.471720e+00,5.000894e-01,1.814694e-01,3.619899e-03,1.953282e-01,2.658799e-03,2.769230e-04,1.236708e-02
6.850000e+01,1.472680e+00,4.961945e-01,1.789594e-01,3.514159e-03,1.956812e-01,2.673049e-03,2.791049e-04,1.250562e-02
6.866667e+01,1.475446e+00,4.923178e-01,1.765571e-01,3.432207e-03,1.966347e-01,2.706310e-03,2.807653e-04,1.233832e-02
6.883333e+01,1.474857e+00,4.890728e-01,1.738678e-01,3.408788e-03,1.955104e-01,2.683327e-03,2.797443e-04,1.227951e-02
6.900000e+01,1.483595e+00,4.843232e-01,1.716447e-01,3.289980e-03,1.963564e-01,2.705969e-03,2.822905e-04,1.266368e-02
6.916667e+01,1.497485e+00,4.786668e-01,1.697085e-01,3.258274e-03,1.979779e-01,2.731391e-03,2.859973e-04,1.261471e-02
6.933333e+01,1.514094e+00,4.733047e-01,1.674854e-01,3.285809e-03,1.994252e-01,2.747259e-03,2.859986e-04,1.385732e-02
6.950000e+01,1.514121e+00,4.690505e-01,1.648679e-01,3.332533e-03,1.990265e-01,2.711212e-03,2.835119e-04,1.440263e-02
6.966667e+01,1.516214e+00,4.641793e-01,1.624655e-01,3.416132e-03,2.004517e-01,2.705076e-03,2.826540e-04,1.380913e-02
6.983333e+01,1.511142e+00,4.602503e-01,1.599914e-01,3.517142e-03,2.004574e-01,2.685771e-03,2.823471e-04,1.219509e-02
7.000000e+01,1.506364e+00,4.571682e-01,1.573022e-01,3.380290e-03,1.991094e-01,2.651173e-03,2.787406e-04,1.189533e-02
7.016667e+01,1.523166e+00,4.531230e-01,1.550074e-01,3.136944e-03,2.010000e-01,2.685563e-03,2.809187e-04,1.262564e-02
7.033333e+01,1.515959e+00,4.503823e-01,1.521030e-01,3.025275e-03,1.996051e-01,2.657970e-03,2.788699e-04,1.222113e-02
7.050000e+01,1.523913e+00,4.460960e-01,1.498799e-01,2.920296e-03,2.006129e-01,2.677960e-03,2.798289e-04,1.298057e-02
7.066667e+01,1.537574e+00,4.396369e-01,1.482663e-01,2.900834e-03,2.019642e-01,2.682411e-03,2.795010e-04,1.356573e-02
7.083333e+01,1.552034e+00,4.336044e-01,1.465452e-01,2.946931e-03,2.039444e-01,2.697071e-03,2.798441e-04,1.403764e-02
7.100000e+01,1.549445e+00,4.290131e-01,1.443221e-01,3.027761e-03,2.043895e-01,2.693175e-03,2.799401e-04,1.376792e-02
7.116667e+01,1.541307e+00,4.244161e-01,1.419915e-01,3.035918e-03,2.035194e-01,2.664681e-03,2.768769e-04,1.276397e-02
7.133333e+01,1.544727e+00,4.201211e-01,1.398759e-01,2.981257e-03,2.039255e-01,2.676914e-03,2.778622e-04,1.251972e-02
7.150000e+01,1.556474e+00,4.145845e-01,1.380831e-01,2.883237e-03,2.048750e-01,2.686426e-03,2.796075e-04,1.308320e-02
7.166667e+01,1.566220e+00,4.095706e-01,1.360752e-01,2.766960e-03,2.063332e-01,2.710473e-03,2.799807e-04,1.366371e-02
7.183333e+01,1.569462e+00,4.047331e-01,1.339955e-01,2.811025e-03,2.071433e-01,2.721982e-03,2.805485e-04,1.335729e-02
7.200000e+01,1.570440e+00,4.003281e-01,1.318800e-01,2.816433e-03,2.083800e-01,2.754499e-03,2.831209e-04,1.305795e-02
7.216667e+01,1.576252e+00,3.938513e-01,1.304457e-01,2.789935e-03,2.091513e-01,2.751962e-03,2.829116e-04,1.220199e-02
7.233333e+01,1.584433e+00,3.890831e-01,1.284736e-01,2.714397e-03,2.096521e-01,2.789891e-03,2.851298e-04,1.255032e-02
7.250000e+01,1.585506e+00,3.825303e-01,1.267166e-01,2.588823e-03,2.078584e-01,2.715277e-03,2.786824e-04,1.335859e-02
7.266667e+01,1.593264e+00,3.773173e-01,1.247445e-01,2.472202e-03,2.084483e-01,2.711247e-03,2.771387e-04,1.418421e-02
7.283333e+01,1.603080e+00,3.708759e-01,1.230951e-01,2.552158e-03,2.098667e-01,2.713794e-03,2.770949e-04,1.333186e-02
7.300000e+01,1.604717e+00,3.659308e-01,1.210872e-01,2.638679e-03,2.098050e-01,2.705913e-03,2.762175e-04,1.325897e-02
7.316667e+01,1.602551e+00,3.591790e-01,1.193661e-01,2.589148e-03,2.090128e-01,2.687159e-03,2.756142e-04,1.291859e-02
7.333333e+01,1.609101e+00,3.527296e-01,1.177884e-01,2.468362e-03,2.102651e-01,2.704145e-03,2.782644e-04,1.353317e-02
7.350000e+01,1.607189e+00,3.470063e-01,1.160314e-01,2.402234e-03,2.109451e-01,2.721047e-03,2.782306e-04,1.379577e-02
7.366667e+01,1.607155e+00,3.421673e-01,1.140593e-01,2.466617e-03,2.121511e-01,2.746552e-03,2.781674e-04,1.328380e-02
7.383333e+01,1.607829e+00,3.363893e-01,1.124458e-01,2.456506e-03,2.128768e-01,2.749644e-03,2.781777e-04,1.219008e-02
7.400000e+01,1.597741e+00,3.310633e-01,1.105812e-01,2.377552e-03,2.107762e-01,2.704319e-03,2.767490e-04,1.150799e-02
7.416667e+01,1.604626e+00,3.254825e-01,1.088601e-01,2.155610e-03,2.112097e-01,2.722347e-03,2.804585e-04,1.201406e-02
7.433333e+01,1.611768e+00,3.194466e-01,1.073183e-01,2.033368e-03,2.113114e-01,2.729276e-03,2.818199e-04,1.273294e-02
7.450000e+01,1.618830e+00,3.128691e-01,1.058123e-01,2.039738e-03,2.114732e-01,2.711225e-03,2.810325e-04,1.301227e-02
7.466667e+01,1.625674e+00,3.071316e-01,1.040554e-01,2.073606e-03,2.123521e-01,2.723940e-03,2.826304e-04,1.326400e-02
7.483333e+01,1.638683e+00,3.000347e-01,1.025852e-01,2.100561e-03,2.138732e-01,2.740307e-03,2.840266e-04,1.402589e-02
7.500000e+01,1.638997e+00,2.940503e-01,1.007924e-01,2.111195e-03,2.148541e-01,2.736579e-03,2.817842e-04,1.436989e-02
7.516667e+01,1.632189e+00,2.872243e-01,9.939403e-02,2.185464e-03,2.149049e-01,2.707074e-03,2.777176e-04,1.300949e-02
7.533333e+01,1.626336e+00,2.809866e-01,9.806734e-02,2.187473e-03,2.149322e-01,2.726925e-03,2.780167e-04,1.265570e-02
7.550000e+01,1.611447e+00,2.752239e-01,9.645380e-02,2.100039e-03,2.127555e-01,2.696599e-03,2.770474e-04,1.172855e-02
7.566667e+01,1.622130e+00,2.685119e-01,9.541396e-02,1.950740e-03,2.150008e-01,2.778499e-03,2.833033e-04,1.196602e-02
7.583333e+01,1.621053e+00,2.616048e-01,9.412313e-02,1.896890e-03,2.129247e-01,2.730532e-03,2.824485e-04,1.193912e-02
7.600000e+01,1.606432e+00,2.554039e-01,9.268887e-02,1.802921e-03,2.098696e-01,2.683521e-03,2.788765e-04,1.248496e-02
7.616667e+01,1.606008e+00,2.491945e-01,9.132633e-02,1.725329e-03,2.104413e-01,2.707700e-03,2.817946e-04,1.207929e-02
7.633333e+01,1.594729e+00,2.436854e-01,8.989207e-02,1.751874e-03,2.087865e-01,2.668181e-03,2.815359e-04,1.100946e-02
7.650000e+01,1.593908e+00,2.378876e-01,8.856538e-02,1.687865e-03,2.086345e-01,2.639661e-03,2.817671e-04,9.604328e-03
7.666667e+01,1.592706e+00,2.334437e-01,8.698770e-02,1.597815e-03,2.080148e-01,2.668008e-03,2.859149e-04,1.011939e-02
7.683333e+01,1.587837e+00,2.268203e-01,8.580444e-02,1.463566e-03,2.054439e-01,2.624808e-03,2.845147e-04,1.100445e-02
7.700000e+01,1.580874e+00,2.201341e-01,8.422676e-02,1.382600e-03,2.028967e-01,2.580160e-03,2.842266e-04,1.167055e-02
7.716667e+01,1.595978e+00,2.130297e-01,8.290007e-02,1.383869e-03,2.056188e-01,2.640246e-03,2.882576e-04,1.303628e-02
7.733333e+01,1.604793e+00,2.043063e-01,8.200366e-02,1.470608e-03,2.064644e-01,2.627918e-03,2.874059e-04,1.343767e-02
7.750000e+01,1.600910e+00,1.970261e-01,8.060526e-02,1.546086e-03,2.057292e-01,2.585800e-03,2.849463e-04,1.331859e-02
7.766667e+01,1.602793e+00,1.895709e-01,7.945785e-02,1.571076e-03,2.075540e-01,2.603071e-03,2.843359e-04,1.305849e-02
7.783333e+01,1.597554e+00,1.830060e-01,7.816702e-02,1.595978e-03,2.077844e-01,2.569483e-03,2.768255e-04,1.135180e-02
7.800000e+01,1.586862e+00,1.761147e-01,7.723475e-02,1.580565e-03,2.060159e-01,2.573844e-03,2.770660e-04,1.089562e-02
7.816667e+01,1.587529e+00,1.700100e-01,7.572878e-02,1.455998e-03,2.069913e-01,2.630290e-03,2.797494e-04,1.152716e-02
7.833333e+01,1.556995e+00,1.639890e-01,7.407939e-02,1.389874e-03,2.018268e-01,2.567214e-03,2.746174e-04,1.121911e-02
7.850000e+01,1.543951e+00,1.579038e-01,7.275270e-02,1.316068e-03,1.992321e-01,2.491957e-03,2.685541e-04,1.081003e-02
7.866667e+01,1.534664e+00,1.518046e-01,7.164115e-02,1.265958e-03,1.983240e-01,2.475864e-03,2.688144e-04,1.012000e-02
7.883333e+01,1.535695e+00,1.455100e-01,7.067303e-02,1.247941e-03,1.981642e-01,2.490112e-03,2.684989e-04,9.841932e-03
7.900000e+01,1.531216e+00,1.387789e-01,6.970490e-02,1.211019e-03,1.967048e-01,2.463261e-03,2.678368e-04,9.497349e-03
7.916667e+01,1.524166e+00,1.322354e-01,6.862921e-02,1.133967e-03,1.951665e-01,2.453535e-03,2.692630e-04,1.022953e-02
7.933333e+01,1.495940e+00,1.255184e-01,6.751766e-02,1.073553e-03,1.889532e-01,2.295449e-03,2.569247e-04,1.019109e-02
7.950000e+01,1.484448e+00,1.186081e-01,6.662125e-02,1.045262e-03,1.869058e-01,2.221970e-03,2.506124e-04,9.775632e-03
7.966667e+01,1.481914e+00,1.126578e-01,6.568898e-02,1.038604e-03,1.866759e-01,2.218067e-03,2.507811e-04,9.527768e-03
7.983333e+01,1.485872e+00,1.063568e-01,6.482843e-02,1.039814e-03,1.865771e-01,2.200005e-03,2.489363e-04,1.007743e-02
