Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.322887e-01,1.296210e-01,1.268242e-01,2.112661e-01,3.874159e+08,2.652431e+07
4.166667e+01,5.280218e-01,1.298720e-01,1.278999e-01,2.142063e-01,3.898768e+08,2.669103e+07
4.183333e+01,5.235756e-01,1.313421e-01,1.277206e-01,2.173617e-01,3.923966e+08,2.686058e+07
4.200000e+01,5.195597e-01,1.317365e-01,1.291190e-01,2.195848e-01,3.948859e+08,2.704317e+07
4.216667e+01,5.150059e-01,1.323819e-01,1.302664e-01,2.223457e-01,3.971473e+08,2.728882e+07
4.233333e+01,5.114561e-01,1.324537e-01,1.305891e-01,2.255011e-01,3.996325e+08,2.755258e+07
4.250000e+01,5.067948e-01,1.334576e-01,1.315931e-01,2.281545e-01,4.021708e+08,2.778714e+07
4.266667e+01,5.021335e-01,1.344616e-01,1.321309e-01,2.312740e-01,4.046095e+08,2.800627e+07
4.283333e+01,4.981175e-01,1.352863e-01,1.324895e-01,2.341066e-01,4.071428e+08,2.819124e+07
4.300000e+01,4.935996e-01,1.360752e-01,1.333859e-01,2.369393e-01,4.096763e+08,2.836767e+07
4.316667e+01,4.894044e-01,1.364696e-01,1.345692e-01,2.395568e-01,4.122046e+08,2.853158e+07
4.333333e+01,4.856395e-01,1.363262e-01,1.360752e-01,2.419592e-01,4.147112e+08,2.869763e+07
4.350000e+01,4.810140e-01,1.373301e-01,1.373301e-01,2.443257e-01,4.173852e+08,2.888246e+07
4.366667e+01,4.770340e-01,1.366847e-01,1.387285e-01,2.475528e-01,4.202820e+08,2.908814e+07
4.383333e+01,4.728388e-01,1.366489e-01,1.396608e-01,2.508516e-01,4.233324e+08,2.925063e+07
4.400000e+01,4.677113e-01,1.383341e-01,1.400552e-01,2.538994e-01,4.264283e+08,2.938055e+07
4.416667e+01,4.634802e-01,1.386210e-01,1.408082e-01,2.570906e-01,4.295405e+08,2.949236e+07
4.433333e+01,4.590699e-01,1.394098e-01,1.410592e-01,2.604611e-01,4.324903e+08,2.960395e+07
4.450000e+01,4.543010e-01,1.401986e-01,1.418122e-01,2.636882e-01,4.354360e+08,2.969709e+07
4.466667e+01,4.497472e-01,1.407723e-01,1.432106e-01,2.662699e-01,4.381303e+08,2.977453e+07
4.483333e+01,4.456237e-01,1.408799e-01,1.439636e-01,2.695328e-01,4.407771e+08,2.989366e+07
4.500000e+01,4.404963e-01,1.427086e-01,1.433899e-01,2.734053e-01,4.437534e+08,3.001185e+07
4.516667e+01,4.358708e-01,1.436767e-01,1.444656e-01,2.759869e-01,4.464742e+08,3.006534e+07
4.533333e+01,4.314604e-01,1.445731e-01,1.452544e-01,2.787120e-01,4.487003e+08,3.015733e+07
4.550000e+01,4.268708e-01,1.455413e-01,1.456488e-01,2.819391e-01,4.511034e+08,3.029232e+07
4.566667e+01,4.222812e-01,1.455413e-01,1.468679e-01,2.853096e-01,4.536528e+08,3.043775e+07
4.583333e+01,4.174406e-01,1.469397e-01,1.472265e-01,2.883933e-01,4.559848e+08,3.059161e+07
4.600000e+01,4.121697e-01,1.481229e-01,1.485532e-01,2.911542e-01,4.583202e+08,3.077195e+07
4.616667e+01,4.077952e-01,1.489476e-01,1.481588e-01,2.950984e-01,4.606587e+08,3.097086e+07
4.633333e+01,4.032056e-01,1.500233e-01,1.487683e-01,2.980028e-01,4.631452e+08,3.112758e+07
4.650000e+01,3.984367e-01,1.507046e-01,1.494137e-01,3.014450e-01,4.652705e+08,3.133424e+07
4.666667e+01,3.943849e-01,1.505970e-01,1.504536e-01,3.045645e-01,4.675307e+08,3.154375e+07
4.683333e+01,3.892574e-01,1.520671e-01,1.516727e-01,3.070028e-01,4.697693e+08,3.175686e+07
4.700000e+01,3.834128e-01,1.539675e-01,1.519596e-01,3.106601e-01,4.721518e+08,3.198125e+07
4.716667e+01,3.785722e-01,1.547564e-01,1.522823e-01,3.143892e-01,4.747567e+08,3.214507e+07
4.733333e+01,3.744487e-01,1.547922e-01,1.531070e-01,3.176521e-01,4.772108e+08,3.228256e+07
4.750000e+01,3.698232e-01,1.551508e-01,1.536089e-01,3.214170e-01,4.795787e+08,3.241848e+07
4.766667e+01,3.646958e-01,1.560830e-01,1.545412e-01,3.246800e-01,4.819616e+08,3.250326e+07
4.783333e+01,3.592814e-01,1.570870e-01,1.561189e-01,3.275126e-01,4.842785e+08,3.258205e+07
4.800000e+01,3.543332e-01,1.579834e-01,1.570870e-01,3.305963e-01,4.866769e+08,3.268498e+07
4.816667e+01,3.490982e-01,1.588081e-01,1.583779e-01,3.337158e-01,4.893702e+08,3.280898e+07
4.833333e+01,3.445086e-01,1.590591e-01,1.598121e-01,3.366202e-01,4.922262e+08,3.293586e+07
4.850000e+01,3.395604e-01,1.593818e-01,1.607444e-01,3.403134e-01,4.951663e+08,3.306911e+07
4.866667e+01,3.347556e-01,1.606368e-01,1.612464e-01,3.433612e-01,4.982389e+08,3.320896e+07
4.883333e+01,3.299867e-01,1.610312e-01,1.621786e-01,3.468034e-01,5.012604e+08,3.335907e+07
4.900000e+01,3.251103e-01,1.619994e-01,1.628241e-01,3.500663e-01,5.042121e+08,3.349550e+07
4.916667e+01,3.198394e-01,1.628241e-01,1.636488e-01,3.536878e-01,5.072354e+08,3.364142e+07
4.933333e+01,3.151780e-01,1.629316e-01,1.648679e-01,3.570225e-01,5.102078e+08,3.379115e+07
4.950000e+01,3.100506e-01,1.630750e-01,1.667324e-01,3.601420e-01,5.132103e+08,3.394619e+07
4.966667e+01,3.046721e-01,1.637205e-01,1.676288e-01,3.639786e-01,5.163257e+08,3.409573e+07
4.983333e+01,2.998315e-01,1.646886e-01,1.681667e-01,3.673133e-01,5.196218e+08,3.422745e+07
5.000000e+01,2.940944e-01,1.654416e-01,1.693499e-01,3.711141e-01,5.227208e+08,3.438710e+07
5.016667e+01,2.889670e-01,1.666607e-01,1.689555e-01,3.754168e-01,5.257525e+08,3.453490e+07
5.033333e+01,2.842339e-01,1.670193e-01,1.696368e-01,3.791100e-01,5.288411e+08,3.460337e+07
5.050000e+01,2.787120e-01,1.679157e-01,1.708559e-01,3.825164e-01,5.315100e+08,3.468213e+07
5.066667e+01,2.735846e-01,1.685252e-01,1.718957e-01,3.859945e-01,5.340870e+08,3.477052e+07
5.083333e+01,2.684930e-01,1.695651e-01,1.730073e-01,3.889347e-01,5.367071e+08,3.486285e+07
5.100000e+01,2.628994e-01,1.704973e-01,1.742623e-01,3.923411e-01,5.394635e+08,3.502344e+07
5.116667e+01,2.579153e-01,1.711427e-01,1.751945e-01,3.957474e-01,5.423989e+08,3.520875e+07
5.133333e+01,2.533615e-01,1.706408e-01,1.767363e-01,3.992614e-01,5.454347e+08,3.540105e+07
5.150000e+01,2.487719e-01,1.704256e-01,1.774535e-01,4.033490e-01,5.484626e+08,3.557647e+07
5.166667e+01,2.443974e-01,1.702822e-01,1.790670e-01,4.062534e-01,5.517517e+08,3.569702e+07
5.183333e+01,2.399512e-01,1.707842e-01,1.792822e-01,4.099824e-01,5.549060e+08,3.582978e+07
5.200000e+01,2.355409e-01,1.702105e-01,1.797841e-01,4.144645e-01,5.583043e+08,3.596092e+07
5.216667e+01,2.321345e-01,1.693499e-01,1.803220e-01,4.181936e-01,5.615234e+08,3.606017e+07
5.233333e+01,2.279035e-01,1.689914e-01,1.815411e-01,4.215641e-01,5.644567e+08,3.619046e+07
5.250000e+01,2.230987e-01,1.695292e-01,1.819714e-01,4.254007e-01,5.672402e+08,3.634318e+07
5.266667e+01,2.187601e-01,1.692065e-01,1.822941e-01,4.297393e-01,5.702636e+08,3.647448e+07
5.283333e+01,2.140987e-01,1.689196e-01,1.831546e-01,4.338270e-01,5.732731e+08,3.655813e+07
5.300000e+01,2.101904e-01,1.689196e-01,1.824734e-01,4.384166e-01,5.761506e+08,3.663837e+07
5.316667e+01,2.062462e-01,1.676647e-01,1.838718e-01,4.422174e-01,5.788319e+08,3.667770e+07
5.333333e+01,2.023378e-01,1.670551e-01,1.841586e-01,4.464484e-01,5.810714e+08,3.671763e+07
5.350000e+01,1.981426e-01,1.670551e-01,1.836208e-01,4.511815e-01,5.834115e+08,3.671551e+07
5.366667e+01,1.948797e-01,1.654774e-01,1.841586e-01,4.554842e-01,5.856630e+08,3.666359e+07
5.383333e+01,1.911506e-01,1.650472e-01,1.841586e-01,4.596436e-01,5.875515e+08,3.660417e+07
5.400000e+01,1.869913e-01,1.644734e-01,1.851268e-01,4.634085e-01,5.894618e+08,3.653046e+07
5.416667e+01,1.833339e-01,1.634336e-01,1.855212e-01,4.677113e-01,5.912069e+08,3.647832e+07
5.433333e+01,1.796049e-01,1.620711e-01,1.856646e-01,4.726595e-01,5.932128e+08,3.643420e+07
5.450000e+01,1.760909e-01,1.611029e-01,1.858797e-01,4.769264e-01,5.952038e+08,3.638913e+07
5.466667e+01,1.732224e-01,1.597045e-01,1.864893e-01,4.805837e-01,5.969648e+08,3.638476e+07
5.483333e+01,1.696726e-01,1.597045e-01,1.862024e-01,4.844204e-01,5.986530e+08,3.641302e+07
5.500000e+01,1.659077e-01,1.593101e-01,1.863100e-01,4.884722e-01,6.004412e+08,3.644284e+07
5.516667e+01,1.623221e-01,1.584496e-01,1.865969e-01,4.926315e-01,6.022047e+08,3.643919e+07
5.533333e+01,1.593818e-01,1.571229e-01,1.864893e-01,4.970060e-01,6.039118e+08,3.640856e+07
5.550000e+01,1.560830e-01,1.560830e-01,1.869196e-01,5.009143e-01,6.056787e+08,3.632875e+07
5.566667e+01,1.531428e-01,1.545054e-01,1.867403e-01,5.056115e-01,6.073206e+08,3.619161e+07
5.583333e+01,1.497723e-01,1.535014e-01,1.873857e-01,5.093406e-01,6.090735e+08,3.600367e+07
5.600000e+01,1.460791e-01,1.528918e-01,1.874574e-01,5.135717e-01,6.106150e+08,3.584483e+07
5.616667e+01,1.430672e-01,1.518878e-01,1.864534e-01,5.185916e-01,6.121942e+08,3.567958e+07
5.633333e+01,1.398401e-01,1.509914e-01,1.859156e-01,5.232529e-01,6.136974e+08,3.545392e+07
5.650000e+01,1.365771e-01,1.502384e-01,1.856646e-01,5.275198e-01,6.147980e+08,3.520649e+07
5.666667e+01,1.336011e-01,1.489118e-01,1.858797e-01,5.316074e-01,6.157631e+08,3.498381e+07
5.683333e+01,1.314855e-01,1.461508e-01,1.866686e-01,5.356951e-01,6.167322e+08,3.478965e+07
5.700000e+01,1.282226e-01,1.457564e-01,1.862383e-01,5.397827e-01,6.176866e+08,3.460569e+07
5.716667e+01,1.253541e-01,1.442504e-01,1.865610e-01,5.438345e-01,6.186607e+08,3.440924e+07
5.733333e+01,1.228083e-01,1.429954e-01,1.860232e-01,5.481731e-01,6.194927e+08,3.423201e+07
5.750000e+01,1.197246e-01,1.423500e-01,1.860949e-01,5.518305e-01,6.203613e+08,3.403971e+07
5.766667e+01,1.170354e-01,1.410233e-01,1.859515e-01,5.559898e-01,6.209701e+08,3.387656e+07
5.783333e+01,1.145972e-01,1.394457e-01,1.855570e-01,5.604002e-01,6.216638e+08,3.371539e+07
5.800000e+01,1.118004e-01,1.384417e-01,1.848040e-01,5.649539e-01,6.224052e+08,3.354959e+07
5.816667e+01,1.089318e-01,1.372943e-01,1.849833e-01,5.687906e-01,6.231371e+08,3.334986e+07
5.833333e+01,1.061350e-01,1.361110e-01,1.845530e-01,5.732009e-01,6.236067e+08,3.311558e+07
5.850000e+01,1.036609e-01,1.348560e-01,1.843738e-01,5.771093e-01,6.240151e+08,3.283539e+07
5.866667e+01,1.010434e-01,1.333501e-01,1.843021e-01,5.813045e-01,6.243529e+08,3.256179e+07
5.883333e+01,9.885618e-02,1.327764e-01,1.828319e-01,5.855355e-01,6.246809e+08,3.223971e+07
5.900000e+01,9.645380e-02,1.306967e-01,1.830829e-01,5.897666e-01,6.248879e+08,3.189501e+07
5.916667e+01,9.390799e-02,1.298003e-01,1.820431e-01,5.942486e-01,6.246736e+08,3.152547e+07
5.933333e+01,9.172075e-02,1.282585e-01,1.815053e-01,5.985155e-01,6.244677e+08,3.116201e+07
5.950000e+01,8.946179e-02,1.263939e-01,1.815053e-01,6.026390e-01,6.239581e+08,3.083091e+07
5.966667e+01,8.698770e-02,1.251748e-01,1.811108e-01,6.067267e-01,6.234229e+08,3.053430e+07
5.983333e+01,8.480046e-02,1.238123e-01,1.795690e-01,6.118183e-01,6.229238e+08,3.025260e+07
6.000000e+01,8.254150e-02,1.226290e-01,1.784216e-01,6.164079e-01,6.224488e+08,2.994860e+07
6.016667e+01,8.006741e-02,1.213023e-01,1.783857e-01,6.202445e-01,6.214776e+08,2.964691e+07
6.033333e+01,7.805945e-02,1.201190e-01,1.770949e-01,6.247266e-01,6.203862e+08,2.936540e+07
6.050000e+01,7.612320e-02,1.188999e-01,1.761985e-01,6.287784e-01,6.193560e+08,2.905855e+07
6.066667e+01,7.397182e-02,1.175015e-01,1.752662e-01,6.332604e-01,6.179805e+08,2.874224e+07
6.083333e+01,7.214314e-02,1.158163e-01,1.746925e-01,6.373481e-01,6.165023e+08,2.844174e+07
6.100000e+01,6.992004e-02,1.144179e-01,1.737244e-01,6.419377e-01,6.149461e+08,2.815323e+07
6.116667e+01,6.798379e-02,1.136649e-01,1.721109e-01,6.462405e-01,6.133783e+08,2.783430e+07
6.133333e+01,6.576069e-02,1.130195e-01,1.709635e-01,6.502564e-01,6.114517e+08,2.748158e+07
6.150000e+01,6.339417e-02,1.128402e-01,1.697802e-01,6.539854e-01,6.092769e+08,2.713989e+07
6.166667e+01,6.138621e-02,1.119438e-01,1.685611e-01,6.581089e-01,6.069674e+08,2.680374e+07
6.183333e+01,5.977267e-02,1.102944e-01,1.681308e-01,6.618021e-01,6.045545e+08,2.645350e+07
6.200000e+01,5.751372e-02,1.091828e-01,1.665173e-01,6.667862e-01,6.019512e+08,2.613614e+07
6.216667e+01,5.597189e-02,1.074976e-01,1.654416e-01,6.710890e-01,5.995693e+08,2.579499e+07
6.233333e+01,5.421492e-02,1.062785e-01,1.637563e-01,6.757503e-01,5.967885e+08,2.546301e+07
6.250000e+01,5.249381e-02,1.055613e-01,1.617125e-01,6.802323e-01,5.939125e+08,2.513228e+07
6.266667e+01,5.109541e-02,1.043064e-01,1.601348e-01,6.844634e-01,5.907788e+08,2.478368e+07
6.283333e+01,4.937431e-02,1.031590e-01,1.594177e-01,6.880491e-01,5.873677e+08,2.442336e+07
6.300000e+01,4.740220e-02,1.018681e-01,1.585213e-01,6.922084e-01,5.838093e+08,2.408540e+07
6.316667e+01,4.596794e-02,1.009000e-01,1.573739e-01,6.957582e-01,5.803908e+08,2.373054e+07
6.333333e+01,4.442612e-02,9.953745e-02,1.562982e-01,6.997382e-01,5.769081e+08,2.342260e+07
6.350000e+01,4.302772e-02,9.763706e-02,1.559755e-01,7.033597e-01,5.733191e+08,2.312941e+07
6.366667e+01,4.127075e-02,9.656137e-02,1.547564e-01,7.074115e-01,5.695902e+08,2.285960e+07
6.383333e+01,3.969307e-02,9.552153e-02,1.533938e-01,7.113916e-01,5.661122e+08,2.257061e+07
6.400000e+01,3.800782e-02,9.512711e-02,1.514217e-01,7.154434e-01,5.624698e+08,2.225592e+07
6.416667e+01,3.671699e-02,9.376457e-02,1.504536e-01,7.190649e-01,5.587058e+08,2.194312e+07
6.433333e+01,3.503173e-02,9.293987e-02,1.490193e-01,7.230091e-01,5.546781e+08,2.162805e+07
6.450000e+01,3.377676e-02,9.096777e-02,1.490193e-01,7.262362e-01,5.507769e+08,2.130539e+07
6.466667e+01,3.248593e-02,9.032235e-02,1.476568e-01,7.295349e-01,5.467038e+08,2.101126e+07
6.483333e+01,3.130266e-02,8.913909e-02,1.460074e-01,7.335509e-01,5.428970e+08,2.074970e+07
6.500000e+01,2.997598e-02,8.784826e-02,1.446807e-01,7.374951e-01,5.390406e+08,2.044245e+07
6.516667e+01,2.893614e-02,8.691599e-02,1.432823e-01,7.408656e-01,5.349612e+08,2.014457e+07
6.533333e+01,2.753774e-02,8.591201e-02,1.426727e-01,7.438775e-01,5.307708e+08,1.986759e+07
6.550000e+01,2.653376e-02,8.426261e-02,1.410592e-01,7.481444e-01,5.264955e+08,1.961205e+07
6.566667e+01,2.538635e-02,8.329449e-02,1.398401e-01,7.514791e-01,5.223323e+08,1.932326e+07
6.583333e+01,2.413138e-02,8.193194e-02,1.391588e-01,7.547779e-01,5.179422e+08,1.905495e+07
6.600000e+01,2.280469e-02,8.089211e-02,1.382265e-01,7.580767e-01,5.135470e+08,1.879886e+07
6.616667e+01,2.158557e-02,7.995984e-02,1.370074e-01,7.614472e-01,5.093097e+08,1.853543e+07
6.633333e+01,2.040231e-02,7.927857e-02,1.355373e-01,7.647818e-01,5.050864e+08,1.824832e+07
6.650000e+01,1.947004e-02,7.780845e-02,1.347843e-01,7.679372e-01,5.007559e+08,1.794263e+07
6.666667e+01,1.853777e-02,7.637420e-02,1.339955e-01,7.710925e-01,4.963202e+08,1.765991e+07
6.683333e+01,1.746208e-02,7.522679e-02,1.327405e-01,7.745706e-01,4.918537e+08,1.739593e+07
6.700000e+01,1.670910e-02,7.346983e-02,1.321309e-01,7.776901e-01,4.875122e+08,1.711593e+07
6.716667e+01,1.570512e-02,7.296784e-02,1.303740e-01,7.809531e-01,4.829854e+08,1.685461e+07
6.733333e+01,1.498799e-02,7.182043e-02,1.289397e-01,7.842519e-01,4.785150e+08,1.660144e+07
6.750000e+01,1.380473e-02,7.099573e-02,1.278282e-01,7.873714e-01,4.738895e+08,1.635012e+07
6.766667e+01,1.290832e-02,7.031446e-02,1.262146e-01,7.905626e-01,4.692258e+08,1.611724e+07
6.783333e+01,1.197605e-02,6.945391e-02,1.250314e-01,7.935387e-01,4.645643e+08,1.589512e+07
6.800000e+01,1.115135e-02,6.830650e-02,1.238481e-01,7.966940e-01,4.597638e+08,1.569417e+07
6.816667e+01,1.054179e-02,6.694396e-02,1.232027e-01,7.993116e-01,4.550069e+08,1.548416e+07
6.833333e+01,9.609523e-03,6.568898e-02,1.219836e-01,8.027179e-01,4.503135e+08,1.527837e+07
6.850000e+01,8.892395e-03,6.457743e-02,1.205493e-01,8.059809e-01,4.458162e+08,1.504280e+07
6.866667e+01,8.246979e-03,6.357345e-02,1.191868e-01,8.089928e-01,4.412828e+08,1.479862e+07
6.883333e+01,7.565707e-03,6.231848e-02,1.178242e-01,8.122916e-01,4.367297e+08,1.453614e+07
6.900000e+01,6.741009e-03,6.120693e-02,1.169637e-01,8.150884e-01,4.321384e+08,1.426754e+07
6.916667e+01,6.167306e-03,5.995195e-02,1.158163e-01,8.180645e-01,4.273889e+08,1.399909e+07
6.933333e+01,5.844598e-03,5.891212e-02,1.146330e-01,8.206103e-01,4.228003e+08,1.373434e+07
6.950000e+01,5.306752e-03,5.794399e-02,1.131629e-01,8.235864e-01,4.182165e+08,1.350178e+07
6.966667e+01,4.768905e-03,5.683244e-02,1.121231e-01,8.262756e-01,4.137162e+08,1.327391e+07
6.983333e+01,4.338628e-03,5.597189e-02,1.105454e-01,8.291441e-01,4.091516e+08,1.306172e+07
7.000000e+01,4.015920e-03,5.450177e-02,1.098641e-01,8.316182e-01,4.045912e+08,1.283427e+07
7.016667e+01,3.549787e-03,5.356951e-02,1.089677e-01,8.339130e-01,3.998946e+08,1.259819e+07
7.033333e+01,3.262935e-03,5.235039e-02,1.077844e-01,8.366022e-01,3.953133e+08,1.236680e+07
7.050000e+01,2.796802e-03,5.116713e-02,1.064219e-01,8.396142e-01,3.908170e+08,1.212334e+07
7.066667e+01,2.366524e-03,5.037829e-02,1.052028e-01,8.420524e-01,3.862638e+08,1.186148e+07
7.083333e+01,1.936247e-03,4.923088e-02,1.038044e-01,8.450285e-01,3.816405e+08,1.160875e+07
7.100000e+01,1.577683e-03,4.851375e-02,1.022625e-01,8.476460e-01,3.769466e+08,1.134416e+07
7.116667e+01,1.326688e-03,4.758148e-02,1.008283e-01,8.502635e-01,3.720726e+08,1.108952e+07
7.133333e+01,1.039836e-03,4.643408e-02,1.001829e-01,8.523432e-01,3.670629e+08,1.082812e+07
7.150000e+01,6.454158e-04,4.550181e-02,9.896375e-02,8.548890e-01,3.619915e+08,1.059568e+07
7.166667e+01,4.661336e-04,4.446197e-02,9.749364e-02,8.575783e-01,3.570914e+08,1.035390e+07
7.183333e+01,3.585643e-04,4.360142e-02,9.623866e-02,8.598014e-01,3.521261e+08,1.010406e+07
7.200000e+01,1.792822e-04,4.248987e-02,9.505540e-02,8.622754e-01,3.470537e+08,9.873813e+06
7.216667e+01,3.585643e-05,4.145003e-02,9.437413e-02,8.641400e-01,3.419558e+08,9.644075e+06
7.233333e+01,0.000000e+00,4.041020e-02,9.297573e-02,8.666141e-01,3.369287e+08,9.425572e+06
7.250000e+01,0.000000e+00,3.937036e-02,9.146976e-02,8.691599e-01,3.320775e+08,9.186425e+06
7.266667e+01,0.000000e+00,3.836638e-02,8.964108e-02,8.719925e-01,3.271970e+08,8.937608e+06
7.283333e+01,0.000000e+00,3.743411e-02,8.856538e-02,8.740005e-01,3.221688e+08,8.674473e+06
7.300000e+01,0.000000e+00,3.643013e-02,8.748969e-02,8.760802e-01,3.169354e+08,8.430900e+06
7.316667e+01,0.000000e+00,3.524687e-02,8.691599e-02,8.778371e-01,3.117682e+08,8.191280e+06
7.333333e+01,0.000000e+00,3.435046e-02,8.591201e-02,8.797375e-01,3.066443e+08,7.960824e+06
7.350000e+01,0.000000e+00,3.338234e-02,8.505145e-02,8.815662e-01,3.016762e+08,7.727522e+06
7.366667e+01,0.000000e+00,3.230664e-02,8.390405e-02,8.837893e-01,2.967643e+08,7.493496e+06
7.383333e+01,0.000000e+00,3.115924e-02,8.354548e-02,8.852953e-01,2.919612e+08,7.245625e+06
7.400000e+01,0.000000e+00,3.001183e-02,8.300764e-02,8.869805e-01,2.872241e+08,7.014172e+06
7.416667e+01,0.000000e+00,2.940227e-02,8.175266e-02,8.888451e-01,2.827043e+08,6.786430e+06
7.433333e+01,0.000000e+00,2.850586e-02,8.067697e-02,8.908172e-01,2.783587e+08,6.563593e+06
7.450000e+01,0.000000e+00,2.768116e-02,7.985227e-02,8.924666e-01,2.739235e+08,6.341968e+06
7.466667e+01,0.000000e+00,2.656962e-02,7.917100e-02,8.942594e-01,2.695271e+08,6.125696e+06
7.483333e+01,0.000000e+00,2.588834e-02,7.813116e-02,8.959805e-01,2.652630e+08,5.909139e+06
7.500000e+01,0.000000e+00,2.535050e-02,7.680447e-02,8.978450e-01,2.611817e+08,5.692562e+06
7.516667e+01,0.000000e+00,2.488436e-02,7.615906e-02,8.989566e-01,2.570808e+08,5.476850e+06
7.533333e+01,0.000000e+00,2.427480e-02,7.529850e-02,9.004267e-01,2.528718e+08,5.290456e+06
7.550000e+01,0.000000e+00,2.352182e-02,7.440209e-02,9.020761e-01,2.488334e+08,5.104961e+06
7.566667e+01,0.000000e+00,2.312740e-02,7.332640e-02,9.035462e-01,2.448205e+08,4.910608e+06
7.583333e+01,0.000000e+00,2.230270e-02,7.257342e-02,9.051239e-01,2.408186e+08,4.721083e+06
7.600000e+01,0.000000e+00,2.176485e-02,7.153358e-02,9.067016e-01,2.368059e+08,4.535334e+06
7.616667e+01,0.000000e+00,2.079673e-02,7.067303e-02,9.085302e-01,2.328058e+08,4.349901e+06
7.633333e+01,0.000000e+00,1.975689e-02,7.049374e-02,9.097494e-01,2.287580e+08,4.167532e+06
7.650000e+01,0.000000e+00,1.929076e-02,6.966905e-02,9.110402e-01,2.247005e+08,3.995195e+06
7.666667e+01,0.000000e+00,1.882463e-02,6.862921e-02,9.125462e-01,2.209207e+08,3.824238e+06
7.683333e+01,0.000000e+00,1.846606e-02,6.751766e-02,9.140163e-01,2.171363e+08,3.652846e+06
7.700000e+01,0.000000e+00,1.782065e-02,6.683639e-02,9.153430e-01,2.132754e+08,3.485964e+06
7.716667e+01,0.000000e+00,1.746208e-02,6.601169e-02,9.165262e-01,2.092947e+08,3.332372e+06
7.733333e+01,0.000000e+00,1.703180e-02,6.500771e-02,9.179605e-01,2.054254e+08,3.186617e+06
7.750000e+01,0.000000e+00,1.638639e-02,6.425472e-02,9.193589e-01,2.015557e+08,3.043990e+06
7.766667e+01,0.000000e+00,1.577683e-02,6.314317e-02,9.210800e-01,1.976325e+08,2.909246e+06
7.783333e+01,0.000000e+00,1.523898e-02,6.210334e-02,9.226577e-01,1.937857e+08,2.781093e+06
7.800000e+01,0.000000e+00,1.462942e-02,6.138621e-02,9.239844e-01,1.898864e+08,2.649371e+06
7.816667e+01,0.000000e+00,1.401986e-02,6.063322e-02,9.253469e-01,1.859000e+08,2.514929e+06
7.833333e+01,0.000000e+00,1.362544e-02,5.952168e-02,9.268529e-01,1.819781e+08,2.382094e+06
7.850000e+01,0.000000e+00,1.315931e-02,5.891212e-02,9.279286e-01,1.781082e+08,2.252944e+06
7.866667e+01,0.000000e+00,1.301588e-02,5.780057e-02,9.291835e-01,1.741726e+08,2.130924e+06
7.883333e+01,0.000000e+00,1.251389e-02,5.704758e-02,9.304385e-01,1.702940e+08,2.015135e+06
7.900000e+01,0.000000e+00,1.233461e-02,5.597189e-02,9.316935e-01,1.663499e+08,1.913273e+06
7.916667e+01,0.000000e+00,1.211947e-02,5.521890e-02,9.326616e-01,1.624541e+08,1.810815e+06
7.933333e+01,0.000000e+00,1.176091e-02,5.443006e-02,9.338090e-01,1.584711e+08,1.713131e+06
7.950000e+01,0.000000e+00,1.133063e-02,5.399978e-02,9.346696e-01,1.545289e+08,1.623732e+06
7.966667e+01,0.000000e+00,1.100792e-02,5.321094e-02,9.357811e-01,1.506632e+08,1.543003e+06
7.983333e+01,0.000000e+00,1.057765e-02,5.263724e-02,9.367851e-01,1.469360e+08,1.464759e+06
