Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.099888e-01,9.602049e-01,8.149682e-01,2.040584e-03,1.947228e-02,2.159798e-04,1.575675e-05,1.602940e-03
6.450000e+01,2.098008e-01,9.601692e-01,8.137778e-01,2.084927e-03,1.945789e-02,2.156350e-04,1.575556e-05,1.566626e-03
6.466667e+01,2.105055e-01,9.599278e-01,8.127484e-01,2.066238e-03,1.954586e-02,2.169428e-04,1.588153e-05,1.565227e-03
6.483333e+01,2.109001e-01,9.597583e-01,8.116845e-01,2.036299e-03,1.962190e-02,2.178692e-04,1.597575e-05,1.551918e-03
6.500000e+01,2.121334e-01,9.595265e-01,8.106838e-01,2.017232e-03,1.976696e-02,2.210627e-04,1.625864e-05,1.530606e-03
6.516667e+01,2.134483e-01,9.592530e-01,8.096947e-01,2.010125e-03,1.983829e-02,2.236653e-04,1.650304e-05,1.570952e-03
6.533333e+01,2.148490e-01,9.590450e-01,8.085905e-01,1.992928e-03,1.989412e-02,2.242045e-04,1.663560e-05,1.639045e-03
6.550000e+01,2.158697e-01,9.588514e-01,8.074576e-01,2.007282e-03,1.995572e-02,2.246269e-04,1.675827e-05,1.675521e-03
6.566667e+01,2.173579e-01,9.587020e-01,8.062902e-01,2.050905e-03,2.007413e-02,2.250977e-04,1.680258e-05,1.725571e-03
6.583333e+01,2.178458e-01,9.585789e-01,8.050998e-01,2.102887e-03,2.016871e-02,2.247341e-04,1.678161e-05,1.702861e-03
6.600000e+01,2.190356e-01,9.583954e-01,8.039842e-01,2.148248e-03,2.033086e-02,2.262196e-04,1.687875e-05,1.662312e-03
6.616667e+01,2.200164e-01,9.582219e-01,8.028455e-01,2.181181e-03,2.043940e-02,2.275037e-04,1.699492e-05,1.635040e-03
6.633333e+01,2.214831e-01,9.579507e-01,8.017816e-01,2.155546e-03,2.053298e-02,2.288307e-04,1.716048e-05,1.688763e-03
6.650000e+01,2.233823e-01,9.576670e-01,8.006889e-01,2.125176e-03,2.071199e-02,2.299133e-04,1.716539e-05,1.745463e-03
6.666667e+01,2.247699e-01,9.573942e-01,7.995963e-01,2.142333e-03,2.084634e-02,2.299220e-04,1.721600e-05,1.695014e-03
6.683333e+01,2.253482e-01,9.572653e-01,7.984059e-01,2.175100e-03,2.089649e-02,2.300352e-04,1.722881e-05,1.691666e-03
6.700000e+01,2.265068e-01,9.570860e-01,7.972442e-01,2.160706e-03,2.098931e-02,2.291422e-04,1.706965e-05,1.710946e-03
6.716667e+01,2.291661e-01,9.566736e-01,7.962666e-01,2.157193e-03,2.123112e-02,2.313761e-04,1.718019e-05,1.720287e-03
6.733333e+01,2.293248e-01,9.565655e-01,7.949899e-01,2.173795e-03,2.119937e-02,2.301062e-04,1.707030e-05,1.744106e-03
6.750000e+01,2.298224e-01,9.564563e-01,7.937132e-01,2.151257e-03,2.122342e-02,2.291387e-04,1.695475e-05,1.780750e-03
6.766667e+01,2.306622e-01,9.562526e-01,7.925113e-01,2.168423e-03,2.133182e-02,2.296125e-04,1.696027e-05,1.748015e-03
6.783333e+01,2.324033e-01,9.559445e-01,7.914359e-01,2.183061e-03,2.152322e-02,2.313609e-04,1.707325e-05,1.740188e-03
6.800000e+01,2.325141e-01,9.557923e-01,7.902340e-01,2.188288e-03,2.150371e-02,2.301279e-04,1.699585e-05,1.724473e-03
6.816667e+01,2.341477e-01,9.555127e-01,7.891816e-01,2.160895e-03,2.167967e-02,2.321674e-04,1.709702e-05,1.751848e-03
6.833333e+01,2.333368e-01,9.554464e-01,7.879337e-01,2.158229e-03,2.160408e-02,2.304298e-04,1.699610e-05,1.669452e-03
6.850000e+01,2.336491e-01,9.553235e-01,7.867490e-01,2.142456e-03,2.163898e-02,2.318596e-04,1.711950e-05,1.650936e-03
6.866667e+01,2.339822e-01,9.551509e-01,7.855874e-01,2.104581e-03,2.160800e-02,2.320679e-04,1.715974e-05,1.695196e-03
6.883333e+01,2.356024e-01,9.548156e-01,7.845465e-01,2.065199e-03,2.175518e-02,2.346760e-04,1.736017e-05,1.732631e-03
6.900000e+01,2.358481e-01,9.546288e-01,7.833733e-01,2.080844e-03,2.174629e-02,2.355042e-04,1.746661e-05,1.723889e-03
6.916667e+01,2.370489e-01,9.543279e-01,7.822864e-01,2.093020e-03,2.182444e-02,2.361745e-04,1.753997e-05,1.740542e-03
6.933333e+01,2.386371e-01,9.540558e-01,7.811592e-01,2.096409e-03,2.187993e-02,2.360487e-04,1.753579e-05,1.793549e-03
6.950000e+01,2.387601e-01,9.539634e-01,7.798308e-01,2.112094e-03,2.187658e-02,2.362828e-04,1.751559e-05,1.855625e-03
6.966667e+01,2.402262e-01,9.537305e-01,7.786404e-01,2.139648e-03,2.207242e-02,2.378063e-04,1.754808e-05,1.859865e-03
6.983333e+01,2.419206e-01,9.534318e-01,7.775247e-01,2.193170e-03,2.232082e-02,2.412806e-04,1.765753e-05,1.821070e-03
7.000000e+01,2.433776e-01,9.531617e-01,7.763918e-01,2.240959e-03,2.248760e-02,2.440969e-04,1.775551e-05,1.812538e-03
7.016667e+01,2.451152e-01,9.528852e-01,7.752244e-01,2.250885e-03,2.263864e-02,2.473935e-04,1.792809e-05,1.860243e-03
7.033333e+01,2.455652e-01,9.527526e-01,7.739305e-01,2.249656e-03,2.265668e-02,2.467886e-04,1.790613e-05,1.877809e-03
7.050000e+01,2.469741e-01,9.524649e-01,7.727976e-01,2.252229e-03,2.279452e-02,2.484164e-04,1.805814e-05,1.844755e-03
7.066667e+01,2.479366e-01,9.522595e-01,7.715842e-01,2.279264e-03,2.281883e-02,2.489073e-04,1.809583e-05,1.844269e-03
7.083333e+01,2.488004e-01,9.520666e-01,7.703190e-01,2.267974e-03,2.284482e-02,2.483040e-04,1.810958e-05,1.882518e-03
7.100000e+01,2.496790e-01,9.517663e-01,7.691401e-01,2.250480e-03,2.292385e-02,2.478730e-04,1.807260e-05,1.870020e-03
7.116667e+01,2.515653e-01,9.514890e-01,7.679439e-01,2.264014e-03,2.308189e-02,2.492598e-04,1.814362e-05,1.938770e-03
7.133333e+01,2.519039e-01,9.514205e-01,7.665522e-01,2.272444e-03,2.312733e-02,2.486505e-04,1.801159e-05,1.970822e-03
7.150000e+01,2.544974e-01,9.510565e-01,7.654251e-01,2.294269e-03,2.342783e-02,2.521995e-04,1.822423e-05,1.938104e-03
7.166667e+01,2.542914e-01,9.509600e-01,7.640621e-01,2.347328e-03,2.337550e-02,2.497005e-04,1.807355e-05,1.896362e-03
7.183333e+01,2.557822e-01,9.506185e-01,7.629350e-01,2.315711e-03,2.350656e-02,2.511887e-04,1.816169e-05,1.945190e-03
7.200000e+01,2.557444e-01,9.503980e-01,7.616928e-01,2.301924e-03,2.352791e-02,2.508546e-04,1.815657e-05,1.894197e-03
7.216667e+01,2.562276e-01,9.502415e-01,7.604046e-01,2.293638e-03,2.355304e-02,2.523962e-04,1.824218e-05,1.876820e-03
7.233333e+01,2.569290e-01,9.501103e-01,7.590359e-01,2.273985e-03,2.355007e-02,2.521659e-04,1.817348e-05,1.927537e-03
7.250000e+01,2.596032e-01,9.497198e-01,7.578800e-01,2.249719e-03,2.380710e-02,2.558663e-04,1.835778e-05,2.050566e-03
7.266667e+01,2.607767e-01,9.494465e-01,7.566206e-01,2.294205e-03,2.403551e-02,2.586352e-04,1.851505e-05,2.032346e-03
7.283333e+01,2.597950e-01,9.493061e-01,7.553497e-01,2.375480e-03,2.402534e-02,2.574508e-04,1.843437e-05,1.861743e-03
7.300000e+01,2.597490e-01,9.491655e-01,7.541190e-01,2.359728e-03,2.404184e-02,2.591142e-04,1.855665e-05,1.791271e-03
7.316667e+01,2.604611e-01,9.490027e-01,7.528538e-01,2.290790e-03,2.404793e-02,2.620560e-04,1.882115e-05,1.841547e-03
7.333333e+01,2.619634e-01,9.487204e-01,7.516634e-01,2.218935e-03,2.415893e-02,2.663970e-04,1.916337e-05,1.944797e-03
7.350000e+01,2.635608e-01,9.484772e-01,7.504212e-01,2.224112e-03,2.430972e-02,2.694957e-04,1.944576e-05,1.979113e-03
7.366667e+01,2.651420e-01,9.482252e-01,7.491561e-01,2.282298e-03,2.446355e-02,2.713691e-04,1.966652e-05,2.004106e-03
7.383333e+01,2.667352e-01,9.478830e-01,7.479944e-01,2.330441e-03,2.461989e-02,2.719613e-04,1.977590e-05,1.998349e-03
7.400000e+01,2.685418e-01,9.475761e-01,7.468097e-01,2.344724e-03,2.482262e-02,2.750136e-04,2.004721e-05,1.981819e-03
7.416667e+01,2.687758e-01,9.474340e-01,7.454813e-01,2.370253e-03,2.479689e-02,2.735140e-04,2.008440e-05,1.988421e-03
7.433333e+01,2.700108e-01,9.471344e-01,7.442736e-01,2.329244e-03,2.494263e-02,2.743724e-04,2.019186e-05,1.981199e-03
7.450000e+01,2.707368e-01,9.470005e-01,7.429567e-01,2.331753e-03,2.503229e-02,2.765554e-04,2.038353e-05,1.957112e-03
7.466667e+01,2.718165e-01,9.467999e-01,7.416455e-01,2.333872e-03,2.504457e-02,2.757423e-04,2.036101e-05,2.002560e-03
7.483333e+01,2.734859e-01,9.465746e-01,7.403631e-01,2.312342e-03,2.518714e-02,2.776246e-04,2.046200e-05,2.073177e-03
7.500000e+01,2.743631e-01,9.462835e-01,7.390979e-01,2.354699e-03,2.525284e-02,2.781350e-04,2.056004e-05,2.057256e-03
7.516667e+01,2.758190e-01,9.459928e-01,7.378270e-01,2.391455e-03,2.537447e-02,2.793649e-04,2.069711e-05,2.086931e-03
7.533333e+01,2.770774e-01,9.456745e-01,7.365503e-01,2.403316e-03,2.546876e-02,2.786964e-04,2.063371e-05,2.058367e-03
7.550000e+01,2.775132e-01,9.455310e-01,7.351644e-01,2.412449e-03,2.549575e-02,2.780921e-04,2.058313e-05,2.057729e-03
7.566667e+01,2.773042e-01,9.454214e-01,7.337267e-01,2.395523e-03,2.541945e-02,2.757138e-04,2.035259e-05,2.093260e-03
7.583333e+01,2.790717e-01,9.451155e-01,7.324730e-01,2.374284e-03,2.557945e-02,2.777610e-04,2.043674e-05,2.156054e-03
7.600000e+01,2.791575e-01,9.449709e-01,7.310411e-01,2.401831e-03,2.560828e-02,2.774732e-04,2.042249e-05,2.118750e-03
7.616667e+01,2.796834e-01,9.447655e-01,7.296839e-01,2.412164e-03,2.565517e-02,2.759110e-04,2.032135e-05,2.072350e-03
7.633333e+01,2.807545e-01,9.445243e-01,7.283669e-01,2.407591e-03,2.574544e-02,2.773169e-04,2.041454e-05,2.084631e-03
7.650000e+01,2.829419e-01,9.441927e-01,7.270845e-01,2.380843e-03,2.592981e-02,2.796962e-04,2.045108e-05,2.163338e-03
7.666667e+01,2.855692e-01,9.437261e-01,7.258941e-01,2.392063e-03,2.612788e-02,2.803814e-04,2.046708e-05,2.178971e-03
7.683333e+01,2.869227e-01,9.434211e-01,7.245887e-01,2.437250e-03,2.625071e-02,2.808312e-04,2.048939e-05,2.179724e-03
7.700000e+01,2.871194e-01,9.432894e-01,7.231510e-01,2.460097e-03,2.632827e-02,2.809881e-04,2.050210e-05,2.184564e-03
7.716667e+01,2.877532e-01,9.430591e-01,7.218225e-01,2.467946e-03,2.646163e-02,2.817901e-04,2.046582e-05,2.157001e-03
7.733333e+01,2.883852e-01,9.428489e-01,7.205056e-01,2.478729e-03,2.656058e-02,2.840202e-04,2.052742e-05,2.153068e-03
7.750000e+01,2.895704e-01,9.425033e-01,7.192749e-01,2.470886e-03,2.670388e-02,2.871804e-04,2.070764e-05,2.137440e-03
7.766667e+01,2.903508e-01,9.422695e-01,7.179638e-01,2.464693e-03,2.680306e-02,2.900028e-04,2.095148e-05,2.098675e-03
7.783333e+01,2.918502e-01,9.420098e-01,7.166411e-01,2.438419e-03,2.694129e-02,2.931067e-04,2.121300e-05,2.101883e-03
7.800000e+01,2.931447e-01,9.416608e-01,7.153701e-01,2.406676e-03,2.700052e-02,2.948027e-04,2.144043e-05,2.184999e-03
7.816667e+01,2.944262e-01,9.413732e-01,7.140302e-01,2.395364e-03,2.714368e-02,2.967346e-04,2.159726e-05,2.222990e-03
7.833333e+01,2.961215e-01,9.410186e-01,7.127708e-01,2.444114e-03,2.731138e-02,2.991712e-04,2.175079e-05,2.223558e-03
7.850000e+01,2.976845e-01,9.406711e-01,7.114711e-01,2.487982e-03,2.743417e-02,2.998491e-04,2.176153e-05,2.246416e-03
7.866667e+01,2.981615e-01,9.404277e-01,7.100622e-01,2.496909e-03,2.747493e-02,2.990857e-04,2.170778e-05,2.222498e-03
7.883333e+01,2.998550e-01,9.400452e-01,7.087970e-01,2.488720e-03,2.761193e-02,3.008326e-04,2.180435e-05,2.265825e-03
7.900000e+01,3.016498e-01,9.395948e-01,7.075836e-01,2.484977e-03,2.784390e-02,3.027974e-04,2.192793e-05,2.220330e-03
7.916667e+01,3.021413e-01,9.392968e-01,7.062724e-01,2.523863e-03,2.787804e-02,3.035234e-04,2.198805e-05,2.162476e-03
7.933333e+01,3.027544e-01,9.390323e-01,7.048807e-01,2.494808e-03,2.787348e-02,3.036415e-04,2.204180e-05,2.215382e-03
7.950000e+01,3.040809e-01,9.387923e-01,7.034603e-01,2.432064e-03,2.800113e-02,3.077020e-04,2.229827e-05,2.344069e-03
7.966667e+01,3.049741e-01,9.384739e-01,7.020973e-01,2.454799e-03,2.812385e-02,3.091362e-04,2.246057e-05,2.291582e-03
7.983333e+01,3.069210e-01,9.381068e-01,7.007689e-01,2.501565e-03,2.830213e-02,3.116027e-04,2.269080e-05,2.287761e-03
