Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.832909e-01,5.019900e-03,1.161748e-02,7.171286e-05,1.534794e+06,7.917436e-01
4.166667e+01,9.831475e-01,5.091613e-03,1.168920e-02,7.171286e-05,1.617153e+06,8.370919e-01
4.183333e+01,9.828606e-01,5.163326e-03,1.190434e-02,7.171286e-05,1.702994e+06,8.839948e-01
4.200000e+01,9.826813e-01,5.270895e-03,1.197605e-02,7.171286e-05,1.792404e+06,9.324274e-01
4.216667e+01,9.824662e-01,5.270895e-03,1.219119e-02,7.171286e-05,1.885470e+06,9.823638e-01
4.233333e+01,9.823228e-01,5.270895e-03,1.233461e-02,7.171286e-05,1.994783e+06,1.033780e+00
4.250000e+01,9.820718e-01,5.306752e-03,1.254975e-02,7.171286e-05,2.107228e+06,1.086655e+00
4.266667e+01,9.818925e-01,5.342608e-03,1.265732e-02,1.075693e-04,2.222920e+06,1.140971e+00
4.283333e+01,9.817491e-01,5.306752e-03,1.283660e-02,1.075693e-04,2.341971e+06,1.188397e+00
4.300000e+01,9.816774e-01,5.127470e-03,1.305174e-02,1.434257e-04,2.449679e+06,1.241239e+00
4.316667e+01,9.813547e-01,5.342608e-03,1.315931e-02,1.434257e-04,2.562020e+06,1.293971e+00
4.333333e+01,9.811037e-01,5.486034e-03,1.326688e-02,1.434257e-04,2.663975e+06,1.351364e+00
4.350000e+01,9.808885e-01,5.593603e-03,1.337445e-02,1.434257e-04,2.772095e+06,1.411977e+00
4.366667e+01,9.806375e-01,5.737029e-03,1.348202e-02,1.434257e-04,2.886304e+06,1.475047e+00
4.383333e+01,9.804582e-01,5.844598e-03,1.355373e-02,1.434257e-04,3.006536e+06,1.540183e+00
4.400000e+01,9.801714e-01,5.988024e-03,1.362544e-02,2.151386e-04,3.132750e+06,1.607195e+00
4.416667e+01,9.799563e-01,6.059737e-03,1.369716e-02,2.868514e-04,3.264879e+06,1.644041e+00
4.433333e+01,9.796335e-01,6.310732e-03,1.373301e-02,3.227079e-04,3.385025e+06,1.639311e+00
4.450000e+01,9.793467e-01,6.454158e-03,1.384058e-02,3.585643e-04,3.483566e+06,1.663671e+00
4.466667e+01,9.788806e-01,6.669296e-03,1.409158e-02,3.585643e-04,3.575625e+06,1.681153e+00
4.483333e+01,9.786296e-01,6.812722e-03,1.416329e-02,3.944207e-04,3.667639e+06,1.729929e+00
4.500000e+01,9.784503e-01,6.920291e-03,1.423500e-02,3.944207e-04,3.769390e+06,1.796214e+00
4.516667e+01,9.779842e-01,7.242999e-03,1.434257e-02,4.302772e-04,3.869588e+06,1.873770e+00
4.533333e+01,9.778766e-01,7.027860e-03,1.459357e-02,5.019900e-04,3.980330e+06,1.958027e+00
4.550000e+01,9.777332e-01,6.920291e-03,1.484456e-02,5.019900e-04,4.091005e+06,2.029395e+00
4.566667e+01,9.774822e-01,6.848578e-03,1.509556e-02,5.737029e-04,4.188530e+06,2.113911e+00
4.583333e+01,9.774104e-01,6.812722e-03,1.520313e-02,5.737029e-04,4.299537e+06,2.179841e+00
4.600000e+01,9.771595e-01,6.920291e-03,1.534655e-02,5.737029e-04,4.404531e+06,2.263277e+00
4.616667e+01,9.769802e-01,6.920291e-03,1.552583e-02,5.737029e-04,4.522952e+06,2.356797e+00
4.633333e+01,9.767292e-01,7.063717e-03,1.563340e-02,5.737029e-04,4.654356e+06,2.456253e+00
4.650000e+01,9.765858e-01,6.956148e-03,1.588440e-02,5.737029e-04,4.798275e+06,2.559254e+00
4.666667e+01,9.762989e-01,6.992004e-03,1.613539e-02,5.737029e-04,4.954288e+06,2.664354e+00
4.683333e+01,9.762630e-01,6.848578e-03,1.624296e-02,6.454158e-04,5.121985e+06,2.770610e+00
4.700000e+01,9.760838e-01,6.884435e-03,1.635053e-02,6.812722e-04,5.300964e+06,2.867156e+00
4.716667e+01,9.758686e-01,6.884435e-03,1.652981e-02,7.171286e-04,5.461352e+06,2.964726e+00
4.733333e+01,9.757252e-01,6.776865e-03,1.674495e-02,7.529850e-04,5.622381e+06,3.063072e+00
4.750000e+01,9.755459e-01,6.776865e-03,1.688838e-02,7.888415e-04,5.781043e+06,3.163712e+00
4.766667e+01,9.752591e-01,6.956148e-03,1.699595e-02,7.888415e-04,5.942121e+06,3.261491e+00
4.783333e+01,9.751156e-01,7.027860e-03,1.696009e-02,8.964108e-04,6.102933e+06,3.361359e+00
4.800000e+01,9.748288e-01,7.027860e-03,1.717523e-02,9.681236e-04,6.278748e+06,3.417808e+00
4.816667e+01,9.745778e-01,7.099573e-03,1.728280e-02,1.039836e-03,6.426594e+06,3.396662e+00
4.833333e+01,9.743627e-01,7.063717e-03,1.753379e-02,1.039836e-03,6.569316e+06,3.408780e+00
4.850000e+01,9.741834e-01,6.992004e-03,1.778479e-02,1.039836e-03,6.702933e+06,3.460731e+00
4.866667e+01,9.739682e-01,6.956148e-03,1.796407e-02,1.111549e-03,6.853751e+06,3.533476e+00
4.883333e+01,9.736455e-01,6.920291e-03,1.828678e-02,1.147406e-03,7.020606e+06,3.601913e+00
4.900000e+01,9.733228e-01,7.171286e-03,1.835849e-02,1.147406e-03,7.172234e+06,3.646017e+00
4.916667e+01,9.730718e-01,7.278855e-03,1.843021e-02,1.219119e-03,7.331687e+06,3.712333e+00
4.933333e+01,9.729284e-01,7.063717e-03,1.871706e-02,1.290832e-03,7.506993e+06,3.775511e+00
4.950000e+01,9.727491e-01,7.099573e-03,1.878877e-02,1.362544e-03,7.666376e+06,3.759832e+00
4.966667e+01,9.725340e-01,7.207143e-03,1.886048e-02,1.398401e-03,7.816383e+06,3.774274e+00
4.983333e+01,9.723188e-01,7.242999e-03,1.900391e-02,1.434257e-03,7.952705e+06,3.777380e+00
5.000000e+01,9.721037e-01,7.278855e-03,1.918319e-02,1.434257e-03,8.102591e+06,3.816134e+00
5.016667e+01,9.718168e-01,7.350568e-03,1.932662e-02,1.505970e-03,8.254531e+06,3.878422e+00
5.033333e+01,9.716376e-01,7.242999e-03,1.957761e-02,1.541827e-03,8.424204e+06,3.925139e+00
5.050000e+01,9.713149e-01,7.386425e-03,1.975689e-02,1.541827e-03,8.579447e+06,3.976038e+00
5.066667e+01,9.708487e-01,7.709133e-03,1.975689e-02,1.685252e-03,8.738316e+06,4.045545e+00
5.083333e+01,9.705977e-01,7.852558e-03,1.986446e-02,1.685252e-03,8.915602e+06,4.078641e+00
5.100000e+01,9.703826e-01,8.031841e-03,1.990032e-02,1.685252e-03,9.052729e+06,4.138278e+00
5.116667e+01,9.701674e-01,8.067697e-03,2.000789e-02,1.756965e-03,9.210344e+06,4.211410e+00
5.133333e+01,9.697730e-01,8.031841e-03,2.040231e-02,1.792822e-03,9.387346e+06,4.276862e+00
5.150000e+01,9.694503e-01,7.995984e-03,2.068916e-02,1.864534e-03,9.552602e+06,4.342744e+00
5.166667e+01,9.693069e-01,7.960128e-03,2.083259e-02,1.900391e-03,9.734707e+06,4.343220e+00
5.183333e+01,9.690200e-01,8.067697e-03,2.097601e-02,1.936247e-03,9.917527e+06,4.330658e+00
5.200000e+01,9.688049e-01,8.103553e-03,2.108358e-02,2.007960e-03,1.010507e+07,4.363455e+00
5.216667e+01,9.685898e-01,8.211123e-03,2.115529e-02,2.043817e-03,1.029980e+07,4.414027e+00
5.233333e+01,9.682671e-01,8.318692e-03,2.133458e-02,2.079673e-03,1.049083e+07,4.469964e+00
5.250000e+01,9.680161e-01,8.426261e-03,2.147800e-02,2.079673e-03,1.068866e+07,4.491885e+00
5.266667e+01,9.678368e-01,8.390405e-03,2.158557e-02,2.187242e-03,1.089848e+07,4.538488e+00
5.283333e+01,9.675858e-01,8.569687e-03,2.165728e-02,2.187242e-03,1.112965e+07,4.532679e+00
5.300000e+01,9.672272e-01,8.856538e-03,2.165728e-02,2.258955e-03,1.133926e+07,4.562243e+00
5.316667e+01,9.671197e-01,8.820682e-03,2.176485e-02,2.294812e-03,1.157082e+07,4.551862e+00
5.333333e+01,9.668687e-01,8.928251e-03,2.190828e-02,2.294812e-03,1.179434e+07,4.489123e+00
5.350000e+01,9.665460e-01,8.964108e-03,2.212342e-02,2.366524e-03,1.202590e+07,4.489042e+00
5.366667e+01,9.663667e-01,8.784826e-03,2.241027e-02,2.438237e-03,1.227825e+07,4.499755e+00
5.383333e+01,9.661515e-01,8.784826e-03,2.262541e-02,2.438237e-03,1.251953e+07,4.527090e+00
5.400000e+01,9.660081e-01,8.641400e-03,2.273298e-02,2.617519e-03,1.275300e+07,4.573336e+00
5.416667e+01,9.656854e-01,8.748969e-03,2.287640e-02,2.689232e-03,1.300852e+07,4.577054e+00
5.433333e+01,9.653627e-01,8.748969e-03,2.319911e-02,2.689232e-03,1.321467e+07,4.597079e+00
5.450000e+01,9.650758e-01,8.748969e-03,2.345011e-02,2.725089e-03,1.341743e+07,4.638281e+00
5.466667e+01,9.649324e-01,8.605543e-03,2.362939e-02,2.832658e-03,1.364596e+07,4.682457e+00
5.483333e+01,9.647890e-01,8.462118e-03,2.377281e-02,2.976084e-03,1.389642e+07,4.726029e+00
5.500000e+01,9.645738e-01,8.569687e-03,2.384453e-02,3.011940e-03,1.414595e+07,4.654408e+00
5.516667e+01,9.643946e-01,8.390405e-03,2.413138e-02,3.083653e-03,1.437181e+07,4.619186e+00
5.533333e+01,9.640719e-01,8.462118e-03,2.434652e-02,3.119509e-03,1.461367e+07,4.610070e+00
5.550000e+01,9.639643e-01,8.139410e-03,2.466922e-02,3.227079e-03,1.485113e+07,4.594807e+00
5.566667e+01,9.636774e-01,8.175266e-03,2.477679e-02,3.370504e-03,1.509663e+07,4.582239e+00
5.583333e+01,9.634623e-01,8.175266e-03,2.495608e-02,3.406361e-03,1.532063e+07,4.575225e+00
5.600000e+01,9.632472e-01,8.103553e-03,2.520707e-02,3.442217e-03,1.551237e+07,4.596539e+00
5.616667e+01,9.630679e-01,8.103553e-03,2.524293e-02,3.585643e-03,1.571542e+07,4.629932e+00
5.633333e+01,9.626735e-01,8.211123e-03,2.538635e-02,3.729069e-03,1.593413e+07,4.667014e+00
5.650000e+01,9.622790e-01,8.246979e-03,2.563735e-02,3.836638e-03,1.612657e+07,4.693667e+00
5.666667e+01,9.621715e-01,8.175266e-03,2.578077e-02,3.872495e-03,1.629519e+07,4.738418e+00
5.683333e+01,9.619563e-01,8.211123e-03,2.592420e-02,3.908351e-03,1.646443e+07,4.794511e+00
5.700000e+01,9.618129e-01,8.031841e-03,2.624691e-02,3.908351e-03,1.665638e+07,4.859782e+00
5.716667e+01,9.614902e-01,8.067697e-03,2.649790e-02,3.944207e-03,1.685986e+07,4.934370e+00
5.733333e+01,9.612751e-01,8.103553e-03,2.649790e-02,4.123490e-03,1.708700e+07,5.005515e+00
5.750000e+01,9.608448e-01,8.318692e-03,2.664133e-02,4.195202e-03,1.731986e+07,5.051339e+00
5.766667e+01,9.605221e-01,8.426261e-03,2.674890e-02,4.302772e-03,1.750383e+07,5.087661e+00
5.783333e+01,9.601994e-01,8.605543e-03,2.667718e-02,4.517910e-03,1.768322e+07,5.109909e+00
5.800000e+01,9.596974e-01,8.784826e-03,2.689232e-02,4.625480e-03,1.785421e+07,5.078407e+00
5.816667e+01,9.594105e-01,8.820682e-03,2.703575e-02,4.733049e-03,1.797057e+07,5.091260e+00
5.833333e+01,9.590520e-01,9.035821e-03,2.703575e-02,4.876475e-03,1.807609e+07,5.108431e+00
5.850000e+01,9.587292e-01,9.215103e-03,2.696404e-02,5.091613e-03,1.817225e+07,5.140047e+00
5.866667e+01,9.582631e-01,9.501954e-03,2.696404e-02,5.270895e-03,1.824865e+07,5.172000e+00
5.883333e+01,9.578687e-01,9.573667e-03,2.714332e-02,5.414321e-03,1.827430e+07,5.230071e+00
5.900000e+01,9.576894e-01,9.681236e-03,2.710746e-02,5.521890e-03,1.826875e+07,5.283859e+00
5.916667e+01,9.573667e-01,9.717093e-03,2.728674e-02,5.629460e-03,1.824772e+07,5.331404e+00
5.933333e+01,9.570440e-01,9.824662e-03,2.739431e-02,5.737029e-03,1.822711e+07,5.402920e+00
5.950000e+01,9.567930e-01,9.860518e-03,2.743017e-02,5.916311e-03,1.821604e+07,5.485816e+00
5.966667e+01,9.564703e-01,9.968088e-03,2.757360e-02,5.988024e-03,1.819594e+07,5.565053e+00
5.983333e+01,9.560400e-01,1.014737e-02,2.771702e-02,6.095593e-03,1.815248e+07,5.670948e+00
6.000000e+01,9.556815e-01,1.018323e-02,2.803973e-02,6.095593e-03,1.812164e+07,5.772248e+00
6.016667e+01,9.555380e-01,9.932231e-03,2.836244e-02,6.167306e-03,1.808365e+07,5.911479e+00
6.033333e+01,9.551077e-01,1.000394e-02,2.857758e-02,6.310732e-03,1.808578e+07,6.027055e+00
6.050000e+01,9.550360e-01,9.896375e-03,2.857758e-02,6.490014e-03,1.809990e+07,6.140709e+00
6.066667e+01,9.547850e-01,9.788806e-03,2.882857e-02,6.597583e-03,1.809454e+07,6.257593e+00
6.083333e+01,9.545340e-01,9.824662e-03,2.893614e-02,6.705153e-03,1.805685e+07,6.416775e+00
6.100000e+01,9.543548e-01,9.717093e-03,2.918713e-02,6.741009e-03,1.804020e+07,6.582224e+00
6.116667e+01,9.539962e-01,9.860518e-03,2.933056e-02,6.812722e-03,1.801855e+07,6.759084e+00
6.133333e+01,9.536735e-01,9.860518e-03,2.950984e-02,6.956148e-03,1.803372e+07,6.935947e+00
6.150000e+01,9.531356e-01,1.025494e-02,2.954570e-02,7.063717e-03,1.805852e+07,7.118964e+00
6.166667e+01,9.527054e-01,1.047008e-02,2.968912e-02,7.135430e-03,1.806894e+07,7.314774e+00
6.183333e+01,9.522034e-01,1.079279e-02,2.979669e-02,7.207143e-03,1.807779e+07,7.496774e+00
6.200000e+01,9.519165e-01,1.086450e-02,2.994012e-02,7.278855e-03,1.809962e+07,7.682265e+00
6.216667e+01,9.515938e-01,1.104378e-02,2.997598e-02,7.386425e-03,1.813306e+07,7.899904e+00
6.233333e+01,9.514862e-01,1.100792e-02,3.008355e-02,7.422281e-03,1.817720e+07,8.056833e+00
6.250000e+01,9.512353e-01,1.093621e-02,3.026283e-02,7.565707e-03,1.821508e+07,8.267748e+00
6.266667e+01,9.508408e-01,1.115135e-02,3.029868e-02,7.709133e-03,1.828842e+07,8.466227e+00
6.283333e+01,9.504464e-01,1.107964e-02,3.065725e-02,7.816702e-03,1.835456e+07,8.595055e+00
6.300000e+01,9.501596e-01,1.090035e-02,3.097996e-02,7.960128e-03,1.840796e+07,8.802873e+00
6.316667e+01,9.499444e-01,1.082864e-02,3.123095e-02,7.995984e-03,1.847054e+07,9.028791e+00
6.333333e+01,9.497293e-01,1.082864e-02,3.133852e-02,8.103553e-03,1.851927e+07,9.289777e+00
6.350000e+01,9.493707e-01,1.079279e-02,3.162537e-02,8.211123e-03,1.859666e+07,9.564616e+00
6.366667e+01,9.488687e-01,1.086450e-02,3.194808e-02,8.318692e-03,1.866625e+07,9.836519e+00
6.383333e+01,9.485460e-01,1.086450e-02,3.216322e-02,8.426261e-03,1.873031e+07,1.012561e+01
6.400000e+01,9.484026e-01,1.054179e-02,3.262935e-02,8.426261e-03,1.879084e+07,1.032958e+01
6.416667e+01,9.480082e-01,1.054179e-02,3.284449e-02,8.605543e-03,1.885694e+07,1.061361e+01
6.433333e+01,9.477572e-01,1.064936e-02,3.291620e-02,8.677256e-03,1.896081e+07,1.089260e+01
6.450000e+01,9.474345e-01,1.075693e-02,3.295206e-02,8.856538e-03,1.904449e+07,1.118094e+01
6.466667e+01,9.470401e-01,1.090035e-02,3.309549e-02,8.964108e-03,1.913717e+07,1.148122e+01
6.483333e+01,9.466098e-01,1.090035e-02,3.341819e-02,9.071677e-03,1.920837e+07,1.182514e+01
6.500000e+01,9.464305e-01,1.075693e-02,3.366919e-02,9.143390e-03,1.928084e+07,1.213842e+01
6.516667e+01,9.462512e-01,1.068522e-02,3.384847e-02,9.215103e-03,1.936024e+07,1.251049e+01
6.533333e+01,9.460002e-01,1.075693e-02,3.395604e-02,9.286816e-03,1.947087e+07,1.289078e+01
6.550000e+01,9.458209e-01,1.072107e-02,3.409947e-02,9.358528e-03,1.959500e+07,1.329833e+01
6.566667e+01,9.455341e-01,1.075693e-02,3.424289e-02,9.466098e-03,1.972669e+07,1.371322e+01
6.583333e+01,9.450679e-01,1.079279e-02,3.460146e-02,9.537811e-03,1.986451e+07,1.412669e+01
6.600000e+01,9.448528e-01,1.064936e-02,3.485245e-02,9.645380e-03,1.999651e+07,1.451398e+01
6.616667e+01,9.445301e-01,1.082864e-02,3.492416e-02,9.717093e-03,2.013809e+07,1.488139e+01
6.633333e+01,9.442433e-01,1.064936e-02,3.531858e-02,9.788806e-03,2.027420e+07,1.531305e+01
6.650000e+01,9.439923e-01,1.021908e-02,3.582057e-02,9.968088e-03,2.042173e+07,1.576178e+01
6.666667e+01,9.435261e-01,1.043422e-02,3.599986e-02,1.003980e-02,2.058023e+07,1.621339e+01
6.683333e+01,9.433468e-01,1.032665e-02,3.614328e-02,1.018323e-02,2.071771e+07,1.666626e+01
6.700000e+01,9.431676e-01,1.014737e-02,3.635842e-02,1.032665e-02,2.087737e+07,1.702683e+01
6.716667e+01,9.428807e-01,1.007566e-02,3.664527e-02,1.039836e-02,2.102838e+07,1.715978e+01
6.733333e+01,9.424146e-01,1.021908e-02,3.686041e-02,1.050593e-02,2.116602e+07,1.746265e+01
6.750000e+01,9.420919e-01,1.029080e-02,3.678870e-02,1.082864e-02,2.133549e+07,1.787263e+01
6.766667e+01,9.416974e-01,1.025494e-02,3.721898e-02,1.082864e-02,2.151083e+07,1.797475e+01
6.783333e+01,9.412672e-01,1.043422e-02,3.725483e-02,1.104378e-02,2.163051e+07,1.830734e+01
6.800000e+01,9.409445e-01,1.050593e-02,3.732654e-02,1.122306e-02,2.180300e+07,1.870820e+01
6.816667e+01,9.403708e-01,1.090035e-02,3.746997e-02,1.125892e-02,2.194083e+07,1.908163e+01
6.833333e+01,9.400480e-01,1.097207e-02,3.768511e-02,1.129478e-02,2.206573e+07,1.951469e+01
6.850000e+01,9.398329e-01,1.111549e-02,3.775682e-02,1.129478e-02,2.224202e+07,1.999151e+01
6.866667e+01,9.395102e-01,1.111549e-02,3.797196e-02,1.140235e-02,2.245901e+07,2.051817e+01
6.883333e+01,9.390799e-01,1.133063e-02,3.811539e-02,1.147406e-02,2.272565e+07,2.096181e+01
6.900000e+01,9.386855e-01,1.129478e-02,3.829467e-02,1.172505e-02,2.299710e+07,2.143594e+01
6.916667e+01,9.381835e-01,1.133063e-02,3.850981e-02,1.197605e-02,2.329120e+07,2.184426e+01
6.933333e+01,9.378249e-01,1.143820e-02,3.854566e-02,1.219119e-02,2.354426e+07,2.221284e+01
6.950000e+01,9.375381e-01,1.140235e-02,3.865323e-02,1.240633e-02,2.377061e+07,2.254657e+01
6.966667e+01,9.372871e-01,1.150991e-02,3.865323e-02,1.254975e-02,2.398045e+07,2.286796e+01
6.983333e+01,9.370003e-01,1.165334e-02,3.872495e-02,1.262146e-02,2.417667e+07,2.321687e+01
7.000000e+01,9.367851e-01,1.150991e-02,3.894008e-02,1.276489e-02,2.438904e+07,2.363598e+01
7.016667e+01,9.364624e-01,1.172505e-02,3.901180e-02,1.280075e-02,2.462949e+07,2.404411e+01
7.033333e+01,9.359246e-01,1.204776e-02,3.904765e-02,1.298003e-02,2.487256e+07,2.447699e+01
7.050000e+01,9.356377e-01,1.201190e-02,3.926279e-02,1.308760e-02,2.515742e+07,2.482841e+01
7.066667e+01,9.352791e-01,1.197605e-02,3.951379e-02,1.323102e-02,2.543414e+07,2.518907e+01
7.083333e+01,9.348130e-01,1.229876e-02,3.947793e-02,1.341031e-02,2.572154e+07,2.545132e+01
7.100000e+01,9.345620e-01,1.208362e-02,3.987235e-02,1.348202e-02,2.604387e+07,2.559944e+01
7.116667e+01,9.343469e-01,1.186848e-02,4.015920e-02,1.362544e-02,2.636099e+07,2.587590e+01
7.133333e+01,9.340600e-01,1.190434e-02,4.005163e-02,1.398401e-02,2.670726e+07,2.617712e+01
7.150000e+01,9.335580e-01,1.229876e-02,3.990821e-02,1.423500e-02,2.704747e+07,2.635927e+01
7.166667e+01,9.330919e-01,1.251389e-02,4.001578e-02,1.437843e-02,2.731339e+07,2.638043e+01
7.183333e+01,9.327333e-01,1.265732e-02,4.001578e-02,1.459357e-02,2.754777e+07,2.660019e+01
7.200000e+01,9.321238e-01,1.283660e-02,4.044605e-02,1.459357e-02,2.778944e+07,2.686865e+01
7.216667e+01,9.317294e-01,1.287246e-02,4.055362e-02,1.484456e-02,2.802338e+07,2.725411e+01
7.233333e+01,9.314784e-01,1.262146e-02,4.091219e-02,1.498799e-02,2.831840e+07,2.737870e+01
7.250000e+01,9.310839e-01,1.272903e-02,4.112733e-02,1.505970e-02,2.858026e+07,2.757960e+01
7.266667e+01,9.307971e-01,1.276489e-02,4.127075e-02,1.516727e-02,2.883852e+07,2.782091e+01
7.283333e+01,9.302234e-01,1.305174e-02,4.148589e-02,1.523898e-02,2.912874e+07,2.814372e+01
7.300000e+01,9.295780e-01,1.326688e-02,4.159346e-02,1.556169e-02,2.942832e+07,2.849977e+01
7.316667e+01,9.292553e-01,1.323102e-02,4.177274e-02,1.574097e-02,2.975863e+07,2.853911e+01
7.333333e+01,9.288250e-01,1.337445e-02,4.173689e-02,1.606368e-02,3.002131e+07,2.864328e+01
7.350000e+01,9.285381e-01,1.351787e-02,4.166517e-02,1.627882e-02,3.027014e+07,2.857357e+01
7.366667e+01,9.282871e-01,1.341031e-02,4.198788e-02,1.631468e-02,3.048487e+07,2.832370e+01
7.383333e+01,9.279286e-01,1.348202e-02,4.195202e-02,1.663738e-02,3.068370e+07,2.840155e+01
7.400000e+01,9.276776e-01,1.337445e-02,4.205959e-02,1.688838e-02,3.093251e+07,2.840635e+01
7.416667e+01,9.275342e-01,1.330274e-02,4.205959e-02,1.710352e-02,3.111519e+07,2.834960e+01
7.433333e+01,9.269605e-01,1.344616e-02,4.223888e-02,1.735451e-02,3.126115e+07,2.841137e+01
7.450000e+01,9.266736e-01,1.330274e-02,4.245401e-02,1.756965e-02,3.139267e+07,2.859574e+01
7.466667e+01,9.263150e-01,1.319517e-02,4.281258e-02,1.767722e-02,3.150707e+07,2.887243e+01
7.483333e+01,9.258489e-01,1.351787e-02,4.281258e-02,1.782065e-02,3.160853e+07,2.897045e+01
7.500000e+01,9.254545e-01,1.369716e-02,4.270501e-02,1.814335e-02,3.174257e+07,2.911036e+01
7.516667e+01,9.252393e-01,1.373301e-02,4.259744e-02,1.843021e-02,3.189949e+07,2.913026e+01
7.533333e+01,9.248808e-01,1.376887e-02,4.274087e-02,1.860949e-02,3.201360e+07,2.923694e+01
7.550000e+01,9.243788e-01,1.401986e-02,4.274087e-02,1.886048e-02,3.207622e+07,2.938162e+01
7.566667e+01,9.240919e-01,1.394815e-02,4.302772e-02,1.893220e-02,3.214712e+07,2.937066e+01
7.583333e+01,9.235899e-01,1.419915e-02,4.317114e-02,1.903976e-02,3.220456e+07,2.960379e+01
7.600000e+01,9.228728e-01,1.437843e-02,4.360142e-02,1.914733e-02,3.231632e+07,2.995015e+01
7.616667e+01,9.224067e-01,1.437843e-02,4.385241e-02,1.936247e-02,3.247059e+07,3.027279e+01
7.633333e+01,9.219047e-01,1.452185e-02,4.395998e-02,1.961347e-02,3.265367e+07,3.049599e+01
7.650000e+01,9.214386e-01,1.470114e-02,4.403170e-02,1.982861e-02,3.282938e+07,3.048348e+01
7.666667e+01,9.210441e-01,1.470114e-02,4.431855e-02,1.993618e-02,3.298664e+07,3.035061e+01
7.683333e+01,9.206139e-01,1.470114e-02,4.460540e-02,2.007960e-02,3.313841e+07,3.044427e+01
7.700000e+01,9.202194e-01,1.455771e-02,4.503568e-02,2.018717e-02,3.331345e+07,3.068123e+01
7.716667e+01,9.198250e-01,1.462942e-02,4.510739e-02,2.043817e-02,3.349895e+07,3.108517e+01
7.733333e+01,9.195023e-01,1.459357e-02,4.535839e-02,2.054573e-02,3.371727e+07,3.144288e+01
7.750000e+01,9.189645e-01,1.491628e-02,4.528667e-02,2.083259e-02,3.392167e+07,3.192586e+01
7.766667e+01,9.186059e-01,1.470114e-02,4.575281e-02,2.094016e-02,3.416288e+07,3.209412e+01
7.783333e+01,9.183191e-01,1.459357e-02,4.593209e-02,2.115529e-02,3.436593e+07,3.246282e+01
7.800000e+01,9.178529e-01,1.473699e-02,4.611137e-02,2.129872e-02,3.460604e+07,3.266901e+01
7.816667e+01,9.174585e-01,1.459357e-02,4.643408e-02,2.151386e-02,3.481907e+07,3.290167e+01
7.833333e+01,9.168848e-01,1.470114e-02,4.661336e-02,2.180071e-02,3.505580e+07,3.318424e+01
7.850000e+01,9.165979e-01,1.462942e-02,4.682850e-02,2.194414e-02,3.527245e+07,3.347460e+01
7.866667e+01,9.160242e-01,1.480871e-02,4.718706e-02,2.197999e-02,3.544284e+07,3.392842e+01
7.883333e+01,9.154505e-01,1.488042e-02,4.758148e-02,2.208756e-02,3.563150e+07,3.442889e+01
7.900000e+01,9.149485e-01,1.513141e-02,4.768905e-02,2.223099e-02,3.588050e+07,3.500167e+01
7.916667e+01,9.146976e-01,1.513141e-02,4.750977e-02,2.266126e-02,3.615252e+07,3.549209e+01
7.933333e+01,9.142673e-01,1.531070e-02,4.758148e-02,2.284055e-02,3.642504e+07,3.582232e+01
7.950000e+01,9.138729e-01,1.505970e-02,4.794005e-02,2.312740e-02,3.660237e+07,3.620611e+01
7.966667e+01,9.133350e-01,1.513141e-02,4.829861e-02,2.323497e-02,3.678849e+07,3.649897e+01
7.983333e+01,9.129764e-01,1.505970e-02,4.837033e-02,2.359353e-02,3.694983e+07,3.698040e+01
