Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.131265e+00,3.139077e-01,1.426727e-01,2.707700e-03,1.790853e-01,1.593063e-03,1.424779e-04,1.131021e-02
6.450000e+01,3.137136e+00,3.078554e-01,1.403779e-01,2.704469e-03,1.789736e-01,1.588986e-03,1.420252e-04,1.126822e-02
6.466667e+01,3.150250e+00,3.004981e-01,1.384775e-01,2.654301e-03,1.798367e-01,1.590085e-03,1.418853e-04,1.160527e-02
6.483333e+01,3.157400e+00,2.946197e-01,1.361110e-01,2.618092e-03,1.803002e-01,1.598652e-03,1.422577e-04,1.170948e-02
6.500000e+01,3.144695e+00,2.890138e-01,1.336728e-01,2.627589e-03,1.795480e-01,1.578492e-03,1.407475e-04,1.111867e-02
6.516667e+01,3.138857e+00,2.845184e-01,1.311270e-01,2.589993e-03,1.800149e-01,1.595409e-03,1.412744e-04,1.096792e-02
6.533333e+01,3.113451e+00,2.806915e-01,1.284019e-01,2.549827e-03,1.789605e-01,1.572659e-03,1.391431e-04,9.644386e-03
6.550000e+01,3.096099e+00,2.762341e-01,1.260712e-01,2.420143e-03,1.771519e-01,1.571418e-03,1.382003e-04,9.515719e-03
6.566667e+01,3.093382e+00,2.694324e-01,1.240991e-01,2.224150e-03,1.757560e-01,1.584081e-03,1.392156e-04,1.115372e-02
6.583333e+01,3.116829e+00,2.621343e-01,1.218402e-01,2.068675e-03,1.767528e-01,1.592204e-03,1.400395e-04,1.231037e-02
6.600000e+01,3.105416e+00,2.556028e-01,1.196171e-01,2.141442e-03,1.757986e-01,1.548296e-03,1.370018e-04,1.163283e-02
6.616667e+01,3.104411e+00,2.491860e-01,1.178601e-01,2.246068e-03,1.760840e-01,1.544546e-03,1.372296e-04,1.067921e-02
6.633333e+01,3.095712e+00,2.427275e-01,1.159956e-01,2.246981e-03,1.762194e-01,1.557391e-03,1.387276e-04,9.714006e-03
6.650000e+01,3.076223e+00,2.380756e-01,1.137366e-01,2.122164e-03,1.753986e-01,1.577843e-03,1.403271e-04,9.115108e-03
6.666667e+01,3.106622e+00,2.310240e-01,1.121231e-01,1.965336e-03,1.763248e-01,1.620566e-03,1.433509e-04,1.046628e-02
6.683333e+01,3.149694e+00,2.233964e-01,1.101510e-01,1.867917e-03,1.786237e-01,1.664690e-03,1.466687e-04,1.259868e-02
6.700000e+01,3.172471e+00,2.157733e-01,1.082864e-01,1.935866e-03,1.809889e-01,1.680535e-03,1.484045e-04,1.178730e-02
6.716667e+01,3.134576e+00,2.106057e-01,1.058482e-01,2.111780e-03,1.786305e-01,1.643633e-03,1.480176e-04,1.027317e-02
6.733333e+01,3.141652e+00,2.043909e-01,1.040554e-01,2.048868e-03,1.789181e-01,1.646967e-03,1.500404e-04,9.780134e-03
6.750000e+01,3.142847e+00,1.975622e-01,1.024777e-01,1.924148e-03,1.786665e-01,1.649458e-03,1.510200e-04,1.014754e-02
6.766667e+01,3.118874e+00,1.912268e-01,1.006490e-01,1.813942e-03,1.761816e-01,1.597958e-03,1.490603e-04,9.728883e-03
6.783333e+01,3.114967e+00,1.852051e-01,9.856933e-02,1.743377e-03,1.751797e-01,1.578683e-03,1.495658e-04,9.505661e-03
6.800000e+01,3.124530e+00,1.790745e-01,9.652551e-02,1.694048e-03,1.755062e-01,1.584867e-03,1.512999e-04,9.745511e-03
6.816667e+01,3.139649e+00,1.712714e-01,9.473269e-02,1.647153e-03,1.746000e-01,1.566467e-03,1.520387e-04,1.125817e-02
6.833333e+01,3.149841e+00,1.627207e-01,9.329843e-02,1.594358e-03,1.750971e-01,1.526126e-03,1.486198e-04,1.146398e-02
6.850000e+01,3.140380e+00,1.560878e-01,9.150561e-02,1.660166e-03,1.751521e-01,1.508151e-03,1.462619e-04,9.810847e-03
6.866667e+01,3.106321e+00,1.497239e-01,8.960522e-02,1.703661e-03,1.725648e-01,1.476101e-03,1.435335e-04,9.543130e-03
6.883333e+01,3.070943e+00,1.430680e-01,8.770483e-02,1.547160e-03,1.694950e-01,1.387830e-03,1.367225e-04,9.356363e-03
6.900000e+01,3.053516e+00,1.366483e-01,8.627057e-02,1.404397e-03,1.679805e-01,1.364169e-03,1.340295e-04,8.622578e-03
6.916667e+01,3.051795e+00,1.299891e-01,8.476460e-02,1.351172e-03,1.672605e-01,1.368090e-03,1.343577e-04,9.110180e-03
6.933333e+01,3.053083e+00,1.227844e-01,8.300764e-02,1.274080e-03,1.666647e-01,1.360853e-03,1.345600e-04,9.654883e-03
6.950000e+01,3.021264e+00,1.156090e-01,8.121482e-02,1.250623e-03,1.637091e-01,1.303595e-03,1.299046e-04,9.303641e-03
6.966667e+01,3.050397e+00,1.083512e-01,7.956542e-02,1.232913e-03,1.647457e-01,1.315537e-03,1.299224e-04,1.048159e-02
6.983333e+01,3.023329e+00,1.008499e-01,7.752160e-02,1.262932e-03,1.633679e-01,1.284067e-03,1.271996e-04,9.951674e-03
7.000000e+01,2.998709e+00,9.359583e-02,7.608735e-02,1.248286e-03,1.624451e-01,1.261615e-03,1.244347e-04,9.641497e-03
7.016667e+01,2.987097e+00,8.754560e-02,7.476066e-02,1.202361e-03,1.639863e-01,1.278887e-03,1.235142e-04,8.498293e-03
7.033333e+01,2.956739e+00,8.293305e-02,7.329054e-02,1.210786e-03,1.629656e-01,1.287530e-03,1.229679e-04,7.076044e-03
7.050000e+01,2.924748e+00,7.804115e-02,7.199971e-02,1.124669e-03,1.618749e-01,1.322150e-03,1.247347e-04,6.732295e-03
7.066667e+01,2.894611e+00,7.296053e-02,7.060131e-02,1.015610e-03,1.589703e-01,1.315733e-03,1.242043e-04,6.740048e-03
7.083333e+01,2.862731e+00,6.757841e-02,6.945391e-02,9.040913e-04,1.577630e-01,1.340999e-03,1.279481e-04,6.638406e-03
7.100000e+01,2.799329e+00,6.347805e-02,6.805551e-02,8.504047e-04,1.535886e-01,1.314541e-03,1.281809e-04,5.466971e-03
7.116667e+01,2.751117e+00,5.846788e-02,6.697981e-02,7.737982e-04,1.493225e-01,1.281446e-03,1.288427e-04,5.520476e-03
7.133333e+01,2.719732e+00,5.333168e-02,6.586826e-02,6.741469e-04,1.468982e-01,1.281194e-03,1.313463e-04,6.380805e-03
7.150000e+01,2.689804e+00,4.774412e-02,6.482843e-02,6.254738e-04,1.437577e-01,1.236849e-03,1.299817e-04,6.385378e-03
7.166667e+01,2.684067e+00,4.132964e-02,6.403959e-02,6.446425e-04,1.425599e-01,1.215247e-03,1.295117e-04,6.764040e-03
7.183333e+01,2.644237e+00,3.517219e-02,6.282047e-02,6.604276e-04,1.390413e-01,1.149246e-03,1.250687e-04,6.883264e-03
7.200000e+01,2.601676e+00,2.953460e-02,6.178063e-02,6.678158e-04,1.362040e-01,1.090711e-03,1.205304e-04,7.090998e-03
7.216667e+01,2.545302e+00,2.455845e-02,6.045394e-02,6.812493e-04,1.327673e-01,1.009924e-03,1.139558e-04,5.996480e-03
7.233333e+01,2.520229e+00,2.051247e-02,5.973681e-02,6.831999e-04,1.317045e-01,9.826037e-04,1.109342e-04,5.130477e-03
7.250000e+01,2.488769e+00,1.674546e-02,5.869698e-02,6.719669e-04,1.303291e-01,9.609055e-04,1.090502e-04,4.414307e-03
7.266667e+01,2.421258e+00,1.330490e-02,5.769300e-02,6.110443e-04,1.260998e-01,9.177731e-04,1.054409e-04,4.189013e-03
7.283333e+01,2.380343e+00,9.919396e-03,5.690416e-02,5.185193e-04,1.233872e-01,8.966200e-04,1.033544e-04,4.173452e-03
7.300000e+01,2.295154e+00,6.818481e-03,5.597189e-02,4.773007e-04,1.177883e-01,8.371736e-04,9.868463e-05,3.578221e-03
7.316667e+01,2.244773e+00,4.591523e-03,5.529062e-02,4.383972e-04,1.145706e-01,8.015360e-04,9.693258e-05,2.840514e-03
7.333333e+01,2.176317e+00,2.966099e-03,5.435835e-02,3.926953e-04,1.104006e-01,7.520415e-04,9.472736e-05,1.785249e-03
7.350000e+01,2.103494e+00,2.016952e-03,5.374879e-02,3.192925e-04,1.053106e-01,6.949494e-04,9.198316e-05,1.145780e-03
7.366667e+01,2.039193e+00,1.056348e-03,5.292409e-02,2.342753e-04,1.008950e-01,6.461900e-04,8.929857e-05,1.271950e-03
7.383333e+01,1.957495e+00,3.268651e-04,5.188426e-02,1.710627e-04,9.506552e-02,5.489076e-04,8.243725e-05,8.723929e-04
7.400000e+01,1.885112e+00,8.416057e-05,5.127470e-02,1.279041e-04,8.978958e-02,4.661213e-04,7.578384e-05,4.094272e-04
7.416667e+01,1.788703e+00,1.812559e-05,5.034243e-02,9.879849e-05,8.287334e-02,3.807834e-04,6.936736e-05,1.226514e-04
7.433333e+01,1.720595e+00,4.367582e-06,4.984044e-02,5.902081e-05,7.822492e-02,3.331483e-04,6.590063e-05,3.596676e-05
7.450000e+01,1.628393e+00,5.705394e-07,4.908745e-02,3.451232e-05,7.212899e-02,2.749274e-04,6.043660e-05,5.097752e-06
7.466667e+01,1.571506e+00,1.508061e-07,4.847789e-02,1.608865e-05,6.853856e-02,2.439080e-04,5.734337e-05,1.358891e-06
7.483333e+01,1.488894e+00,4.164829e-08,4.790419e-02,8.946605e-06,6.352288e-02,2.098836e-04,5.312246e-05,3.609298e-07
7.500000e+01,1.440150e+00,1.199723e-08,4.740220e-02,4.864616e-06,6.040357e-02,1.842179e-04,4.983624e-05,9.694740e-08
7.516667e+01,1.383455e+00,3.610859e-09,4.682850e-02,2.654932e-06,5.692419e-02,1.614916e-04,4.681188e-05,2.670429e-08
7.533333e+01,1.311886e+00,1.116466e-09,4.614723e-02,1.428440e-06,5.267738e-02,1.350533e-04,4.397929e-05,7.523599e-09
7.550000e+01,1.249610e+00,3.658556e-10,4.528667e-02,6.995998e-07,4.936436e-02,1.190128e-04,4.135265e-05,2.229548e-09
7.566667e+01,1.198035e+00,1.239257e-10,4.467711e-02,3.712220e-07,4.665839e-02,1.053368e-04,3.936046e-05,6.841038e-10
7.583333e+01,1.153297e+00,4.321221e-11,4.442612e-02,2.004583e-07,4.421350e-02,9.317802e-05,3.745306e-05,2.170985e-10
7.600000e+01,1.106812e+00,1.577796e-11,4.374485e-02,1.082042e-07,4.184187e-02,8.268901e-05,3.570681e-05,7.254487e-11
7.616667e+01,1.062695e+00,5.918442e-12,4.338628e-02,5.758435e-08,3.960859e-02,7.334354e-05,3.402581e-05,2.508083e-11
7.633333e+01,1.007037e+00,2.284719e-12,4.274087e-02,3.102087e-08,3.653261e-02,6.120311e-05,3.086253e-05,9.010694e-12
7.650000e+01,9.571103e-01,1.936643e-13,4.223888e-02,1.569108e-08,3.380420e-02,4.932696e-05,2.822809e-05,5.985139e-13
7.666667e+01,9.055349e-01,6.479090e-14,4.152175e-02,7.788806e-09,3.097728e-02,3.932668e-05,2.520403e-05,1.872014e-13
7.683333e+01,8.649239e-01,2.999566e-14,4.109147e-02,3.915884e-09,2.908614e-02,3.469644e-05,2.363885e-05,8.221463e-14
7.700000e+01,8.259340e-01,1.412134e-14,4.058948e-02,2.108573e-09,2.734362e-02,3.040409e-05,2.232128e-05,3.695640e-14
7.716667e+01,7.905405e-01,6.874938e-15,4.019506e-02,1.063850e-09,2.569719e-02,2.666393e-05,2.100254e-05,1.715186e-14
7.733333e+01,7.607882e-01,3.433072e-15,3.983649e-02,5.716143e-10,2.435456e-02,2.352519e-05,1.993153e-05,8.173524e-15
7.750000e+01,7.276172e-01,1.761512e-15,3.940622e-02,3.069942e-10,2.294219e-02,2.071119e-05,1.884141e-05,4.007918e-15
7.766667e+01,6.900181e-01,6.611168e-16,3.886837e-02,1.641609e-10,2.130320e-02,1.754834e-05,1.758087e-05,1.405805e-15
7.783333e+01,6.538935e-01,3.487060e-16,3.840224e-02,8.195085e-11,1.974397e-02,1.503657e-05,1.652867e-05,7.125027e-16
7.800000e+01,6.196189e-01,1.743763e-16,3.815124e-02,4.147025e-11,1.818036e-02,1.235844e-05,1.535526e-05,3.433583e-16
7.816667e+01,5.916498e-01,9.909770e-17,3.772097e-02,2.053089e-11,1.715329e-02,1.098365e-05,1.462510e-05,1.873370e-16
7.833333e+01,5.686784e-01,5.676065e-17,3.743411e-02,1.103412e-11,1.615042e-02,9.512530e-06,1.381310e-05,1.032318e-16
7.850000e+01,5.470254e-01,3.349885e-17,3.711141e-02,5.788815e-12,1.524918e-02,8.352620e-06,1.303315e-05,5.857367e-17
7.866667e+01,5.236840e-01,1.879066e-17,3.660942e-02,3.114517e-12,1.427506e-02,6.981438e-06,1.202774e-05,3.162374e-17
7.883333e+01,4.966542e-01,1.145355e-17,3.621500e-02,1.631682e-12,1.332366e-02,6.110181e-06,1.129448e-05,1.855720e-17
7.900000e+01,4.784329e-01,7.162133e-18,3.585643e-02,8.570374e-13,1.268651e-02,5.441954e-06,1.079586e-05,1.115553e-17
7.916667e+01,4.518398e-01,4.293213e-18,3.549787e-02,4.621378e-13,1.167535e-02,4.554771e-06,1.003756e-05,6.447715e-18
7.933333e+01,4.309333e-01,2.763740e-18,3.517516e-02,2.340178e-13,1.099908e-02,4.030352e-06,9.547676e-06,3.990701e-18
7.950000e+01,4.085239e-01,1.740901e-18,3.492416e-02,1.235156e-13,1.022622e-02,3.444594e-06,8.952905e-06,2.420037e-18
7.966667e+01,3.905705e-01,1.146647e-18,3.470903e-02,6.234703e-14,9.596887e-03,3.008662e-06,8.457336e-06,1.531456e-18
7.983333e+01,3.640725e-01,7.148343e-19,3.431460e-02,3.258072e-14,8.685409e-03,2.496137e-06,7.664055e-06,9.187134e-19
