Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.387659e-01,9.398569e-01,6.867582e-01,3.313196e-03,4.287697e-02,1.136594e-03,1.424017e-04,3.388108e-03
6.450000e+01,1.370567e-01,9.400286e-01,6.841407e-01,3.323675e-03,4.222866e-02,1.111922e-03,1.390532e-04,3.237406e-03
6.466667e+01,1.372900e-01,9.396863e-01,6.820610e-01,3.229140e-03,4.226467e-02,1.109375e-03,1.380388e-04,3.202566e-03
6.483333e+01,1.372599e-01,9.393606e-01,6.798379e-01,3.158722e-03,4.214787e-02,1.106868e-03,1.385783e-04,3.138302e-03
6.500000e+01,1.389264e-01,9.387779e-01,6.779375e-01,3.059742e-03,4.266688e-02,1.124816e-03,1.413486e-04,3.195694e-03
6.516667e+01,1.377548e-01,9.389039e-01,6.753559e-01,3.049080e-03,4.227023e-02,1.118521e-03,1.411059e-04,3.186556e-03
6.533333e+01,1.390507e-01,9.382425e-01,6.734913e-01,3.000218e-03,4.265384e-02,1.127734e-03,1.427253e-04,3.258895e-03
6.550000e+01,1.410291e-01,9.375469e-01,6.716268e-01,3.016124e-03,4.313509e-02,1.135312e-03,1.427139e-04,3.356491e-03
6.566667e+01,1.418523e-01,9.369600e-01,6.695830e-01,3.071066e-03,4.329346e-02,1.136709e-03,1.432712e-04,3.391408e-03
6.583333e+01,1.405833e-01,9.370886e-01,6.668938e-01,3.087268e-03,4.277916e-02,1.120941e-03,1.414700e-04,3.335068e-03
6.600000e+01,1.422807e-01,9.368906e-01,6.646707e-01,3.059047e-03,4.331108e-02,1.139697e-03,1.431099e-04,3.452416e-03
6.616667e+01,1.460251e-01,9.354625e-01,6.632005e-01,3.097144e-03,4.447324e-02,1.162096e-03,1.449000e-04,3.554938e-03
6.633333e+01,1.447847e-01,9.353552e-01,6.607265e-01,3.175991e-03,4.408979e-02,1.148805e-03,1.432106e-04,3.530478e-03
6.650000e+01,1.448574e-01,9.350814e-01,6.582882e-01,3.163835e-03,4.412418e-02,1.143962e-03,1.415352e-04,3.488317e-03
6.666667e+01,1.443347e-01,9.348292e-01,6.558500e-01,3.141875e-03,4.416424e-02,1.147834e-03,1.416365e-04,3.427428e-03
6.683333e+01,1.458393e-01,9.344460e-01,6.536269e-01,3.090501e-03,4.479596e-02,1.167647e-03,1.437117e-04,3.457756e-03
6.700000e+01,1.482937e-01,9.335536e-01,6.518341e-01,3.072417e-03,4.569879e-02,1.196376e-03,1.469907e-04,3.559028e-03
6.716667e+01,1.488076e-01,9.331870e-01,6.495751e-01,3.107593e-03,4.597407e-02,1.212745e-03,1.491857e-04,3.532081e-03
6.733333e+01,1.479201e-01,9.331180e-01,6.470293e-01,3.109866e-03,4.557376e-02,1.201960e-03,1.472095e-04,3.464608e-03
6.750000e+01,1.495932e-01,9.323733e-01,6.451289e-01,3.054680e-03,4.583088e-02,1.207928e-03,1.477068e-04,3.549245e-03
6.766667e+01,1.506080e-01,9.319607e-01,6.428699e-01,3.055039e-03,4.616674e-02,1.221247e-03,1.493612e-04,3.630990e-03
6.783333e+01,1.499251e-01,9.318666e-01,6.404317e-01,3.089570e-03,4.580576e-02,1.208591e-03,1.488580e-04,3.661186e-03
6.800000e+01,1.499988e-01,9.315371e-01,6.381369e-01,3.089946e-03,4.578622e-02,1.197639e-03,1.466132e-04,3.694065e-03
6.816667e+01,1.499826e-01,9.312208e-01,6.358421e-01,3.145666e-03,4.593358e-02,1.195732e-03,1.471228e-04,3.601489e-03
6.833333e+01,1.518233e-01,9.306567e-01,6.339058e-01,3.148206e-03,4.671583e-02,1.216463e-03,1.491603e-04,3.638048e-03
6.850000e+01,1.498855e-01,9.311025e-01,6.310732e-01,3.194773e-03,4.634152e-02,1.217339e-03,1.494276e-04,3.554105e-03
6.866667e+01,1.504527e-01,9.306970e-01,6.288859e-01,3.163842e-03,4.668235e-02,1.234929e-03,1.505624e-04,3.477442e-03
6.883333e+01,1.516604e-01,9.300157e-01,6.268421e-01,3.111725e-03,4.703764e-02,1.252959e-03,1.525178e-04,3.447928e-03
6.900000e+01,1.518271e-01,9.297907e-01,6.245115e-01,3.053338e-03,4.702807e-02,1.264436e-03,1.530004e-04,3.472312e-03
6.916667e+01,1.534677e-01,9.293677e-01,6.223601e-01,2.992726e-03,4.765933e-02,1.299343e-03,1.569962e-04,3.605840e-03
6.933333e+01,1.578665e-01,9.280186e-01,6.207465e-01,3.012484e-03,4.887339e-02,1.331734e-03,1.614554e-04,3.777717e-03
6.950000e+01,1.583476e-01,9.276676e-01,6.183083e-01,3.106646e-03,4.896327e-02,1.341326e-03,1.627287e-04,3.768147e-03
6.966667e+01,1.581442e-01,9.274800e-01,6.158701e-01,3.165678e-03,4.872028e-02,1.343741e-03,1.641038e-04,3.765370e-03
6.983333e+01,1.591353e-01,9.269357e-01,6.136828e-01,3.168748e-03,4.885124e-02,1.349311e-03,1.652496e-04,3.879211e-03
7.000000e+01,1.596289e-01,9.268350e-01,6.111012e-01,3.181869e-03,4.899316e-02,1.354015e-03,1.658113e-04,3.998751e-03
7.016667e+01,1.600514e-01,9.262200e-01,6.088422e-01,3.243157e-03,4.923336e-02,1.354921e-03,1.667615e-04,4.015723e-03
7.033333e+01,1.625470e-01,9.251559e-01,6.069418e-01,3.291887e-03,5.009319e-02,1.366753e-03,1.680777e-04,3.993934e-03
7.050000e+01,1.647326e-01,9.242954e-01,6.048621e-01,3.351225e-03,5.095473e-02,1.387549e-03,1.707940e-04,3.976303e-03
7.066667e+01,1.657314e-01,9.237363e-01,6.025673e-01,3.370827e-03,5.144411e-02,1.405067e-03,1.735723e-04,3.918519e-03
7.083333e+01,1.673063e-01,9.230694e-01,6.004159e-01,3.319780e-03,5.190994e-02,1.422427e-03,1.758495e-04,3.953817e-03
7.100000e+01,1.668244e-01,9.229819e-01,5.978701e-01,3.289632e-03,5.171439e-02,1.428045e-03,1.764509e-04,3.898439e-03
7.116667e+01,1.681728e-01,9.224656e-01,5.956470e-01,3.233869e-03,5.203806e-02,1.451832e-03,1.795802e-04,4.011740e-03
7.133333e+01,1.695933e-01,9.222992e-01,5.930654e-01,3.215542e-03,5.240925e-02,1.473350e-03,1.812672e-04,4.204444e-03
7.150000e+01,1.721014e-01,9.213390e-01,5.908781e-01,3.279844e-03,5.301199e-02,1.486081e-03,1.833205e-04,4.261943e-03
7.166667e+01,1.728040e-01,9.210432e-01,5.882965e-01,3.341067e-03,5.314879e-02,1.486848e-03,1.836464e-04,4.295620e-03
7.183333e+01,1.754178e-01,9.200593e-01,5.861451e-01,3.385012e-03,5.400422e-02,1.508596e-03,1.871453e-04,4.377389e-03
7.200000e+01,1.758315e-01,9.194757e-01,5.836710e-01,3.440978e-03,5.400296e-02,1.490978e-03,1.846897e-04,4.390787e-03
7.216667e+01,1.739237e-01,9.194278e-01,5.806949e-01,3.459972e-03,5.328096e-02,1.462378e-03,1.827300e-04,4.266072e-03
7.233333e+01,1.765300e-01,9.182000e-01,5.787945e-01,3.377729e-03,5.408949e-02,1.478213e-03,1.851271e-04,4.317693e-03
7.250000e+01,1.803030e-01,9.169935e-01,5.768941e-01,3.378557e-03,5.539579e-02,1.512072e-03,1.891491e-04,4.438787e-03
7.266667e+01,1.817640e-01,9.161794e-01,5.746352e-01,3.451935e-03,5.543301e-02,1.498321e-03,1.871099e-04,4.382872e-03
7.283333e+01,1.837824e-01,9.152042e-01,5.724121e-01,3.449524e-03,5.571753e-02,1.486909e-03,1.845203e-04,4.395007e-03
7.300000e+01,1.868524e-01,9.143717e-01,5.701531e-01,3.449795e-03,5.670981e-02,1.517167e-03,1.875185e-04,4.572470e-03
7.316667e+01,1.856593e-01,9.142549e-01,5.672129e-01,3.538295e-03,5.604999e-02,1.496100e-03,1.857704e-04,4.566913e-03
7.333333e+01,1.883929e-01,9.132815e-01,5.648822e-01,3.518396e-03,5.702277e-02,1.521252e-03,1.878360e-04,4.693674e-03
7.350000e+01,1.914330e-01,9.125478e-01,5.623723e-01,3.583345e-03,5.802590e-02,1.544418e-03,1.890995e-04,4.851489e-03
7.366667e+01,1.943321e-01,9.114891e-01,5.599699e-01,3.683878e-03,5.911895e-02,1.572903e-03,1.918624e-04,4.973963e-03
7.383333e+01,1.972782e-01,9.103552e-01,5.575675e-01,3.771402e-03,6.023344e-02,1.594708e-03,1.939739e-04,5.008007e-03
7.400000e+01,1.993496e-01,9.093281e-01,5.552010e-01,3.837211e-03,6.105040e-02,1.619008e-03,1.969783e-04,5.038276e-03
7.416667e+01,1.998939e-01,9.086274e-01,5.525476e-01,3.883825e-03,6.125105e-02,1.621777e-03,1.971017e-04,4.987765e-03
7.433333e+01,2.015930e-01,9.080183e-01,5.499301e-01,3.829042e-03,6.159368e-02,1.625856e-03,1.972647e-04,5.043544e-03
7.450000e+01,2.027600e-01,9.074019e-01,5.472408e-01,3.812032e-03,6.197652e-02,1.636233e-03,1.978230e-04,5.063174e-03
7.466667e+01,2.062116e-01,9.061872e-01,5.448385e-01,3.811355e-03,6.316807e-02,1.660145e-03,2.005556e-04,5.128328e-03
7.483333e+01,2.072754e-01,9.053434e-01,5.421134e-01,3.828526e-03,6.364546e-02,1.663444e-03,2.011164e-04,5.140225e-03
7.500000e+01,2.098097e-01,9.043817e-01,5.396393e-01,3.807363e-03,6.446798e-02,1.678438e-03,2.029645e-04,5.158966e-03
7.516667e+01,2.114660e-01,9.036256e-01,5.372369e-01,3.814663e-03,6.478293e-02,1.686863e-03,2.038624e-04,5.185720e-03
7.533333e+01,2.147863e-01,9.024151e-01,5.347987e-01,3.803816e-03,6.579459e-02,1.708870e-03,2.059537e-04,5.151021e-03
7.550000e+01,2.186442e-01,9.008358e-01,5.327190e-01,3.825472e-03,6.674199e-02,1.727582e-03,2.089807e-04,5.220899e-03
7.566667e+01,2.196534e-01,9.001861e-01,5.300656e-01,3.851930e-03,6.707413e-02,1.731318e-03,2.091070e-04,5.251065e-03
7.583333e+01,2.224701e-01,8.987624e-01,5.278425e-01,3.863986e-03,6.793409e-02,1.743885e-03,2.105744e-04,5.304488e-03
7.600000e+01,2.197410e-01,8.987801e-01,5.247589e-01,3.906098e-03,6.687898e-02,1.716699e-03,2.081994e-04,5.257044e-03
7.616667e+01,2.218483e-01,8.977301e-01,5.223206e-01,3.824459e-03,6.795780e-02,1.746934e-03,2.117927e-04,5.387038e-03
7.633333e+01,2.229024e-01,8.972779e-01,5.194880e-01,3.888830e-03,6.863874e-02,1.767092e-03,2.129221e-04,5.354542e-03
7.650000e+01,2.205078e-01,8.973345e-01,5.163326e-01,3.921478e-03,6.792290e-02,1.756427e-03,2.123429e-04,5.214470e-03
7.666667e+01,2.261031e-01,8.956899e-01,5.144322e-01,3.827300e-03,6.999215e-02,1.828825e-03,2.203078e-04,5.495626e-03
7.683333e+01,2.280488e-01,8.948740e-01,5.118147e-01,3.883738e-03,7.080823e-02,1.858997e-03,2.229470e-04,5.607571e-03
7.700000e+01,2.288417e-01,8.939305e-01,5.091255e-01,3.932224e-03,7.116578e-02,1.869250e-03,2.237268e-04,5.569284e-03
7.716667e+01,2.312267e-01,8.928309e-01,5.066514e-01,3.921739e-03,7.201113e-02,1.894682e-03,2.274270e-04,5.543197e-03
7.733333e+01,2.300257e-01,8.929742e-01,5.035677e-01,3.923965e-03,7.162081e-02,1.899713e-03,2.275107e-04,5.511284e-03
7.750000e+01,2.335054e-01,8.914274e-01,5.013805e-01,3.884416e-03,7.258397e-02,1.928402e-03,2.322098e-04,5.524016e-03
7.766667e+01,2.346771e-01,8.905429e-01,4.986912e-01,3.880321e-03,7.312941e-02,1.957322e-03,2.367922e-04,5.514732e-03
7.783333e+01,2.363842e-01,8.896716e-01,4.960020e-01,3.866436e-03,7.350953e-02,1.970780e-03,2.387499e-04,5.580667e-03
7.800000e+01,2.370352e-01,8.888720e-01,4.932411e-01,3.867865e-03,7.395785e-02,1.991373e-03,2.424463e-04,5.610417e-03
7.816667e+01,2.362406e-01,8.883633e-01,4.903367e-01,3.869144e-03,7.361677e-02,1.986666e-03,2.436782e-04,5.531443e-03
7.833333e+01,2.361555e-01,8.878437e-01,4.874682e-01,3.792047e-03,7.362374e-02,2.000291e-03,2.471702e-04,5.506838e-03
7.850000e+01,2.380826e-01,8.867406e-01,4.850658e-01,3.708453e-03,7.402521e-02,2.017144e-03,2.518433e-04,5.509306e-03
7.866667e+01,2.404466e-01,8.858443e-01,4.825200e-01,3.668996e-03,7.481028e-02,2.054549e-03,2.574092e-04,5.648342e-03
7.883333e+01,2.441666e-01,8.846006e-01,4.801176e-01,3.700817e-03,7.622170e-02,2.108862e-03,2.656728e-04,5.757828e-03
7.900000e+01,2.458327e-01,8.837083e-01,4.775001e-01,3.778310e-03,7.680770e-02,2.127970e-03,2.686623e-04,5.790277e-03
7.916667e+01,2.471836e-01,8.824682e-01,4.749184e-01,3.807068e-03,7.711273e-02,2.134532e-03,2.717962e-04,5.720390e-03
7.933333e+01,2.487715e-01,8.814082e-01,4.724085e-01,3.774955e-03,7.750642e-02,2.147686e-03,2.737182e-04,5.761345e-03
7.950000e+01,2.506569e-01,8.804821e-01,4.697551e-01,3.772286e-03,7.813743e-02,2.170471e-03,2.767661e-04,5.896324e-03
7.966667e+01,2.501793e-01,8.800475e-01,4.667432e-01,3.782372e-03,7.792891e-02,2.156521e-03,2.755427e-04,5.880635e-03
7.983333e+01,2.542733e-01,8.781098e-01,4.646276e-01,3.755424e-03,7.960403e-02,2.209008e-03,2.829329e-04,6.002513e-03
