Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.530245e-01,4.915917e-02,7.203557e-02,2.578077e-02,1.004965e+08,8.365220e+06
4.166667e+01,8.510882e-01,4.941016e-02,7.303955e-02,2.646205e-02,1.018900e+08,8.447090e+06
4.183333e+01,8.494388e-01,4.973287e-02,7.379253e-02,2.703575e-02,1.032922e+08,8.518843e+06
4.200000e+01,8.477536e-01,5.030657e-02,7.436624e-02,2.757360e-02,1.046966e+08,8.593179e+06
4.216667e+01,8.454946e-01,5.120298e-02,7.508337e-02,2.821901e-02,1.061154e+08,8.666535e+06
4.233333e+01,8.437735e-01,5.163326e-02,7.562121e-02,2.897200e-02,1.075332e+08,8.737873e+06
4.250000e+01,8.421958e-01,5.134641e-02,7.644591e-02,3.001183e-02,1.089600e+08,8.806903e+06
4.266667e+01,8.403313e-01,5.177669e-02,7.719890e-02,3.069310e-02,1.103850e+08,8.864989e+06
4.283333e+01,8.384668e-01,5.220696e-02,7.813116e-02,3.119509e-02,1.117624e+08,8.926289e+06
4.300000e+01,8.369250e-01,5.209939e-02,7.920686e-02,3.176880e-02,1.131328e+08,8.999177e+06
4.316667e+01,8.349528e-01,5.224282e-02,8.053354e-02,3.227079e-02,1.145552e+08,9.075977e+06
4.333333e+01,8.329807e-01,5.303166e-02,8.114310e-02,3.284449e-02,1.160216e+08,9.161591e+06
4.350000e+01,8.310086e-01,5.356951e-02,8.196780e-02,3.345405e-02,1.175439e+08,9.247538e+06
4.366667e+01,8.293592e-01,5.349779e-02,8.315106e-02,3.399190e-02,1.190615e+08,9.336012e+06
4.383333e+01,8.276740e-01,5.360536e-02,8.404747e-02,3.467317e-02,1.205956e+08,9.432972e+06
4.400000e+01,8.255585e-01,5.410735e-02,8.494388e-02,3.539030e-02,1.221641e+08,9.527653e+06
4.416667e+01,8.231919e-01,5.507548e-02,8.562516e-02,3.610743e-02,1.237162e+08,9.616961e+06
4.433333e+01,8.208613e-01,5.582846e-02,8.627057e-02,3.703969e-02,1.252678e+08,9.706172e+06
4.450000e+01,8.191043e-01,5.618703e-02,8.705941e-02,3.764925e-02,1.267835e+08,9.787295e+06
4.466667e+01,8.174191e-01,5.665316e-02,8.738212e-02,3.854566e-02,1.282415e+08,9.872926e+06
4.483333e+01,8.153035e-01,5.744200e-02,8.806339e-02,3.919108e-02,1.296997e+08,9.949760e+06
4.500000e+01,8.134390e-01,5.801571e-02,8.870881e-02,3.983649e-02,1.311345e+08,1.002835e+07
4.516667e+01,8.113235e-01,5.894797e-02,8.899566e-02,4.073291e-02,1.325680e+08,1.011643e+07
4.533333e+01,8.094948e-01,5.905554e-02,8.992793e-02,4.152175e-02,1.340108e+08,1.019483e+07
4.550000e+01,8.073793e-01,5.937825e-02,9.114705e-02,4.209545e-02,1.354128e+08,1.027294e+07
4.566667e+01,8.051562e-01,5.991610e-02,9.207931e-02,4.284843e-02,1.368462e+08,1.035696e+07
4.583333e+01,8.028613e-01,6.077665e-02,9.283230e-02,4.352971e-02,1.383379e+08,1.043948e+07
4.600000e+01,8.007817e-01,6.149378e-02,9.337015e-02,4.435440e-02,1.398150e+08,1.051939e+07
4.616667e+01,7.988813e-01,6.181649e-02,9.440998e-02,4.489225e-02,1.413055e+08,1.059736e+07
4.633333e+01,7.969809e-01,6.235433e-02,9.501954e-02,4.564524e-02,1.427639e+08,1.068123e+07
4.650000e+01,7.948654e-01,6.249776e-02,9.609523e-02,4.654165e-02,1.442935e+08,1.076286e+07
4.666667e+01,7.928933e-01,6.271290e-02,9.717093e-02,4.722292e-02,1.458341e+08,1.084426e+07
4.683333e+01,7.907777e-01,6.285632e-02,9.803148e-02,4.833447e-02,1.473787e+08,1.093020e+07
4.700000e+01,7.882678e-01,6.360931e-02,9.874861e-02,4.937431e-02,1.489671e+08,1.101026e+07
4.716667e+01,7.864750e-01,6.353760e-02,9.993187e-02,5.005558e-02,1.505216e+08,1.108669e+07
4.733333e+01,7.839650e-01,6.414715e-02,1.010076e-01,5.088028e-02,1.520351e+08,1.116835e+07
4.750000e+01,7.818136e-01,6.443401e-02,1.019757e-01,5.177669e-02,1.535753e+08,1.124972e+07
4.766667e+01,7.799849e-01,6.464914e-02,1.028721e-01,5.249381e-02,1.551372e+08,1.133429e+07
4.783333e+01,7.777618e-01,6.475671e-02,1.042705e-01,5.321094e-02,1.567207e+08,1.142400e+07
4.800000e+01,7.755746e-01,6.486428e-02,1.050952e-01,5.446592e-02,1.583378e+08,1.151359e+07
4.816667e+01,7.739969e-01,6.486428e-02,1.057048e-01,5.543404e-02,1.600315e+08,1.158802e+07
4.833333e+01,7.719890e-01,6.493600e-02,1.069239e-01,5.615117e-02,1.616748e+08,1.166539e+07
4.850000e+01,7.694431e-01,6.507942e-02,1.081430e-01,5.733443e-02,1.632969e+08,1.175115e+07
4.866667e+01,7.673276e-01,6.500771e-02,1.093263e-01,5.833841e-02,1.649825e+08,1.183213e+07
4.883333e+01,7.645667e-01,6.611926e-02,1.101151e-01,5.919897e-02,1.666617e+08,1.191359e+07
4.900000e+01,7.627021e-01,6.615511e-02,1.104737e-01,6.066908e-02,1.683583e+08,1.199979e+07
4.916667e+01,7.602280e-01,6.683639e-02,1.111191e-01,6.181649e-02,1.700493e+08,1.207038e+07
4.933333e+01,7.580767e-01,6.712324e-02,1.121589e-01,6.264118e-02,1.716384e+08,1.214468e+07
4.950000e+01,7.558536e-01,6.762523e-02,1.128402e-01,6.368102e-02,1.731786e+08,1.223151e+07
4.966667e+01,7.537739e-01,6.827064e-02,1.134856e-01,6.446986e-02,1.747670e+08,1.231841e+07
4.983333e+01,7.517659e-01,6.823479e-02,1.139876e-01,6.601169e-02,1.763504e+08,1.241335e+07
5.000000e+01,7.492560e-01,6.859335e-02,1.149199e-01,6.723081e-02,1.779461e+08,1.248673e+07
5.016667e+01,7.467460e-01,6.952562e-02,1.152067e-01,6.852164e-02,1.794478e+08,1.255926e+07
5.033333e+01,7.442002e-01,7.020689e-02,1.160314e-01,6.956148e-02,1.809161e+08,1.263258e+07
5.050000e+01,7.418337e-01,7.117502e-02,1.163183e-01,7.067303e-02,1.823228e+08,1.271133e+07
5.066667e+01,7.395030e-01,7.128258e-02,1.174657e-01,7.174872e-02,1.837225e+08,1.278818e+07
5.083333e+01,7.371724e-01,7.160529e-02,1.180394e-01,7.318298e-02,1.851281e+08,1.285869e+07
5.100000e+01,7.345907e-01,7.217900e-02,1.191509e-01,7.407939e-02,1.865689e+08,1.292132e+07
5.116667e+01,7.322242e-01,7.275270e-02,1.201549e-01,7.486823e-02,1.879832e+08,1.299425e+07
5.133333e+01,7.299294e-01,7.311126e-02,1.206927e-01,7.626663e-02,1.894313e+08,1.308307e+07
5.150000e+01,7.278497e-01,7.325469e-02,1.213740e-01,7.752160e-02,1.909169e+08,1.315696e+07
5.166667e+01,7.254115e-01,7.321883e-02,1.227366e-01,7.863315e-02,1.923513e+08,1.323210e+07
5.183333e+01,7.225429e-01,7.404353e-02,1.239557e-01,7.945785e-02,1.937597e+08,1.330900e+07
5.200000e+01,7.199613e-01,7.397182e-02,1.259995e-01,8.006741e-02,1.951902e+08,1.340170e+07
5.216667e+01,7.179175e-01,7.400767e-02,1.268242e-01,8.125067e-02,1.967099e+08,1.350983e+07
5.233333e+01,7.154434e-01,7.404353e-02,1.278640e-01,8.264907e-02,1.983758e+08,1.360826e+07
5.250000e+01,7.130410e-01,7.447381e-02,1.286529e-01,8.383234e-02,2.000450e+08,1.368636e+07
5.266667e+01,7.106027e-01,7.479651e-02,1.294059e-01,8.519488e-02,2.016849e+08,1.376206e+07
5.283333e+01,7.080211e-01,7.522679e-02,1.303740e-01,8.637814e-02,2.033255e+08,1.383697e+07
5.300000e+01,7.059414e-01,7.537022e-02,1.308043e-01,8.788411e-02,2.049307e+08,1.392151e+07
5.316667e+01,7.030729e-01,7.626663e-02,1.314497e-01,8.921080e-02,2.065460e+08,1.400236e+07
5.333333e+01,7.007064e-01,7.691204e-02,1.321668e-01,9.021478e-02,2.080809e+08,1.408677e+07
5.350000e+01,6.979454e-01,7.752160e-02,1.329198e-01,9.161318e-02,2.095972e+08,1.418032e+07
5.366667e+01,6.956148e-01,7.798774e-02,1.333501e-01,9.304744e-02,2.111182e+08,1.426637e+07
5.383333e+01,6.932124e-01,7.820288e-02,1.340672e-01,9.451755e-02,2.126418e+08,1.435301e+07
5.400000e+01,6.906307e-01,7.859730e-02,1.350353e-01,9.573667e-02,2.141256e+08,1.443452e+07
5.416667e+01,6.880849e-01,7.892000e-02,1.360034e-01,9.699165e-02,2.156170e+08,1.452245e+07
5.433333e+01,6.854674e-01,7.877658e-02,1.376170e-01,9.813905e-02,2.171454e+08,1.461029e+07
5.450000e+01,6.828499e-01,7.884829e-02,1.387644e-01,9.953745e-02,2.187163e+08,1.470945e+07
5.466667e+01,6.798379e-01,7.981642e-02,1.397684e-01,1.005773e-01,2.203397e+08,1.480058e+07
5.483333e+01,6.771846e-01,8.060526e-02,1.403062e-01,1.019040e-01,2.219490e+08,1.490036e+07
5.500000e+01,6.745670e-01,8.125067e-02,1.409158e-01,1.032665e-01,2.236141e+08,1.498768e+07
5.516667e+01,6.714475e-01,8.189609e-02,1.420273e-01,1.046291e-01,2.252592e+08,1.507620e+07
5.533333e+01,6.686149e-01,8.261322e-02,1.427803e-01,1.059916e-01,2.268862e+08,1.515880e+07
5.550000e+01,6.659615e-01,8.257736e-02,1.439994e-01,1.074617e-01,2.285175e+08,1.523170e+07
5.566667e+01,6.628420e-01,8.343791e-02,1.450393e-01,1.086808e-01,2.301321e+08,1.530233e+07
5.583333e+01,6.599735e-01,8.426261e-02,1.457205e-01,1.100434e-01,2.317547e+08,1.537748e+07
5.600000e+01,6.576428e-01,8.426261e-02,1.466528e-01,1.114418e-01,2.334161e+08,1.544918e+07
5.616667e+01,6.554914e-01,8.429847e-02,1.472982e-01,1.129119e-01,2.350938e+08,1.552844e+07
5.633333e+01,6.527663e-01,8.472875e-02,1.478361e-01,1.146689e-01,2.367829e+08,1.560490e+07
5.650000e+01,6.507225e-01,8.433433e-02,1.491269e-01,1.158163e-01,2.384236e+08,1.566773e+07
5.666667e+01,6.476747e-01,8.515902e-02,1.502026e-01,1.169637e-01,2.399666e+08,1.574363e+07
5.683333e+01,6.448779e-01,8.566101e-02,1.513141e-01,1.181469e-01,2.415964e+08,1.583170e+07
5.700000e+01,6.428341e-01,8.544587e-02,1.518878e-01,1.198322e-01,2.432501e+08,1.593134e+07
5.716667e+01,6.406469e-01,8.483632e-02,1.528560e-01,1.216609e-01,2.449616e+08,1.601987e+07
5.733333e+01,6.377425e-01,8.508731e-02,1.535731e-01,1.235971e-01,2.465723e+08,1.610157e+07
5.750000e+01,6.351250e-01,8.548173e-02,1.545412e-01,1.248521e-01,2.481508e+08,1.617533e+07
5.766667e+01,6.318979e-01,8.641400e-02,1.555811e-01,1.261071e-01,2.496776e+08,1.626672e+07
5.783333e+01,6.292086e-01,8.670085e-02,1.564416e-01,1.276489e-01,2.512169e+08,1.636712e+07
5.800000e+01,6.265911e-01,8.705941e-02,1.571946e-01,1.291549e-01,2.528421e+08,1.646652e+07
5.816667e+01,6.240095e-01,8.720284e-02,1.577324e-01,1.310553e-01,2.544861e+08,1.655894e+07
5.833333e+01,6.213561e-01,8.756140e-02,1.583061e-01,1.327764e-01,2.561483e+08,1.663545e+07
5.850000e+01,6.187386e-01,8.777654e-02,1.593101e-01,1.341748e-01,2.577921e+08,1.671659e+07
5.866667e+01,6.162286e-01,8.756140e-02,1.603141e-01,1.358959e-01,2.594100e+08,1.681284e+07
5.883333e+01,6.129298e-01,8.838610e-02,1.612105e-01,1.374736e-01,2.610747e+08,1.690797e+07
5.900000e+01,6.099896e-01,8.870881e-02,1.622145e-01,1.390871e-01,2.627207e+08,1.699994e+07
5.916667e+01,6.070494e-01,8.956936e-02,1.626806e-01,1.407006e-01,2.643676e+08,1.707884e+07
5.933333e+01,6.041450e-01,9.039406e-02,1.630750e-01,1.423859e-01,2.660502e+08,1.715743e+07
5.950000e+01,6.003442e-01,9.157732e-02,1.639356e-01,1.441429e-01,2.676652e+08,1.723596e+07
5.966667e+01,5.975833e-01,9.154147e-02,1.649754e-01,1.458998e-01,2.692192e+08,1.730924e+07
5.983333e+01,5.942486e-01,9.250959e-02,1.653699e-01,1.478719e-01,2.707510e+08,1.737428e+07
6.000000e+01,5.914877e-01,9.308329e-02,1.657284e-01,1.497006e-01,2.722832e+08,1.741938e+07
6.016667e+01,5.888702e-01,9.344186e-02,1.661946e-01,1.514934e-01,2.737709e+08,1.747389e+07
6.033333e+01,5.861809e-01,9.333429e-02,1.670551e-01,1.534297e-01,2.752458e+08,1.752445e+07
6.050000e+01,5.828104e-01,9.347772e-02,1.689196e-01,1.547922e-01,2.766867e+08,1.757603e+07
6.066667e+01,5.804439e-01,9.351357e-02,1.698519e-01,1.561906e-01,2.781325e+08,1.764173e+07
6.083333e+01,5.775395e-01,9.405142e-02,1.704256e-01,1.579834e-01,2.797116e+08,1.771451e+07
6.100000e+01,5.746710e-01,9.415899e-02,1.716089e-01,1.595611e-01,2.813283e+08,1.777950e+07
6.116667e+01,5.716232e-01,9.430241e-02,1.726487e-01,1.614257e-01,2.828678e+08,1.783748e+07
6.133333e+01,5.682886e-01,9.491197e-02,1.738320e-01,1.629675e-01,2.843999e+08,1.789636e+07
6.150000e+01,5.657069e-01,9.509125e-02,1.739754e-01,1.652264e-01,2.859511e+08,1.796717e+07
6.166667e+01,5.632687e-01,9.469683e-02,1.749435e-01,1.670910e-01,2.875741e+08,1.802839e+07
6.183333e+01,5.601492e-01,9.537811e-02,1.757682e-01,1.687045e-01,2.890418e+08,1.810533e+07
6.200000e+01,5.569938e-01,9.580838e-02,1.769873e-01,1.702105e-01,2.905474e+08,1.819618e+07
6.216667e+01,5.540894e-01,9.573667e-02,1.781706e-01,1.720033e-01,2.920836e+08,1.828472e+07
6.233333e+01,5.510775e-01,9.570081e-02,1.796049e-01,1.736168e-01,2.936683e+08,1.836880e+07
6.250000e+01,5.476353e-01,9.598767e-02,1.812543e-01,1.751228e-01,2.952978e+08,1.846597e+07
6.266667e+01,5.442289e-01,9.577253e-02,1.831905e-01,1.768081e-01,2.969701e+08,1.856352e+07
6.283333e+01,5.408584e-01,9.634623e-02,1.839793e-01,1.788160e-01,2.986704e+08,1.866184e+07
6.300000e+01,5.379540e-01,9.663308e-02,1.847682e-01,1.806447e-01,3.004293e+08,1.875013e+07
6.316667e+01,5.344042e-01,9.731435e-02,1.856646e-01,1.826168e-01,3.021625e+08,1.883274e+07
6.333333e+01,5.312489e-01,9.770877e-02,1.864534e-01,1.845889e-01,3.039213e+08,1.890961e+07
6.350000e+01,5.284879e-01,9.749364e-02,1.871347e-01,1.868837e-01,3.056509e+08,1.898786e+07
6.366667e+01,5.254760e-01,9.799563e-02,1.874933e-01,1.890351e-01,3.073292e+08,1.904623e+07
6.383333e+01,5.224641e-01,9.821076e-02,1.883180e-01,1.910072e-01,3.089336e+08,1.910186e+07
6.400000e+01,5.192011e-01,9.889204e-02,1.893578e-01,1.925490e-01,3.105333e+08,1.916023e+07
6.416667e+01,5.161892e-01,9.899961e-02,1.905411e-01,1.942701e-01,3.121077e+08,1.923396e+07
6.433333e+01,5.130697e-01,9.964502e-02,1.911865e-01,1.960988e-01,3.137340e+08,1.930824e+07
6.450000e+01,5.099143e-01,1.001112e-01,1.921905e-01,1.977841e-01,3.153855e+08,1.939094e+07
6.466667e+01,5.062569e-01,1.010793e-01,1.928000e-01,1.998637e-01,3.169874e+08,1.947806e+07
6.483333e+01,5.030657e-01,1.010793e-01,1.945211e-01,2.013339e-01,3.186270e+08,1.955576e+07
6.500000e+01,4.999462e-01,1.013661e-01,1.954534e-01,2.032343e-01,3.202241e+08,1.965463e+07
6.516667e+01,4.975438e-01,1.005414e-01,1.970311e-01,2.048836e-01,3.219347e+08,1.975012e+07
6.533333e+01,4.938506e-01,1.016171e-01,1.981426e-01,2.063896e-01,3.236515e+08,1.986118e+07
6.550000e+01,4.903367e-01,1.019757e-01,1.991466e-01,2.085410e-01,3.254477e+08,1.997806e+07
6.566667e+01,4.871455e-01,1.026211e-01,1.997920e-01,2.104414e-01,3.272857e+08,2.007370e+07
6.583333e+01,4.847072e-01,1.019757e-01,2.007960e-01,2.125211e-01,3.290922e+08,2.017165e+07
6.600000e+01,4.810499e-01,1.026211e-01,2.015490e-01,2.147800e-01,3.308204e+08,2.026386e+07
6.616667e+01,4.778945e-01,1.029438e-01,2.025888e-01,2.165728e-01,3.325534e+08,2.034873e+07
6.633333e+01,4.747033e-01,1.033741e-01,2.038080e-01,2.181147e-01,3.342635e+08,2.043299e+07
6.650000e+01,4.716196e-01,1.034817e-01,2.044175e-01,2.204812e-01,3.359848e+08,2.052544e+07
6.666667e+01,4.682850e-01,1.035534e-01,2.057442e-01,2.224174e-01,3.377845e+08,2.060179e+07
6.683333e+01,4.647711e-01,1.040912e-01,2.066406e-01,2.244971e-01,3.394769e+08,2.068007e+07
6.700000e+01,4.612213e-01,1.052386e-01,2.064972e-01,2.270429e-01,3.412341e+08,2.074904e+07
6.716667e+01,4.582810e-01,1.053103e-01,2.071067e-01,2.293019e-01,3.429407e+08,2.080500e+07
6.733333e+01,4.547671e-01,1.059558e-01,2.080032e-01,2.312740e-01,3.445058e+08,2.086282e+07
6.750000e+01,4.508946e-01,1.070673e-01,2.083259e-01,2.337122e-01,3.460830e+08,2.092210e+07
6.766667e+01,4.475241e-01,1.075693e-01,2.091147e-01,2.357919e-01,3.477171e+08,2.098143e+07
6.783333e+01,4.445839e-01,1.079279e-01,2.098318e-01,2.376564e-01,3.493059e+08,2.105935e+07
6.800000e+01,4.415719e-01,1.078561e-01,2.107282e-01,2.398437e-01,3.509490e+08,2.114694e+07
6.816667e+01,4.376636e-01,1.090394e-01,2.117322e-01,2.415648e-01,3.526087e+08,2.121716e+07
6.833333e+01,4.335760e-01,1.102227e-01,2.126645e-01,2.435369e-01,3.542713e+08,2.129745e+07
6.850000e+01,4.303847e-01,1.110115e-01,2.128438e-01,2.457600e-01,3.559490e+08,2.137524e+07
6.866667e+01,4.265481e-01,1.120872e-01,2.136685e-01,2.476962e-01,3.576629e+08,2.145403e+07
6.883333e+01,4.229625e-01,1.120155e-01,2.151386e-01,2.498835e-01,3.592775e+08,2.152962e+07
6.900000e+01,4.191975e-01,1.130195e-01,2.154613e-01,2.523217e-01,3.609116e+08,2.160106e+07
6.916667e+01,4.161856e-01,1.133063e-01,2.154613e-01,2.550468e-01,3.625483e+08,2.165370e+07
6.933333e+01,4.117753e-01,1.140952e-01,2.169314e-01,2.571982e-01,3.641130e+08,2.169012e+07
6.950000e+01,4.088350e-01,1.140593e-01,2.176844e-01,2.594213e-01,3.655297e+08,2.172594e+07
6.966667e+01,4.056797e-01,1.135573e-01,2.187601e-01,2.620029e-01,3.670138e+08,2.177363e+07
6.983333e+01,4.020223e-01,1.140593e-01,2.193338e-01,2.645846e-01,3.684769e+08,2.182708e+07
7.000000e+01,3.990462e-01,1.135215e-01,2.205888e-01,2.668436e-01,3.698900e+08,2.188623e+07
7.016667e+01,3.959984e-01,1.141310e-01,2.205888e-01,2.692818e-01,3.712554e+08,2.195475e+07
7.033333e+01,3.918749e-01,1.150274e-01,2.217720e-01,2.713256e-01,3.726553e+08,2.202474e+07
7.050000e+01,3.883610e-01,1.154577e-01,2.225250e-01,2.736563e-01,3.739574e+08,2.209537e+07
7.066667e+01,3.849905e-01,1.156011e-01,2.232421e-01,2.761662e-01,3.753450e+08,2.215844e+07
7.083333e+01,3.818710e-01,1.161031e-01,2.229911e-01,2.790347e-01,3.767466e+08,2.221537e+07
7.100000e+01,3.784288e-01,1.162824e-01,2.242820e-01,2.810068e-01,3.781102e+08,2.226502e+07
7.116667e+01,3.750224e-01,1.166410e-01,2.244971e-01,2.838395e-01,3.793273e+08,2.233485e+07
7.133333e+01,3.712575e-01,1.174298e-01,2.248198e-01,2.864929e-01,3.806433e+08,2.240236e+07
7.150000e+01,3.679945e-01,1.179318e-01,2.251784e-01,2.888953e-01,3.818747e+08,2.246096e+07
7.166667e+01,3.641579e-01,1.182545e-01,2.266844e-01,2.909032e-01,3.830185e+08,2.253514e+07
7.183333e+01,3.598910e-01,1.188282e-01,2.280469e-01,2.932339e-01,3.841318e+08,2.263128e+07
7.200000e+01,3.558751e-01,1.191868e-01,2.294812e-01,2.954570e-01,3.853641e+08,2.272926e+07
7.216667e+01,3.520743e-01,1.199398e-01,2.301624e-01,2.978235e-01,3.866690e+08,2.282274e+07
7.233333e+01,3.491341e-01,1.196529e-01,2.307003e-01,3.005127e-01,3.880840e+08,2.290817e+07
7.250000e+01,3.457277e-01,1.200832e-01,2.314533e-01,3.027358e-01,3.894571e+08,2.297071e+07
7.266667e+01,3.418552e-01,1.205135e-01,2.323138e-01,3.053175e-01,3.907922e+08,2.305240e+07
7.283333e+01,3.378034e-01,1.208003e-01,2.340349e-01,3.073613e-01,3.921365e+08,2.312632e+07
7.300000e+01,3.342895e-01,1.202983e-01,2.351823e-01,3.102298e-01,3.935059e+08,2.320559e+07
7.316667e+01,3.306321e-01,1.206927e-01,2.363656e-01,3.123095e-01,3.949627e+08,2.326283e+07
7.333333e+01,3.270824e-01,1.209796e-01,2.372261e-01,3.147119e-01,3.963552e+08,2.333667e+07
7.350000e+01,3.237119e-01,1.211947e-01,2.374413e-01,3.176521e-01,3.978100e+08,2.341728e+07
7.366667e+01,3.198394e-01,1.215892e-01,2.385528e-01,3.200186e-01,3.992596e+08,2.347337e+07
7.383333e+01,3.156800e-01,1.224497e-01,2.390548e-01,3.228154e-01,4.005937e+08,2.354697e+07
7.400000e+01,3.106960e-01,1.237047e-01,2.405967e-01,3.250027e-01,4.019748e+08,2.361057e+07
7.416667e+01,3.070386e-01,1.242784e-01,2.408835e-01,3.277995e-01,4.032935e+08,2.368815e+07
7.433333e+01,3.032737e-01,1.251389e-01,2.416723e-01,3.299150e-01,4.047160e+08,2.375085e+07
7.450000e+01,2.994012e-01,1.255334e-01,2.424970e-01,3.325684e-01,4.060518e+08,2.384197e+07
7.466667e+01,2.959948e-01,1.258919e-01,2.427480e-01,3.353652e-01,4.074117e+08,2.393470e+07
7.483333e+01,2.923016e-01,1.266449e-01,2.429632e-01,3.380903e-01,4.087552e+08,2.401621e+07
7.500000e+01,2.880347e-01,1.270393e-01,2.442540e-01,3.406719e-01,4.100367e+08,2.409672e+07
7.516667e+01,2.841622e-01,1.276489e-01,2.444691e-01,3.437197e-01,4.112840e+08,2.417394e+07
7.533333e+01,2.799312e-01,1.284736e-01,2.449711e-01,3.466241e-01,4.126005e+08,2.423973e+07
7.550000e+01,2.763814e-01,1.287246e-01,2.455090e-01,3.493851e-01,4.138136e+08,2.429785e+07
7.566667e+01,2.726523e-01,1.291549e-01,2.455090e-01,3.526839e-01,4.150016e+08,2.435279e+07
7.583333e+01,2.688157e-01,1.291549e-01,2.463337e-01,3.556958e-01,4.161852e+08,2.439586e+07
7.600000e+01,2.656962e-01,1.288322e-01,2.475169e-01,3.579547e-01,4.172344e+08,2.443260e+07
7.616667e+01,2.618237e-01,1.297644e-01,2.474811e-01,3.609308e-01,4.182578e+08,2.450029e+07
7.633333e+01,2.578436e-01,1.298003e-01,2.483775e-01,3.639786e-01,4.193861e+08,2.456715e+07
7.650000e+01,2.537918e-01,1.307325e-01,2.485568e-01,3.669189e-01,4.204068e+08,2.462837e+07
7.666667e+01,2.492022e-01,1.317365e-01,2.497400e-01,3.693212e-01,4.214936e+08,2.469784e+07
7.683333e+01,2.454014e-01,1.321309e-01,2.505647e-01,3.719029e-01,4.225568e+08,2.478260e+07
7.700000e+01,2.412421e-01,1.320234e-01,2.517839e-01,3.749507e-01,4.236801e+08,2.487896e+07
7.716667e+01,2.373337e-01,1.326688e-01,2.526803e-01,3.773172e-01,4.248440e+08,2.497901e+07
7.733333e+01,2.335329e-01,1.329915e-01,2.529313e-01,3.805443e-01,4.260121e+08,2.507622e+07
7.750000e+01,2.298397e-01,1.330991e-01,2.544014e-01,3.826598e-01,4.272452e+08,2.516266e+07
7.766667e+01,2.257879e-01,1.332066e-01,2.557639e-01,3.852415e-01,4.283721e+08,2.527551e+07
7.783333e+01,2.220947e-01,1.334576e-01,2.566245e-01,3.878232e-01,4.296528e+08,2.538578e+07
7.800000e+01,2.184374e-01,1.334576e-01,2.579153e-01,3.901897e-01,4.310628e+08,2.549971e+07
7.816667e+01,2.147800e-01,1.333142e-01,2.584173e-01,3.934885e-01,4.324748e+08,2.560145e+07
7.833333e+01,2.112661e-01,1.333859e-01,2.589193e-01,3.964287e-01,4.339791e+08,2.569031e+07
7.850000e+01,2.078239e-01,1.330274e-01,2.602460e-01,3.989028e-01,4.353828e+08,2.576072e+07
7.866667e+01,2.048119e-01,1.328122e-01,2.611424e-01,4.012335e-01,4.367900e+08,2.584704e+07
7.883333e+01,2.015131e-01,1.324895e-01,2.613217e-01,4.046757e-01,4.382619e+08,2.594459e+07
7.900000e+01,1.979992e-01,1.325971e-01,2.625408e-01,4.068629e-01,4.397936e+08,2.601588e+07
7.916667e+01,1.952383e-01,1.318441e-01,2.631503e-01,4.097673e-01,4.412158e+08,2.611419e+07
7.933333e+01,1.917602e-01,1.315214e-01,2.643695e-01,4.123490e-01,4.427379e+08,2.620905e+07
7.950000e+01,1.890351e-01,1.305533e-01,2.645487e-01,4.158629e-01,4.442434e+08,2.630589e+07
7.966667e+01,1.861307e-01,1.304816e-01,2.648715e-01,4.185163e-01,4.457997e+08,2.636865e+07
7.983333e+01,1.832264e-01,1.296927e-01,2.656962e-01,4.213848e-01,4.472525e+08,2.644682e+07
