Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.145236e-01,9.727253e-01,8.537745e-01,1.492174e-03,1.546969e-02,2.057473e-04,1.678806e-05,1.168566e-03
6.450000e+01,1.157645e-01,9.725334e-01,8.529464e-01,1.462271e-03,1.555133e-02,2.071971e-04,1.690335e-05,1.280707e-03
6.466667e+01,1.173658e-01,9.722314e-01,8.521988e-01,1.507257e-03,1.576891e-02,2.094161e-04,1.703164e-05,1.344033e-03
6.483333e+01,1.178470e-01,9.720982e-01,8.512959e-01,1.604969e-03,1.588798e-02,2.097637e-04,1.705711e-05,1.306951e-03
6.500000e+01,1.177066e-01,9.720667e-01,8.503471e-01,1.667985e-03,1.585195e-02,2.075121e-04,1.685307e-05,1.265628e-03
6.516667e+01,1.182971e-01,9.718794e-01,8.495304e-01,1.670463e-03,1.594672e-02,2.085825e-04,1.694355e-05,1.273244e-03
6.533333e+01,1.188112e-01,9.717101e-01,8.487138e-01,1.660250e-03,1.601790e-02,2.091242e-04,1.696186e-05,1.286409e-03
6.550000e+01,1.190937e-01,9.715975e-01,8.478512e-01,1.660952e-03,1.606634e-02,2.092515e-04,1.694337e-05,1.263359e-03
6.566667e+01,1.196364e-01,9.714448e-01,8.470001e-01,1.666636e-03,1.612376e-02,2.097669e-04,1.706631e-05,1.242429e-03
6.583333e+01,1.196296e-01,9.713840e-01,8.460397e-01,1.635765e-03,1.609754e-02,2.097047e-04,1.707488e-05,1.252358e-03
6.600000e+01,1.195776e-01,9.713374e-01,8.450851e-01,1.610765e-03,1.605629e-02,2.097329e-04,1.702550e-05,1.329176e-03
6.616667e+01,1.208591e-01,9.711095e-01,8.442685e-01,1.604262e-03,1.630048e-02,2.133863e-04,1.719025e-05,1.355268e-03
6.633333e+01,1.213288e-01,9.709392e-01,8.434059e-01,1.675180e-03,1.639606e-02,2.132839e-04,1.717104e-05,1.293043e-03
6.650000e+01,1.208959e-01,9.708215e-01,8.425202e-01,1.703606e-03,1.633171e-02,2.122569e-04,1.713962e-05,1.237589e-03
6.666667e+01,1.215159e-01,9.706574e-01,8.416921e-01,1.661649e-03,1.640862e-02,2.139949e-04,1.720775e-05,1.274991e-03
6.683333e+01,1.220486e-01,9.705084e-01,8.408467e-01,1.634572e-03,1.647053e-02,2.158193e-04,1.736478e-05,1.291856e-03
6.700000e+01,1.230769e-01,9.702881e-01,8.400589e-01,1.630547e-03,1.658693e-02,2.180569e-04,1.763735e-05,1.313590e-03
6.716667e+01,1.232635e-01,9.702073e-01,8.391158e-01,1.647501e-03,1.662121e-02,2.195560e-04,1.781105e-05,1.339604e-03
6.733333e+01,1.233257e-01,9.701202e-01,8.381726e-01,1.654862e-03,1.662664e-02,2.189179e-04,1.775349e-05,1.348654e-03
6.750000e+01,1.238216e-01,9.699673e-01,8.372870e-01,1.672776e-03,1.675506e-02,2.211575e-04,1.792592e-05,1.328705e-03
6.766667e+01,1.236342e-01,9.698991e-01,8.363266e-01,1.690839e-03,1.672051e-02,2.212509e-04,1.795763e-05,1.287343e-03
6.783333e+01,1.242680e-01,9.697806e-01,8.354065e-01,1.666426e-03,1.673126e-02,2.223631e-04,1.799414e-05,1.352808e-03
6.800000e+01,1.255691e-01,9.695754e-01,8.345324e-01,1.645571e-03,1.689369e-02,2.247013e-04,1.819115e-05,1.418809e-03
6.816667e+01,1.266557e-01,9.693345e-01,8.336640e-01,1.681778e-03,1.710441e-02,2.267534e-04,1.836981e-05,1.423507e-03
6.833333e+01,1.266594e-01,9.692244e-01,8.327324e-01,1.745073e-03,1.716932e-02,2.268608e-04,1.839666e-05,1.342618e-03
6.850000e+01,1.270329e-01,9.690575e-01,8.318870e-01,1.764062e-03,1.724556e-02,2.279970e-04,1.849697e-05,1.288271e-03
6.866667e+01,1.262535e-01,9.690577e-01,8.308806e-01,1.735804e-03,1.709123e-02,2.264118e-04,1.853298e-05,1.250735e-03
6.883333e+01,1.264599e-01,9.690168e-01,8.299087e-01,1.655265e-03,1.703647e-02,2.258821e-04,1.852838e-05,1.318715e-03
6.900000e+01,1.275216e-01,9.687719e-01,8.290749e-01,1.611747e-03,1.711895e-02,2.273546e-04,1.876389e-05,1.339785e-03
6.916667e+01,1.291467e-01,9.685162e-01,8.282238e-01,1.630456e-03,1.730032e-02,2.304141e-04,1.903615e-05,1.425005e-03
6.933333e+01,1.302642e-01,9.683647e-01,8.272749e-01,1.672276e-03,1.745342e-02,2.324936e-04,1.923012e-05,1.498571e-03
6.950000e+01,1.314231e-01,9.681128e-01,8.263835e-01,1.741495e-03,1.762187e-02,2.320460e-04,1.910433e-05,1.494383e-03
6.966667e+01,1.318930e-01,9.679748e-01,8.254174e-01,1.819322e-03,1.778309e-02,2.331569e-04,1.911253e-05,1.443639e-03
6.983333e+01,1.323155e-01,9.678216e-01,8.244915e-01,1.854774e-03,1.786112e-02,2.338238e-04,1.911027e-05,1.417079e-03
7.000000e+01,1.327067e-01,9.676906e-01,8.235311e-01,1.837087e-03,1.790324e-02,2.332559e-04,1.904793e-05,1.413580e-03
7.016667e+01,1.328314e-01,9.675912e-01,8.225247e-01,1.802670e-03,1.787129e-02,2.314662e-04,1.882722e-05,1.408442e-03
7.033333e+01,1.339265e-01,9.673100e-01,8.216851e-01,1.780396e-03,1.799958e-02,2.324968e-04,1.882731e-05,1.432384e-03
7.050000e+01,1.347700e-01,9.671309e-01,8.207535e-01,1.779510e-03,1.813420e-02,2.344244e-04,1.896584e-05,1.455056e-03
7.066667e+01,1.359185e-01,9.668718e-01,8.198908e-01,1.793603e-03,1.829813e-02,2.364132e-04,1.900664e-05,1.486621e-03
7.083333e+01,1.366529e-01,9.667323e-01,8.189017e-01,1.832033e-03,1.837215e-02,2.363810e-04,1.901426e-05,1.488015e-03
7.100000e+01,1.368459e-01,9.665280e-01,8.179758e-01,1.842831e-03,1.844216e-02,2.374679e-04,1.907808e-05,1.490023e-03
7.116667e+01,1.373905e-01,9.664030e-01,8.169982e-01,1.848747e-03,1.857742e-02,2.398606e-04,1.916930e-05,1.471457e-03
7.133333e+01,1.381099e-01,9.662641e-01,8.160321e-01,1.861786e-03,1.868163e-02,2.417347e-04,1.926088e-05,1.458165e-03
7.150000e+01,1.392407e-01,9.659905e-01,8.151867e-01,1.860709e-03,1.882338e-02,2.437107e-04,1.941346e-05,1.451174e-03
7.166667e+01,1.394434e-01,9.658587e-01,8.142263e-01,1.857120e-03,1.883296e-02,2.449126e-04,1.950661e-05,1.486892e-03
7.183333e+01,1.397042e-01,9.657004e-01,8.132659e-01,1.843674e-03,1.892504e-02,2.468939e-04,1.968960e-05,1.481047e-03
7.200000e+01,1.404876e-01,9.654330e-01,8.124033e-01,1.852058e-03,1.907442e-02,2.485784e-04,1.987673e-05,1.427598e-03
7.216667e+01,1.400782e-01,9.653147e-01,8.114487e-01,1.845643e-03,1.899395e-02,2.476533e-04,1.987379e-05,1.409144e-03
7.233333e+01,1.400062e-01,9.652564e-01,8.104250e-01,1.796460e-03,1.896253e-02,2.491977e-04,1.998679e-05,1.441290e-03
7.250000e+01,1.411945e-01,9.649335e-01,8.095739e-01,1.780061e-03,1.907143e-02,2.505584e-04,2.022051e-05,1.455061e-03
7.266667e+01,1.415957e-01,9.648011e-01,8.085905e-01,1.774379e-03,1.903943e-02,2.496152e-04,2.018617e-05,1.501285e-03
7.283333e+01,1.419300e-01,9.646872e-01,8.075611e-01,1.778605e-03,1.908376e-02,2.486219e-04,2.016462e-05,1.485865e-03
7.300000e+01,1.423729e-01,9.645716e-01,8.065720e-01,1.800939e-03,1.914863e-02,2.493356e-04,2.027763e-05,1.457609e-03
7.316667e+01,1.426222e-01,9.644758e-01,8.055484e-01,1.816618e-03,1.912866e-02,2.486420e-04,2.030039e-05,1.470720e-03
7.333333e+01,1.430702e-01,9.643215e-01,8.045477e-01,1.800567e-03,1.910723e-02,2.470179e-04,2.013055e-05,1.527921e-03
7.350000e+01,1.448422e-01,9.639822e-01,8.036679e-01,1.791079e-03,1.933597e-02,2.506943e-04,2.038117e-05,1.582612e-03
7.366667e+01,1.460820e-01,9.637363e-01,8.026787e-01,1.840789e-03,1.946752e-02,2.515371e-04,2.040735e-05,1.619212e-03
7.383333e+01,1.469164e-01,9.635321e-01,8.016493e-01,1.888103e-03,1.956472e-02,2.517342e-04,2.040184e-05,1.653811e-03
7.400000e+01,1.476211e-01,9.634086e-01,8.005394e-01,1.927639e-03,1.972652e-02,2.524421e-04,2.032514e-05,1.674896e-03
7.416667e+01,1.484098e-01,9.632379e-01,7.995043e-01,1.978477e-03,1.989500e-02,2.533523e-04,2.023660e-05,1.649036e-03
7.433333e+01,1.497260e-01,9.629653e-01,7.985784e-01,2.031968e-03,2.016161e-02,2.566064e-04,2.028808e-05,1.589452e-03
7.450000e+01,1.499955e-01,9.628807e-01,7.975088e-01,2.043816e-03,2.025127e-02,2.591011e-04,2.040512e-05,1.586747e-03
7.466667e+01,1.506485e-01,9.627127e-01,7.964966e-01,1.999081e-03,2.034982e-02,2.613767e-04,2.056235e-05,1.584045e-03
7.483333e+01,1.517421e-01,9.624830e-01,7.955477e-01,1.978134e-03,2.055727e-02,2.665297e-04,2.094395e-05,1.620916e-03
7.500000e+01,1.526684e-01,9.622530e-01,7.945874e-01,1.981117e-03,2.070680e-02,2.689929e-04,2.115890e-05,1.620127e-03
7.516667e+01,1.527298e-01,9.621735e-01,7.935177e-01,1.997493e-03,2.074999e-02,2.709055e-04,2.137355e-05,1.605404e-03
7.533333e+01,1.536575e-01,9.619418e-01,7.925746e-01,2.000271e-03,2.091087e-02,2.747223e-04,2.174516e-05,1.573293e-03
7.550000e+01,1.538387e-01,9.618406e-01,7.914934e-01,1.994252e-03,2.090932e-02,2.766101e-04,2.199016e-05,1.569698e-03
7.566667e+01,1.550710e-01,9.616763e-01,7.904410e-01,1.960075e-03,2.103406e-02,2.805418e-04,2.234816e-05,1.659624e-03
7.583333e+01,1.555205e-01,9.615071e-01,7.893599e-01,1.951534e-03,2.106343e-02,2.802004e-04,2.248152e-05,1.679813e-03
7.600000e+01,1.556964e-01,9.613029e-01,7.883190e-01,1.975339e-03,2.107014e-02,2.788324e-04,2.255129e-05,1.640231e-03
7.616667e+01,1.556573e-01,9.612008e-01,7.871688e-01,1.989458e-03,2.104962e-02,2.780778e-04,2.263906e-05,1.601511e-03
7.633333e+01,1.560394e-01,9.609923e-01,7.861452e-01,1.962223e-03,2.102430e-02,2.766056e-04,2.259324e-05,1.648465e-03
7.650000e+01,1.574866e-01,9.606882e-01,7.852136e-01,1.929465e-03,2.121307e-02,2.782345e-04,2.271474e-05,1.655241e-03
7.666667e+01,1.577293e-01,9.605029e-01,7.841554e-01,1.968054e-03,2.116494e-02,2.760314e-04,2.263577e-05,1.651202e-03
7.683333e+01,1.581829e-01,9.603476e-01,7.830743e-01,1.962980e-03,2.119627e-02,2.754232e-04,2.259636e-05,1.686892e-03
7.700000e+01,1.591464e-01,9.602104e-01,7.819931e-01,1.953720e-03,2.142612e-02,2.791120e-04,2.287301e-05,1.698749e-03
7.716667e+01,1.598112e-01,9.599850e-01,7.809752e-01,1.998703e-03,2.157295e-02,2.809138e-04,2.299767e-05,1.648465e-03
7.733333e+01,1.611333e-01,9.596759e-01,7.800551e-01,2.016495e-03,2.173679e-02,2.834250e-04,2.320375e-05,1.651440e-03
7.750000e+01,1.622570e-01,9.594179e-01,7.790487e-01,2.012981e-03,2.182268e-02,2.843650e-04,2.329970e-05,1.669523e-03
7.766667e+01,1.635964e-01,9.590920e-01,7.780998e-01,2.000225e-03,2.194870e-02,2.853420e-04,2.341045e-05,1.728299e-03
7.783333e+01,1.647760e-01,9.588155e-01,7.771164e-01,2.010674e-03,2.208044e-02,2.854634e-04,2.339168e-05,1.730588e-03
7.800000e+01,1.648041e-01,9.586694e-01,7.759950e-01,2.039043e-03,2.204675e-02,2.832805e-04,2.328435e-05,1.713473e-03
7.816667e+01,1.655619e-01,9.584623e-01,7.749369e-01,2.032379e-03,2.213857e-02,2.829608e-04,2.325016e-05,1.727294e-03
7.833333e+01,1.673054e-01,9.581177e-01,7.739765e-01,2.044448e-03,2.238735e-02,2.864150e-04,2.344442e-05,1.749285e-03
7.850000e+01,1.689203e-01,9.578093e-01,7.729529e-01,2.075614e-03,2.256374e-02,2.888511e-04,2.360815e-05,1.774403e-03
7.866667e+01,1.691522e-01,9.576698e-01,7.717624e-01,2.095399e-03,2.251743e-02,2.865695e-04,2.339874e-05,1.814108e-03
7.883333e+01,1.685649e-01,9.576777e-01,7.704570e-01,2.089079e-03,2.242951e-02,2.827275e-04,2.305163e-05,1.822285e-03
7.900000e+01,1.692919e-01,9.575818e-01,7.693011e-01,2.093086e-03,2.264695e-02,2.853664e-04,2.301041e-05,1.834346e-03
7.916667e+01,1.690072e-01,9.574301e-01,7.681740e-01,2.138932e-03,2.266097e-02,2.855662e-04,2.300330e-05,1.736666e-03
7.933333e+01,1.700352e-01,9.571841e-01,7.671331e-01,2.126950e-03,2.279937e-02,2.877982e-04,2.314098e-05,1.714942e-03
7.950000e+01,1.699113e-01,9.571306e-01,7.659139e-01,2.085397e-03,2.276917e-02,2.885663e-04,2.310729e-05,1.720794e-03
7.966667e+01,1.696450e-01,9.570503e-01,7.647120e-01,2.027111e-03,2.267951e-02,2.894776e-04,2.317780e-05,1.772232e-03
7.983333e+01,1.706159e-01,9.568494e-01,7.635791e-01,1.996541e-03,2.279577e-02,2.913002e-04,2.327225e-05,1.800430e-03
