Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.559999e-01,9.489627e-01,8.132947e-01,2.371051e-03,1.721905e-02,1.320274e-04,7.880754e-06,1.611242e-03
6.450000e+01,4.588609e-01,9.486593e-01,8.119835e-01,2.324494e-03,1.725649e-02,1.331578e-04,7.945138e-06,1.736354e-03
6.466667e+01,4.611334e-01,9.482859e-01,8.106608e-01,2.249554e-03,1.729235e-02,1.328329e-04,7.948889e-06,1.784032e-03
6.483333e+01,4.645629e-01,9.479441e-01,8.093094e-01,2.264179e-03,1.737136e-02,1.325616e-04,7.962706e-06,1.828280e-03
6.500000e+01,4.684687e-01,9.475128e-01,8.080730e-01,2.321190e-03,1.756898e-02,1.328275e-04,7.987616e-06,1.786835e-03
6.516667e+01,4.698791e-01,9.471988e-01,8.067905e-01,2.379241e-03,1.764688e-02,1.324517e-04,7.958978e-06,1.747162e-03
6.533333e+01,4.694335e-01,9.470929e-01,8.053528e-01,2.389164e-03,1.769327e-02,1.331864e-04,7.977211e-06,1.652673e-03
6.550000e+01,4.710208e-01,9.468825e-01,8.039381e-01,2.352671e-03,1.769391e-02,1.348153e-04,8.047761e-06,1.725722e-03
6.566667e+01,4.742496e-01,9.465886e-01,8.025292e-01,2.276341e-03,1.773906e-02,1.351494e-04,8.066347e-06,1.871778e-03
6.583333e+01,4.750669e-01,9.464937e-01,8.010282e-01,2.274717e-03,1.788826e-02,1.358714e-04,8.114858e-06,1.709215e-03
6.600000e+01,4.762026e-01,9.462629e-01,7.996481e-01,2.371396e-03,1.786979e-02,1.361318e-04,8.147391e-06,1.765186e-03
6.616667e+01,4.782137e-01,9.459799e-01,7.982621e-01,2.303346e-03,1.794925e-02,1.370859e-04,8.192905e-06,1.777430e-03
6.633333e+01,4.833979e-01,9.454328e-01,7.970889e-01,2.307449e-03,1.810677e-02,1.381742e-04,8.264615e-06,1.864779e-03
6.650000e+01,4.867973e-01,9.450661e-01,7.957950e-01,2.334867e-03,1.830703e-02,1.402109e-04,8.380515e-06,1.838089e-03
6.666667e+01,4.888372e-01,9.447212e-01,7.944723e-01,2.419729e-03,1.840505e-02,1.410948e-04,8.466727e-06,1.786286e-03
6.683333e+01,4.919782e-01,9.442958e-01,7.932129e-01,2.403513e-03,1.854154e-02,1.424392e-04,8.535009e-06,1.805223e-03
6.700000e+01,4.949778e-01,9.438630e-01,7.919305e-01,2.384225e-03,1.861148e-02,1.432339e-04,8.588234e-06,1.808633e-03
6.716667e+01,4.987229e-01,9.435021e-01,7.905215e-01,2.372411e-03,1.869580e-02,1.449422e-04,8.679825e-06,1.957459e-03
6.733333e+01,5.018646e-01,9.430983e-01,7.891471e-01,2.390352e-03,1.885235e-02,1.461781e-04,8.765748e-06,1.972435e-03
6.750000e+01,5.048403e-01,9.427686e-01,7.877554e-01,2.483599e-03,1.897635e-02,1.460975e-04,8.789985e-06,1.915706e-03
6.766667e+01,5.085999e-01,9.422947e-01,7.864615e-01,2.538956e-03,1.910094e-02,1.464253e-04,8.839553e-06,1.883737e-03
6.783333e+01,5.123793e-01,9.419239e-01,7.850583e-01,2.528037e-03,1.922243e-02,1.472237e-04,8.889671e-06,1.929916e-03
6.800000e+01,5.166692e-01,9.414974e-01,7.837068e-01,2.501681e-03,1.936405e-02,1.477571e-04,8.927501e-06,1.994404e-03
6.816667e+01,5.199274e-01,9.411247e-01,7.823554e-01,2.516327e-03,1.957563e-02,1.490501e-04,9.000890e-06,1.908496e-03
6.833333e+01,5.230082e-01,9.407620e-01,7.809867e-01,2.580255e-03,1.968789e-02,1.493618e-04,9.002014e-06,1.909718e-03
6.850000e+01,5.243394e-01,9.405290e-01,7.795030e-01,2.544002e-03,1.974747e-02,1.496950e-04,9.008616e-06,1.901094e-03
6.866667e+01,5.251213e-01,9.403075e-01,7.779733e-01,2.517134e-03,1.971713e-02,1.496923e-04,9.018570e-06,1.953722e-03
6.883333e+01,5.279083e-01,9.399562e-01,7.765356e-01,2.479543e-03,1.984662e-02,1.507493e-04,9.098731e-06,1.970472e-03
6.900000e+01,5.319802e-01,9.395281e-01,7.751612e-01,2.496560e-03,2.000505e-02,1.520952e-04,9.158025e-06,2.000645e-03
6.916667e+01,5.348794e-01,9.391306e-01,7.737580e-01,2.522238e-03,2.014785e-02,1.535042e-04,9.209762e-06,2.036034e-03
6.933333e+01,5.364156e-01,9.388729e-01,7.722685e-01,2.545393e-03,2.025338e-02,1.538780e-04,9.232491e-06,1.936029e-03
6.950000e+01,5.388546e-01,9.384874e-01,7.708423e-01,2.575057e-03,2.028476e-02,1.546161e-04,9.291962e-06,1.993044e-03
6.966667e+01,5.394539e-01,9.383376e-01,7.692321e-01,2.525480e-03,2.034178e-02,1.559802e-04,9.397105e-06,1.980606e-03
6.983333e+01,5.398062e-01,9.381739e-01,7.676794e-01,2.520687e-03,2.037408e-02,1.558946e-04,9.414653e-06,1.923369e-03
7.000000e+01,5.410665e-01,9.379714e-01,7.661209e-01,2.514049e-03,2.034052e-02,1.557517e-04,9.432894e-06,1.971754e-03
7.016667e+01,5.446545e-01,9.376439e-01,7.646142e-01,2.468520e-03,2.046569e-02,1.573903e-04,9.543386e-06,2.031587e-03
7.033333e+01,5.514343e-01,9.370077e-01,7.633548e-01,2.491593e-03,2.070181e-02,1.593186e-04,9.649378e-06,2.135706e-03
7.050000e+01,5.535654e-01,9.365923e-01,7.619343e-01,2.561857e-03,2.082919e-02,1.593286e-04,9.650707e-06,2.038632e-03
7.066667e+01,5.546973e-01,9.363921e-01,7.603414e-01,2.626262e-03,2.085962e-02,1.585547e-04,9.580590e-06,2.000759e-03
7.083333e+01,5.574035e-01,9.360150e-01,7.588864e-01,2.595486e-03,2.090621e-02,1.588908e-04,9.565996e-06,2.094656e-03
7.100000e+01,5.590221e-01,9.356506e-01,7.573912e-01,2.563153e-03,2.095149e-02,1.593986e-04,9.591520e-06,2.054009e-03
7.116667e+01,5.619798e-01,9.352326e-01,7.558960e-01,2.594328e-03,2.098491e-02,1.588745e-04,9.551972e-06,2.122196e-03
7.133333e+01,5.661805e-01,9.348233e-01,7.543663e-01,2.591250e-03,2.112884e-02,1.592012e-04,9.543820e-06,2.165619e-03
7.150000e+01,5.693970e-01,9.344948e-01,7.527503e-01,2.636031e-03,2.120172e-02,1.584867e-04,9.439552e-06,2.170922e-03
7.166667e+01,5.725049e-01,9.341939e-01,7.510998e-01,2.667322e-03,2.124573e-02,1.576525e-04,9.382817e-06,2.251387e-03
7.183333e+01,5.755252e-01,9.337682e-01,7.496046e-01,2.681473e-03,2.143334e-02,1.580186e-04,9.361043e-06,2.201791e-03
7.200000e+01,5.772975e-01,9.334864e-01,7.480289e-01,2.748004e-03,2.153352e-02,1.575721e-04,9.282996e-06,2.116479e-03
7.216667e+01,5.803164e-01,9.330795e-01,7.465797e-01,2.729990e-03,2.168345e-02,1.589866e-04,9.307596e-06,2.092817e-03
7.233333e+01,5.814465e-01,9.328197e-01,7.449580e-01,2.687089e-03,2.171373e-02,1.610841e-04,9.418260e-06,2.158770e-03
7.250000e+01,5.858408e-01,9.323681e-01,7.434685e-01,2.625879e-03,2.189949e-02,1.634183e-04,9.527865e-06,2.213505e-03
7.266667e+01,5.889469e-01,9.319852e-01,7.419331e-01,2.658583e-03,2.205764e-02,1.647681e-04,9.584350e-06,2.218802e-03
7.283333e+01,5.918369e-01,9.315425e-01,7.404494e-01,2.699894e-03,2.220793e-02,1.662284e-04,9.653265e-06,2.149798e-03
7.300000e+01,5.966752e-01,9.310823e-01,7.389427e-01,2.714814e-03,2.232813e-02,1.684297e-04,9.774713e-06,2.234830e-03
7.316667e+01,5.995597e-01,9.307751e-01,7.372749e-01,2.689550e-03,2.240451e-02,1.691390e-04,9.810072e-06,2.287119e-03
7.333333e+01,6.005399e-01,9.304334e-01,7.356245e-01,2.726867e-03,2.238134e-02,1.672565e-04,9.762687e-06,2.240292e-03
7.350000e+01,6.057468e-01,9.299692e-01,7.340832e-01,2.724165e-03,2.259866e-02,1.688743e-04,9.850719e-06,2.310366e-03
7.366667e+01,6.113409e-01,9.294143e-01,7.325995e-01,2.751452e-03,2.284504e-02,1.708077e-04,9.945040e-06,2.339913e-03
7.383333e+01,6.123318e-01,9.292596e-01,7.307995e-01,2.817559e-03,2.290041e-02,1.710374e-04,9.952221e-06,2.315548e-03
7.400000e+01,6.132543e-01,9.289215e-01,7.291606e-01,2.819990e-03,2.292546e-02,1.698700e-04,9.897776e-06,2.246715e-03
7.416667e+01,6.160575e-01,9.285134e-01,7.275503e-01,2.786056e-03,2.300537e-02,1.712765e-04,9.969095e-06,2.297489e-03
7.433333e+01,6.183838e-01,9.281415e-01,7.259171e-01,2.746455e-03,2.310642e-02,1.727673e-04,1.005047e-05,2.328270e-03
7.450000e+01,6.211810e-01,9.277010e-01,7.243701e-01,2.766924e-03,2.324471e-02,1.740651e-04,1.014352e-05,2.281486e-03
7.466667e+01,6.211832e-01,9.274261e-01,7.226507e-01,2.778469e-03,2.317251e-02,1.730162e-04,1.011679e-05,2.286251e-03
7.483333e+01,6.244870e-01,9.270861e-01,7.209484e-01,2.725744e-03,2.323979e-02,1.742018e-04,1.016640e-05,2.442456e-03
7.500000e+01,6.254910e-01,9.267838e-01,7.192404e-01,2.714364e-03,2.332089e-02,1.740491e-04,1.017253e-05,2.329560e-03
7.516667e+01,6.298797e-01,9.263187e-01,7.176187e-01,2.771942e-03,2.342744e-02,1.753040e-04,1.026985e-05,2.424710e-03
7.533333e+01,6.355416e-01,9.256932e-01,7.161063e-01,2.753792e-03,2.369197e-02,1.777805e-04,1.039629e-05,2.445509e-03
7.550000e+01,6.388533e-01,9.252551e-01,7.144615e-01,2.810997e-03,2.380312e-02,1.789608e-04,1.048391e-05,2.465700e-03
7.566667e+01,6.410319e-01,9.248809e-01,7.127995e-01,2.836777e-03,2.396733e-02,1.806129e-04,1.058768e-05,2.388225e-03
7.583333e+01,6.443630e-01,9.245119e-01,7.111146e-01,2.874877e-03,2.409590e-02,1.824668e-04,1.070331e-05,2.404662e-03
7.600000e+01,6.488602e-01,9.241407e-01,7.094238e-01,2.840416e-03,2.430346e-02,1.854750e-04,1.088898e-05,2.436413e-03
7.616667e+01,6.511752e-01,9.238329e-01,7.077043e-01,2.840232e-03,2.440921e-02,1.867384e-04,1.096249e-05,2.442860e-03
7.633333e+01,6.551922e-01,9.233558e-01,7.060941e-01,2.848817e-03,2.454843e-02,1.878982e-04,1.107640e-05,2.398471e-03
7.650000e+01,6.593641e-01,9.228736e-01,7.044206e-01,2.837616e-03,2.466327e-02,1.899390e-04,1.120829e-05,2.518650e-03
7.666667e+01,6.632465e-01,9.226439e-01,7.025114e-01,2.825999e-03,2.475322e-02,1.902650e-04,1.122093e-05,2.629842e-03
7.683333e+01,6.685351e-01,9.221751e-01,7.007631e-01,2.875905e-03,2.492764e-02,1.905992e-04,1.124854e-05,2.666564e-03
7.700000e+01,6.691255e-01,9.219158e-01,6.989344e-01,2.963827e-03,2.501036e-02,1.887486e-04,1.118955e-05,2.504320e-03
7.716667e+01,6.722970e-01,9.213905e-01,6.973299e-01,3.001509e-03,2.513057e-02,1.898458e-04,1.123780e-05,2.513642e-03
7.733333e+01,6.769249e-01,9.208538e-01,6.956679e-01,2.942065e-03,2.537617e-02,1.928817e-04,1.138208e-05,2.542953e-03
7.750000e+01,6.823685e-01,9.203190e-01,6.940059e-01,2.919119e-03,2.559579e-02,1.954451e-04,1.151004e-05,2.596927e-03
7.766667e+01,6.883653e-01,9.197695e-01,6.923440e-01,2.924498e-03,2.585086e-02,1.972650e-04,1.158688e-05,2.591010e-03
7.783333e+01,6.929102e-01,9.193625e-01,6.905670e-01,2.958950e-03,2.599362e-02,1.984780e-04,1.165720e-05,2.665956e-03
7.800000e+01,6.988930e-01,9.187583e-01,6.890085e-01,2.983064e-03,2.631095e-02,2.001307e-04,1.175357e-05,2.595719e-03
7.816667e+01,6.996854e-01,9.185138e-01,6.872085e-01,3.043260e-03,2.635259e-02,1.998741e-04,1.176310e-05,2.541146e-03
7.833333e+01,7.028083e-01,9.181581e-01,6.854545e-01,3.018399e-03,2.650961e-02,2.016598e-04,1.186511e-05,2.523284e-03
7.850000e+01,7.081724e-01,9.176793e-01,6.837408e-01,2.980181e-03,2.666367e-02,2.029268e-04,1.192943e-05,2.596429e-03
7.866667e+01,7.137257e-01,9.171099e-01,6.820040e-01,2.953360e-03,2.672995e-02,2.034542e-04,1.199263e-05,2.769370e-03
7.883333e+01,7.143555e-01,9.168431e-01,6.800545e-01,2.956859e-03,2.673078e-02,2.018429e-04,1.195838e-05,2.723904e-03
7.900000e+01,7.164554e-01,9.164220e-01,6.782890e-01,3.016179e-03,2.683934e-02,2.012053e-04,1.196191e-05,2.658055e-03
7.916667e+01,7.178069e-01,9.161630e-01,6.764200e-01,3.020093e-03,2.690140e-02,2.007817e-04,1.192816e-05,2.609779e-03
7.933333e+01,7.198434e-01,9.157666e-01,6.746545e-01,2.984813e-03,2.696402e-02,2.016562e-04,1.197640e-05,2.639681e-03
7.950000e+01,7.222025e-01,9.153578e-01,6.728660e-01,2.939006e-03,2.704546e-02,2.029641e-04,1.205958e-05,2.662072e-03
7.966667e+01,7.261724e-01,9.148088e-01,6.711293e-01,2.924266e-03,2.716986e-02,2.039222e-04,1.211674e-05,2.662293e-03
7.983333e+01,7.313568e-01,9.142447e-01,6.693523e-01,2.918889e-03,2.726441e-02,2.051435e-04,1.220794e-05,2.843739e-03
