Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.241125e-01,1.990925e-02,4.186579e-03,5.179166e-02,4.800040e+08,4.188236e+02
4.166667e+01,9.236064e-01,1.981724e-02,4.267090e-03,5.230923e-02,4.817978e+08,4.296903e+02
4.183333e+01,9.229393e-01,1.987475e-02,4.290093e-03,5.289581e-02,4.846596e+08,4.341326e+02
4.200000e+01,9.222320e-01,2.013928e-02,4.267090e-03,5.336163e-02,4.882322e+08,4.355604e+02
4.216667e+01,9.216627e-01,2.013928e-02,4.347601e-03,5.385044e-02,4.924983e+08,4.355246e+02
4.233333e+01,9.210646e-01,2.019679e-02,4.422361e-03,5.431626e-02,4.943005e+08,4.277687e+02
4.250000e+01,9.203745e-01,2.040957e-02,4.370604e-03,5.484533e-02,4.962500e+08,4.312151e+02
4.266667e+01,9.198109e-01,2.039807e-02,4.359103e-03,5.543191e-02,4.986622e+08,4.390414e+02
4.283333e+01,9.191438e-01,2.043257e-02,4.433863e-03,5.598974e-02,4.986594e+08,4.402908e+02
4.300000e+01,9.184882e-01,2.053034e-02,4.537377e-03,5.644405e-02,4.976598e+08,4.383711e+02
4.316667e+01,9.177981e-01,2.074312e-02,4.571882e-03,5.688686e-02,4.993012e+08,4.382143e+02
4.333333e+01,9.170908e-01,2.086388e-02,4.537377e-03,5.750795e-02,5.013271e+08,4.403552e+02
4.350000e+01,9.163949e-01,2.098465e-02,4.629390e-03,5.799102e-02,5.064352e+08,4.354059e+02
4.366667e+01,9.158141e-01,2.095015e-02,4.652393e-03,5.858335e-02,5.074982e+08,4.352733e+02
4.383333e+01,9.151125e-01,2.113992e-02,4.594885e-03,5.915268e-02,5.122336e+08,4.380532e+02
4.400000e+01,9.144339e-01,2.119743e-02,4.600636e-03,5.976801e-02,5.148420e+08,4.463555e+02
4.416667e+01,9.136863e-01,2.132970e-02,4.669646e-03,6.031434e-02,5.171446e+08,4.559846e+02
4.433333e+01,9.129617e-01,2.143321e-02,4.778911e-03,6.082616e-02,5.178095e+08,4.682664e+02
4.450000e+01,9.123234e-01,2.142171e-02,4.842169e-03,6.141274e-02,5.186981e+08,4.736097e+02
4.466667e+01,9.117023e-01,2.144471e-02,4.911179e-03,6.194181e-02,5.225371e+08,4.768253e+02
4.483333e+01,9.109777e-01,2.151948e-02,5.095204e-03,6.240763e-02,5.249368e+08,4.726283e+02
4.500000e+01,9.103164e-01,2.159999e-02,5.008942e-03,6.307472e-02,5.279158e+08,4.712900e+02
4.516667e+01,9.095342e-01,2.182427e-02,4.968687e-03,6.367280e-02,5.359443e+08,4.735588e+02
4.533333e+01,9.088729e-01,2.188753e-02,5.060700e-03,6.417887e-02,5.385911e+08,4.742632e+02
4.550000e+01,9.081310e-01,2.208880e-02,5.031946e-03,6.474820e-02,5.394007e+08,4.693452e+02
4.566667e+01,9.074582e-01,2.216356e-02,5.066450e-03,6.531178e-02,5.434049e+08,4.636240e+02
4.583333e+01,9.068084e-01,2.214631e-02,5.273479e-03,6.577184e-02,5.459694e+08,4.614112e+02
4.600000e+01,9.061355e-01,2.224408e-02,5.187217e-03,6.643318e-02,5.466498e+08,4.664648e+02
4.616667e+01,9.054454e-01,2.224408e-02,5.290731e-03,6.701977e-02,5.511455e+08,4.719738e+02
4.633333e+01,9.047668e-01,2.237634e-02,5.238974e-03,6.761785e-02,5.536902e+08,4.790282e+02
4.650000e+01,9.040537e-01,2.244535e-02,5.336738e-03,6.816417e-02,5.577488e+08,4.902359e+02
4.666667e+01,9.033521e-01,2.250286e-02,5.313735e-03,6.883127e-02,5.612983e+08,4.988867e+02
4.683333e+01,9.026793e-01,2.254887e-02,5.233223e-03,6.953861e-02,5.674216e+08,4.924761e+02
4.700000e+01,9.019892e-01,2.260638e-02,5.238974e-03,7.016545e-02,5.730820e+08,4.874349e+02
4.716667e+01,9.013451e-01,2.269839e-02,5.112457e-03,7.084404e-02,5.716282e+08,4.902178e+02
4.733333e+01,9.004077e-01,2.308369e-02,5.008942e-03,7.149963e-02,5.722363e+08,4.969305e+02
4.750000e+01,8.996716e-01,2.319296e-02,5.135460e-03,7.199995e-02,5.706983e+08,5.064569e+02
4.766667e+01,8.989643e-01,2.326197e-02,5.192968e-03,7.258078e-02,5.683750e+08,5.133687e+02
4.783333e+01,8.982397e-01,2.339999e-02,5.215971e-03,7.314436e-02,5.703427e+08,5.076199e+02
4.800000e+01,8.975036e-01,2.351500e-02,5.238974e-03,7.374244e-02,5.716947e+08,5.059148e+02
4.816667e+01,8.967905e-01,2.343449e-02,5.463255e-03,7.431177e-02,5.727909e+08,5.093094e+02
4.833333e+01,8.959969e-01,2.361852e-02,5.434501e-03,7.495011e-02,5.747870e+08,5.179800e+02
4.850000e+01,8.952723e-01,2.371053e-02,5.446003e-03,7.557120e-02,5.795800e+08,5.222116e+02
4.866667e+01,8.945534e-01,2.374503e-02,5.405747e-03,7.629580e-02,5.839965e+08,5.227610e+02
4.883333e+01,8.938173e-01,2.382554e-02,5.532265e-03,7.682487e-02,5.867994e+08,5.194032e+02
4.900000e+01,8.929777e-01,2.394056e-02,5.699038e-03,7.738270e-02,5.872929e+08,5.176514e+02
4.916667e+01,8.922589e-01,2.402682e-02,5.647281e-03,7.806704e-02,5.901701e+08,5.187003e+02
4.933333e+01,8.915170e-01,2.423385e-02,5.549517e-03,7.869963e-02,5.940284e+08,5.111919e+02
4.950000e+01,8.906716e-01,2.446963e-02,5.630028e-03,7.922870e-02,5.940896e+08,5.112259e+02
4.966667e+01,8.899298e-01,2.452714e-02,5.745044e-03,7.979803e-02,5.914222e+08,5.137966e+02
4.983333e+01,8.892454e-01,2.460190e-02,5.716290e-03,8.043637e-02,5.925255e+08,5.165887e+02
5.000000e+01,8.884461e-01,2.477443e-02,5.710539e-03,8.106896e-02,5.961376e+08,5.174256e+02
5.016667e+01,8.877042e-01,2.478593e-02,5.825555e-03,8.168429e-02,5.983619e+08,5.163890e+02
5.033333e+01,8.869336e-01,2.483768e-02,5.957824e-03,8.227087e-02,5.999493e+08,5.140680e+02
5.050000e+01,8.861170e-01,2.503321e-02,5.969325e-03,8.288046e-02,6.031133e+08,5.371041e+02
5.066667e+01,8.852946e-01,2.503321e-02,6.026833e-03,8.364531e-02,6.065554e+08,5.600808e+02
5.083333e+01,8.845125e-01,2.510797e-02,6.078590e-03,8.430090e-02,6.108929e+08,5.576958e+02
5.100000e+01,8.837649e-01,2.509072e-02,6.274117e-03,8.487023e-02,6.118442e+08,5.569307e+02
5.116667e+01,8.830633e-01,2.505046e-02,6.360379e-03,8.552582e-02,6.119527e+08,5.570361e+02
5.133333e+01,8.822870e-01,2.515973e-02,6.291370e-03,8.626193e-02,6.166220e+08,5.542355e+02
5.150000e+01,8.815394e-01,2.521724e-02,6.331625e-03,8.691177e-02,6.228538e+08,5.540907e+02
5.166667e+01,8.807400e-01,2.539551e-02,6.256865e-03,8.760761e-02,6.291279e+08,5.543814e+02
5.183333e+01,8.799407e-01,2.541276e-02,6.389133e-03,8.825745e-02,6.365196e+08,5.504476e+02
5.200000e+01,8.790435e-01,2.556228e-02,6.463894e-03,8.893029e-02,6.413757e+08,5.458376e+02
5.216667e+01,8.781809e-01,2.574056e-02,6.475395e-03,8.960314e-02,6.485754e+08,5.528716e+02
5.233333e+01,8.774448e-01,2.583832e-02,6.343127e-03,9.037374e-02,6.577380e+08,5.517269e+02
5.250000e+01,8.766627e-01,2.597634e-02,6.337376e-03,9.102358e-02,6.648247e+08,5.464138e+02
5.266667e+01,8.758921e-01,2.596484e-02,6.463894e-03,9.167917e-02,6.657121e+08,5.526269e+02
5.283333e+01,8.751042e-01,2.607410e-02,6.440890e-03,9.238077e-02,6.647324e+08,5.627902e+02
5.300000e+01,8.743566e-01,2.614887e-02,6.475395e-03,9.301911e-02,6.651558e+08,5.612908e+02
5.316667e+01,8.735285e-01,2.616612e-02,6.596162e-03,9.370921e-02,6.657139e+08,5.615023e+02
5.333333e+01,8.726947e-01,2.634439e-02,6.492648e-03,9.446831e-02,6.672614e+08,5.654703e+02
5.350000e+01,8.719816e-01,2.630414e-02,6.544405e-03,9.516991e-02,6.726765e+08,5.678117e+02
5.366667e+01,8.710327e-01,2.649966e-02,6.590411e-03,9.587726e-02,6.762523e+08,5.690509e+02
5.383333e+01,8.702506e-01,2.656867e-02,6.573159e-03,9.660761e-02,6.795309e+08,5.794559e+02
5.400000e+01,8.694224e-01,2.671244e-02,6.555906e-03,9.730920e-02,6.827398e+08,5.863643e+02
5.416667e+01,8.685483e-01,2.695973e-02,6.486897e-03,9.800505e-02,6.829743e+08,5.836139e+02
5.433333e+01,8.677835e-01,2.699423e-02,6.561657e-03,9.866064e-02,6.800883e+08,5.755110e+02
5.450000e+01,8.669841e-01,2.704024e-02,6.716929e-03,9.925872e-02,6.760434e+08,5.673851e+02
5.466667e+01,8.660927e-01,2.720126e-02,6.751433e-03,9.995457e-02,6.728548e+08,5.668367e+02
5.483333e+01,8.653106e-01,2.708624e-02,6.981465e-03,1.006217e-01,6.748244e+08,5.781402e+02
5.500000e+01,8.644768e-01,2.716676e-02,6.946960e-03,1.014095e-01,6.751136e+08,5.851777e+02
5.516667e+01,8.636429e-01,2.724727e-02,6.981465e-03,1.021284e-01,6.795166e+08,5.995645e+02
5.533333e+01,8.628205e-01,2.727027e-02,7.061976e-03,1.028472e-01,6.829183e+08,6.073711e+02
5.550000e+01,8.619119e-01,2.742554e-02,6.952711e-03,1.037098e-01,6.882011e+08,6.036857e+02
5.566667e+01,8.609745e-01,2.759231e-02,7.050475e-03,1.043827e-01,6.953173e+08,5.890404e+02
5.583333e+01,8.601004e-01,2.785685e-02,6.877951e-03,1.051648e-01,6.996194e+08,5.806645e+02
5.600000e+01,8.592895e-01,2.796037e-02,6.946960e-03,1.058031e-01,7.046236e+08,5.714118e+02
5.616667e+01,8.584844e-01,2.799487e-02,6.987216e-03,1.065335e-01,7.045383e+08,5.687432e+02
5.633333e+01,8.576276e-01,2.812139e-02,7.010219e-03,1.072408e-01,7.059360e+08,5.763054e+02
5.650000e+01,8.568455e-01,2.813289e-02,7.061976e-03,1.079597e-01,7.071073e+08,5.860618e+02
5.666667e+01,8.558506e-01,2.825941e-02,7.148238e-03,1.087418e-01,7.086419e+08,5.892703e+02
5.683333e+01,8.550627e-01,2.832267e-02,7.148238e-03,1.094664e-01,7.128385e+08,6.012312e+02
5.700000e+01,8.541426e-01,2.843768e-02,7.234500e-03,1.101852e-01,7.197276e+08,6.087770e+02
5.716667e+01,8.533662e-01,2.841468e-02,7.257503e-03,1.109616e-01,7.231756e+08,6.120076e+02
5.733333e+01,8.524461e-01,2.861021e-02,7.251753e-03,1.116919e-01,7.270751e+08,6.120820e+02
5.750000e+01,8.514915e-01,2.888624e-02,7.205746e-03,1.124165e-01,7.304341e+08,6.104523e+02
5.766667e+01,8.506173e-01,2.890925e-02,7.257503e-03,1.132159e-01,7.320069e+08,6.113625e+02
5.783333e+01,8.498122e-01,2.892650e-02,7.332264e-03,1.139290e-01,7.308517e+08,6.127848e+02
5.800000e+01,8.489496e-01,2.891500e-02,7.481784e-03,1.146536e-01,7.287404e+08,6.174719e+02
5.816667e+01,8.480352e-01,2.906452e-02,7.493286e-03,1.154070e-01,7.284668e+08,6.162512e+02
5.833333e+01,8.470921e-01,2.913928e-02,7.637056e-03,1.161316e-01,7.314552e+08,6.169657e+02
5.850000e+01,8.462007e-01,2.931755e-02,7.631305e-03,1.168504e-01,7.348384e+08,6.215489e+02
5.866667e+01,8.452864e-01,2.944407e-02,7.694564e-03,1.175750e-01,7.378408e+08,6.281319e+02
5.883333e+01,8.444582e-01,2.943832e-02,7.700315e-03,1.184031e-01,7.411423e+08,6.416234e+02
5.900000e+01,8.436416e-01,2.953033e-02,7.717567e-03,1.191105e-01,7.453236e+08,6.476665e+02
5.916667e+01,8.427905e-01,2.959934e-02,7.660059e-03,1.199501e-01,7.462944e+08,6.514767e+02
5.933333e+01,8.417381e-01,2.985813e-02,7.660059e-03,1.207437e-01,7.480506e+08,6.405396e+02
5.950000e+01,8.406742e-01,3.020893e-02,7.780826e-03,1.213360e-01,7.484700e+08,6.304451e+02
5.966667e+01,8.398231e-01,3.027794e-02,7.752072e-03,1.221469e-01,7.466431e+08,6.296477e+02
5.983333e+01,8.389317e-01,3.032969e-02,7.734819e-03,1.230038e-01,7.484082e+08,6.343350e+02
6.000000e+01,8.380576e-01,3.043896e-02,7.654308e-03,1.238491e-01,7.505558e+08,6.401310e+02
6.016667e+01,8.371777e-01,3.044471e-02,7.757823e-03,1.246197e-01,7.553881e+08,6.456596e+02
6.033333e+01,8.362116e-01,3.045046e-02,7.763573e-03,1.255744e-01,7.580084e+08,6.430381e+02
6.050000e+01,8.351937e-01,3.076100e-02,7.614053e-03,1.264312e-01,7.656334e+08,6.393367e+02
6.066667e+01,8.342621e-01,3.090477e-02,7.734819e-03,1.270983e-01,7.700869e+08,6.429002e+02
6.083333e+01,8.334512e-01,3.083001e-02,7.815330e-03,1.279034e-01,7.707991e+08,6.526414e+02
6.100000e+01,8.324851e-01,3.093928e-02,7.872838e-03,1.287028e-01,7.747782e+08,6.531917e+02
6.116667e+01,8.316225e-01,3.091052e-02,7.872838e-03,1.295942e-01,7.819423e+08,6.462840e+02
6.133333e+01,8.305931e-01,3.099103e-02,8.039611e-03,1.303763e-01,7.852644e+08,6.424397e+02
6.150000e+01,8.296845e-01,3.098528e-02,8.102870e-03,1.312274e-01,7.852714e+08,6.531417e+02
6.166667e+01,8.287758e-01,3.089327e-02,8.200634e-03,1.321303e-01,7.891190e+08,6.618631e+02
6.183333e+01,8.277752e-01,3.100829e-02,8.263892e-03,1.329526e-01,7.953151e+08,6.642293e+02
6.200000e+01,8.269126e-01,3.097953e-02,8.246640e-03,1.338613e-01,8.019687e+08,6.600081e+02
6.216667e+01,8.258717e-01,3.104279e-02,8.436416e-03,1.346491e-01,8.066594e+08,6.429197e+02
6.233333e+01,8.248940e-01,3.120381e-02,8.361656e-03,1.355405e-01,8.081715e+08,6.402517e+02
6.250000e+01,8.239682e-01,3.130733e-02,8.327151e-03,1.363974e-01,8.088254e+08,6.564542e+02
6.266667e+01,8.230768e-01,3.135333e-02,8.447918e-03,1.371220e-01,8.028529e+08,6.851562e+02
6.283333e+01,8.221107e-01,3.141084e-02,8.643445e-03,1.378351e-01,7.965694e+08,6.995000e+02
6.300000e+01,8.212078e-01,3.133608e-02,8.764212e-03,1.386919e-01,7.920080e+08,7.017878e+02
6.316667e+01,8.202704e-01,3.146835e-02,8.775713e-03,1.394855e-01,7.909445e+08,6.902050e+02
6.333333e+01,8.193043e-01,3.160637e-02,8.861975e-03,1.402274e-01,7.884742e+08,6.822490e+02
6.350000e+01,8.183209e-01,3.170988e-02,8.896480e-03,1.410728e-01,7.917823e+08,6.831265e+02
6.366667e+01,8.174180e-01,3.165238e-02,8.902231e-03,1.420274e-01,7.986596e+08,6.886091e+02
6.383333e+01,8.162909e-01,3.194567e-02,8.896480e-03,1.428670e-01,8.072627e+08,6.904097e+02
6.400000e+01,8.152270e-01,3.224471e-02,8.735458e-03,1.437929e-01,8.106524e+08,6.790649e+02
6.416667e+01,8.143873e-01,3.214694e-02,8.879228e-03,1.445865e-01,8.149000e+08,6.734520e+02
6.433333e+01,8.133004e-01,3.254950e-02,8.821720e-03,1.453283e-01,8.147149e+08,6.725684e+02
6.450000e+01,8.123918e-01,3.253225e-02,8.902231e-03,1.461737e-01,8.173481e+08,6.860350e+02
6.466667e+01,8.114487e-01,3.252650e-02,9.017247e-03,1.470076e-01,8.188843e+08,6.938707e+02
6.483333e+01,8.104480e-01,3.269902e-02,8.988493e-03,1.478644e-01,8.197066e+08,6.957569e+02
6.500000e+01,8.093899e-01,3.283129e-02,9.080505e-03,1.486983e-01,8.203957e+08,6.989489e+02
6.516667e+01,8.083433e-01,3.302107e-02,9.097758e-03,1.495379e-01,8.205756e+08,7.016455e+02
6.533333e+01,8.074634e-01,3.300956e-02,9.212774e-03,1.503143e-01,8.218684e+08,7.088638e+02
6.550000e+01,8.064167e-01,3.299806e-02,9.419802e-03,1.511654e-01,8.209053e+08,7.195362e+02
6.566667e+01,8.054621e-01,3.301531e-02,9.419802e-03,1.521028e-01,8.237977e+08,7.208999e+02
6.583333e+01,8.044500e-01,3.310158e-02,9.488812e-03,1.529596e-01,8.305032e+08,7.122862e+02
6.600000e+01,8.034666e-01,3.326835e-02,9.448556e-03,1.538165e-01,8.365376e+08,7.078397e+02
6.616667e+01,8.023912e-01,3.346963e-02,9.483061e-03,1.546561e-01,8.417067e+08,7.021373e+02
6.633333e+01,8.014941e-01,3.347538e-02,9.477310e-03,1.555533e-01,8.473739e+08,6.969679e+02
6.650000e+01,8.003611e-01,3.363065e-02,9.586575e-03,1.564216e-01,8.534835e+08,6.991594e+02
6.666667e+01,7.993203e-01,3.382618e-02,9.523317e-03,1.573303e-01,8.558889e+08,6.996748e+02
6.683333e+01,7.982334e-01,3.396420e-02,9.684339e-03,1.581181e-01,8.585950e+08,7.038941e+02
6.700000e+01,7.972270e-01,3.398720e-02,9.782102e-03,1.590037e-01,8.593710e+08,7.219346e+02
6.716667e+01,7.961861e-01,3.414822e-02,9.615329e-03,1.600504e-01,8.656271e+08,7.366040e+02
6.733333e+01,7.951567e-01,3.415397e-02,9.776352e-03,1.609130e-01,8.737634e+08,7.332980e+02
6.750000e+01,7.942136e-01,3.409646e-02,9.713093e-03,1.619769e-01,8.758087e+08,7.325668e+02
6.766667e+01,7.932072e-01,3.413672e-02,9.833860e-03,1.628223e-01,8.796379e+08,7.246793e+02
6.783333e+01,7.921778e-01,3.410221e-02,9.851112e-03,1.638689e-01,8.814143e+08,7.172284e+02
6.800000e+01,7.909471e-01,3.435525e-02,9.851112e-03,1.648465e-01,8.860309e+08,7.115992e+02
6.816667e+01,7.898257e-01,3.436100e-02,9.874115e-03,1.659392e-01,8.900008e+08,7.180081e+02
6.833333e+01,7.888251e-01,3.423448e-02,1.010415e-02,1.668363e-01,8.924565e+08,7.243597e+02
6.850000e+01,7.877669e-01,3.439551e-02,1.003514e-02,1.678024e-01,8.948754e+08,7.201444e+02
6.866667e+01,7.868180e-01,3.448177e-02,9.862614e-03,1.688376e-01,9.016313e+08,7.192731e+02
6.883333e+01,7.858001e-01,3.466004e-02,9.816607e-03,1.697232e-01,9.044806e+08,7.205728e+02
6.900000e+01,7.847822e-01,3.479231e-02,9.810856e-03,1.706146e-01,9.049013e+08,7.234780e+02
6.916667e+01,7.837183e-01,3.487857e-02,9.851112e-03,1.715520e-01,9.064474e+08,7.252290e+02
6.933333e+01,7.826717e-01,3.503959e-02,9.885617e-03,1.724031e-01,9.083805e+08,7.322234e+02
6.950000e+01,7.815561e-01,3.500509e-02,1.015590e-02,1.732830e-01,9.090635e+08,7.388504e+02
6.966667e+01,7.804807e-01,3.512586e-02,1.020766e-02,1.741858e-01,9.096522e+08,7.493915e+02
6.983333e+01,7.793017e-01,3.536164e-02,1.024792e-02,1.750887e-01,9.107733e+08,7.624780e+02
7.000000e+01,7.782263e-01,3.548816e-02,1.033993e-02,1.759456e-01,9.117164e+08,7.774363e+02
7.016667e+01,7.772660e-01,3.555141e-02,1.027092e-02,1.769117e-01,9.119440e+08,7.863331e+02
7.033333e+01,7.761446e-01,3.570669e-02,1.021341e-02,1.779353e-01,9.141957e+08,7.796033e+02
7.050000e+01,7.751439e-01,3.577570e-02,1.029967e-02,1.787807e-01,9.161937e+08,7.665433e+02
7.066667e+01,7.739823e-01,3.596547e-02,1.035143e-02,1.797008e-01,9.149700e+08,7.576383e+02
7.083333e+01,7.729299e-01,3.582745e-02,1.059872e-02,1.806440e-01,9.170146e+08,7.538532e+02
7.100000e+01,7.718545e-01,3.592522e-02,1.050670e-02,1.817136e-01,9.193366e+08,7.591100e+02
7.116667e+01,7.708251e-01,3.601723e-02,1.055271e-02,1.826050e-01,9.244080e+08,7.783412e+02
7.133333e+01,7.696922e-01,3.614950e-02,1.055846e-02,1.835999e-01,9.289462e+08,8.000847e+02
7.150000e+01,7.685765e-01,3.629327e-02,1.056421e-02,1.845660e-01,9.372016e+08,8.038690e+02
7.166667e+01,7.674551e-01,3.631052e-02,1.062747e-02,1.856069e-01,9.411947e+08,7.955370e+02
7.183333e+01,7.662819e-01,3.652905e-02,1.055271e-02,1.866363e-01,9.455961e+08,7.797079e+02
7.200000e+01,7.650455e-01,3.668432e-02,1.069073e-02,1.875794e-01,9.487255e+08,7.665914e+02
7.216667e+01,7.639816e-01,3.671308e-02,1.073098e-02,1.885743e-01,9.493411e+08,7.686437e+02
7.233333e+01,7.628775e-01,3.685685e-02,1.077699e-02,1.894887e-01,9.512397e+08,7.708050e+02
7.250000e+01,7.617791e-01,3.685109e-02,1.100702e-02,1.903628e-01,9.490616e+08,7.762447e+02
7.266667e+01,7.607152e-01,3.684534e-02,1.111629e-02,1.913232e-01,9.468808e+08,7.891097e+02
7.283333e+01,7.595248e-01,3.694886e-02,1.115654e-02,1.923698e-01,9.468814e+08,7.968285e+02
7.300000e+01,7.584551e-01,3.709838e-02,1.105303e-02,1.933935e-01,9.518147e+08,8.049428e+02
7.316667e+01,7.574200e-01,3.697761e-02,1.110479e-02,1.944976e-01,9.562699e+08,8.059151e+02
7.333333e+01,7.561835e-01,3.725940e-02,1.114504e-02,1.954120e-01,9.585393e+08,7.872164e+02
7.350000e+01,7.549816e-01,3.750093e-02,1.107603e-02,1.964414e-01,9.572482e+08,7.788181e+02
7.366667e+01,7.539005e-01,3.765621e-02,1.117379e-02,1.972695e-01,9.549843e+08,7.791716e+02
7.383333e+01,7.526641e-01,3.795525e-02,1.120830e-02,1.981724e-01,9.466790e+08,7.917760e+02
7.400000e+01,7.515657e-01,3.801276e-02,1.136932e-02,1.990523e-01,9.402950e+08,8.042906e+02
7.416667e+01,7.503752e-01,3.816228e-02,1.152459e-02,1.999379e-01,9.378995e+08,8.070969e+02
7.433333e+01,7.492193e-01,3.834055e-02,1.146709e-02,2.009730e-01,9.419351e+08,8.093956e+02
7.450000e+01,7.479944e-01,3.854758e-02,1.148434e-02,2.019737e-01,9.491008e+08,8.089155e+02
7.466667e+01,7.468615e-01,3.856483e-02,1.150734e-02,2.030663e-01,9.571347e+08,8.169605e+02
7.483333e+01,7.456538e-01,3.870285e-02,1.154760e-02,2.040957e-01,9.638119e+08,8.219020e+02
7.500000e+01,7.444347e-01,3.885237e-02,1.168562e-02,2.050273e-01,9.704393e+08,8.307708e+02
7.516667e+01,7.433018e-01,3.888688e-02,1.169712e-02,2.061142e-01,9.766321e+08,8.486403e+02
7.533333e+01,7.422609e-01,3.897314e-02,1.153609e-02,2.072299e-01,9.851052e+08,8.509450e+02
7.550000e+01,7.411395e-01,3.901914e-02,1.157635e-02,2.082650e-01,9.947985e+08,8.423751e+02
7.566667e+01,7.399663e-01,3.910541e-02,1.154185e-02,2.093864e-01,9.997041e+08,8.335353e+02
7.583333e+01,7.387586e-01,3.927793e-02,1.154760e-02,2.104158e-01,1.003508e+09,8.234899e+02
7.600000e+01,7.375912e-01,3.935844e-02,1.157060e-02,2.114797e-01,1.004689e+09,8.191789e+02
7.616667e+01,7.365216e-01,3.944470e-02,1.158210e-02,2.124516e-01,1.005638e+09,8.157299e+02
7.633333e+01,7.352506e-01,3.964598e-02,1.178338e-02,2.133200e-01,1.004938e+09,8.094132e+02
7.650000e+01,7.340660e-01,3.972074e-02,1.184089e-02,2.143724e-01,1.004546e+09,8.222897e+02
7.666667e+01,7.328986e-01,3.972649e-02,1.185814e-02,2.155168e-01,1.010516e+09,8.342707e+02
7.683333e+01,7.317369e-01,3.978400e-02,1.193865e-02,2.165404e-01,1.018201e+09,8.390127e+02
7.700000e+01,7.307248e-01,3.984726e-02,1.179488e-02,2.176331e-01,1.020772e+09,8.501487e+02
7.716667e+01,7.293848e-01,3.987601e-02,1.203066e-02,2.187085e-01,1.024434e+09,8.519541e+02
7.733333e+01,7.280794e-01,4.018080e-02,1.200766e-02,2.197321e-01,1.020866e+09,8.574129e+02
7.750000e+01,7.269407e-01,4.011755e-02,1.217443e-02,2.207673e-01,1.020412e+09,8.646739e+02
7.766667e+01,7.256411e-01,4.034183e-02,1.218018e-02,2.218369e-01,1.017468e+09,8.635215e+02
7.783333e+01,7.243759e-01,4.047985e-02,1.220319e-02,2.229411e-01,1.018543e+09,8.602683e+02
7.800000e+01,7.230992e-01,4.064087e-02,1.228945e-02,2.239705e-01,1.021691e+09,8.607077e+02
7.816667e+01,7.219088e-01,4.055461e-02,1.239871e-02,2.251379e-01,1.024240e+09,8.671081e+02
7.833333e+01,7.207184e-01,4.053735e-02,1.234696e-02,2.263973e-01,1.030299e+09,8.644323e+02
7.850000e+01,7.195855e-01,4.058911e-02,1.227795e-02,2.275475e-01,1.035742e+09,8.462891e+02
7.866667e+01,7.182916e-01,4.091691e-02,1.234696e-02,2.284446e-01,1.034684e+09,8.341685e+02
7.883333e+01,7.171069e-01,4.103192e-02,1.241597e-02,2.294452e-01,1.028721e+09,8.405303e+02
7.900000e+01,7.158935e-01,4.102617e-02,1.268050e-02,2.303999e-01,1.026879e+09,8.577535e+02
7.916667e+01,7.146513e-01,4.126195e-02,1.250798e-02,2.315788e-01,1.025370e+09,8.685359e+02
7.933333e+01,7.133516e-01,4.135972e-02,1.261149e-02,2.326772e-01,1.034078e+09,8.644187e+02
7.950000e+01,7.122360e-01,4.151499e-02,1.249073e-02,2.337583e-01,1.038968e+09,8.689588e+02
7.966667e+01,7.111318e-01,4.139422e-02,1.273801e-02,2.347360e-01,1.041908e+09,8.787938e+02
7.983333e+01,7.100104e-01,4.142873e-02,1.278977e-02,2.357711e-01,1.044674e+09,8.823378e+02
