Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.350787e-02,9.808111e-01,8.855879e-01,1.188430e-03,1.196259e-02,1.885830e-04,1.685556e-05,8.817411e-04
6.450000e+01,6.350947e-02,9.807914e-01,8.848806e-01,1.161999e-03,1.193584e-02,1.896652e-04,1.699901e-05,9.035824e-04
6.466667e+01,6.424106e-02,9.806243e-01,8.842998e-01,1.145629e-03,1.205777e-02,1.925415e-04,1.728481e-05,9.396238e-04
6.483333e+01,6.477615e-02,9.804994e-01,8.836729e-01,1.166840e-03,1.215971e-02,1.956006e-04,1.759948e-05,9.656559e-04
6.500000e+01,6.515294e-02,9.803903e-01,8.830116e-01,1.194798e-03,1.219132e-02,1.958524e-04,1.764877e-05,9.861850e-04
6.516667e+01,6.560424e-02,9.802560e-01,8.823502e-01,1.219821e-03,1.226653e-02,1.960012e-04,1.770196e-05,9.909504e-04
6.533333e+01,6.575571e-02,9.801575e-01,8.816429e-01,1.245310e-03,1.225489e-02,1.937390e-04,1.754749e-05,9.931149e-04
6.550000e+01,6.573232e-02,9.801134e-01,8.808838e-01,1.253523e-03,1.228495e-02,1.943004e-04,1.761209e-05,9.945429e-04
6.566667e+01,6.569121e-02,9.800840e-01,8.801304e-01,1.266081e-03,1.228480e-02,1.942907e-04,1.757421e-05,9.791838e-04
6.583333e+01,6.609240e-02,9.799964e-01,8.794403e-01,1.257970e-03,1.238521e-02,1.964778e-04,1.770441e-05,1.003519e-03
6.600000e+01,6.663231e-02,9.798453e-01,8.787962e-01,1.270451e-03,1.250150e-02,1.983345e-04,1.779369e-05,1.014461e-03
6.616667e+01,6.712053e-02,9.796918e-01,8.781522e-01,1.293446e-03,1.260776e-02,1.996411e-04,1.792023e-05,1.006085e-03
6.633333e+01,6.680427e-02,9.796887e-01,8.773585e-01,1.308042e-03,1.251501e-02,1.973846e-04,1.779688e-05,9.691692e-04
6.650000e+01,6.716425e-02,9.795558e-01,8.767145e-01,1.278516e-03,1.254281e-02,1.971803e-04,1.775768e-05,9.925548e-04
6.666667e+01,6.700929e-02,9.795238e-01,8.759611e-01,1.269021e-03,1.249007e-02,1.966149e-04,1.775052e-05,9.973295e-04
6.683333e+01,6.716382e-02,9.794115e-01,8.752825e-01,1.266351e-03,1.248437e-02,1.971940e-04,1.792875e-05,1.008352e-03
6.700000e+01,6.751389e-02,9.793405e-01,8.745349e-01,1.256536e-03,1.253605e-02,1.976488e-04,1.790376e-05,1.028131e-03
6.716667e+01,6.802600e-02,9.792287e-01,8.738276e-01,1.264172e-03,1.265378e-02,2.003545e-04,1.804159e-05,1.053805e-03
6.733333e+01,6.844882e-02,9.790763e-01,8.731375e-01,1.291552e-03,1.272817e-02,2.015436e-04,1.816586e-05,1.070430e-03
6.750000e+01,6.936216e-02,9.789167e-01,8.724704e-01,1.313797e-03,1.294382e-02,2.049367e-04,1.833549e-05,1.098609e-03
6.766667e+01,7.019266e-02,9.787874e-01,8.717803e-01,1.358585e-03,1.320122e-02,2.098658e-04,1.863948e-05,1.133142e-03
6.783333e+01,7.102500e-02,9.786111e-01,8.711189e-01,1.410531e-03,1.345741e-02,2.131932e-04,1.886480e-05,1.108147e-03
6.800000e+01,7.137890e-02,9.784812e-01,8.704518e-01,1.456565e-03,1.358327e-02,2.152046e-04,1.903130e-05,1.057379e-03
6.816667e+01,7.144080e-02,9.784215e-01,8.697157e-01,1.454522e-03,1.360541e-02,2.171307e-04,1.920959e-05,1.019139e-03
6.833333e+01,7.153647e-02,9.783323e-01,8.690141e-01,1.408483e-03,1.359348e-02,2.184514e-04,1.933576e-05,1.023688e-03
6.850000e+01,7.233431e-02,9.781301e-01,8.683816e-01,1.369556e-03,1.371651e-02,2.208934e-04,1.961303e-05,1.031245e-03
6.866667e+01,7.270101e-02,9.779838e-01,8.676857e-01,1.358324e-03,1.376018e-02,2.228488e-04,1.993535e-05,1.071329e-03
6.883333e+01,7.263000e-02,9.779078e-01,8.669151e-01,1.351224e-03,1.370150e-02,2.212110e-04,2.000411e-05,1.083988e-03
6.900000e+01,7.340922e-02,9.776926e-01,8.662825e-01,1.350422e-03,1.386823e-02,2.233322e-04,2.032276e-05,1.102876e-03
6.916667e+01,7.305247e-02,9.776884e-01,8.654314e-01,1.385204e-03,1.378927e-02,2.204631e-04,2.024319e-05,1.051914e-03
6.933333e+01,7.332958e-02,9.775538e-01,8.647413e-01,1.377005e-03,1.383409e-02,2.208221e-04,2.031712e-05,1.039809e-03
6.950000e+01,7.328437e-02,9.775148e-01,8.639419e-01,1.369015e-03,1.377233e-02,2.189479e-04,2.011936e-05,1.041641e-03
6.966667e+01,7.296632e-02,9.774864e-01,8.631196e-01,1.341394e-03,1.363058e-02,2.150249e-04,1.977692e-05,1.049871e-03
6.983333e+01,7.363732e-02,9.772780e-01,8.624697e-01,1.313705e-03,1.373861e-02,2.165681e-04,1.997542e-05,1.082544e-03
7.000000e+01,7.394533e-02,9.771367e-01,8.617394e-01,1.327285e-03,1.377983e-02,2.171684e-04,2.004517e-05,1.097917e-03
7.016667e+01,7.451264e-02,9.769970e-01,8.610320e-01,1.349749e-03,1.389044e-02,2.185000e-04,2.008080e-05,1.112454e-03
7.033333e+01,7.511840e-02,9.768600e-01,8.603074e-01,1.379841e-03,1.400131e-02,2.194070e-04,2.004680e-05,1.134890e-03
7.050000e+01,7.514972e-02,9.767924e-01,8.594908e-01,1.410559e-03,1.400025e-02,2.169142e-04,1.972202e-05,1.110632e-03
7.066667e+01,7.491616e-02,9.767823e-01,8.586627e-01,1.418258e-03,1.396402e-02,2.161257e-04,1.962338e-05,1.087995e-03
7.083333e+01,7.494021e-02,9.767211e-01,8.578633e-01,1.402729e-03,1.397768e-02,2.165665e-04,1.961459e-05,1.082831e-03
7.100000e+01,7.531662e-02,9.766164e-01,8.571272e-01,1.390764e-03,1.404777e-02,2.179678e-04,1.959764e-05,1.099650e-03
7.116667e+01,7.558872e-02,9.765380e-01,8.563451e-01,1.383620e-03,1.410699e-02,2.200318e-04,1.979765e-05,1.098044e-03
7.133333e+01,7.580426e-02,9.764740e-01,8.555688e-01,1.380509e-03,1.411277e-02,2.204711e-04,1.985225e-05,1.104076e-03
7.150000e+01,7.676073e-02,9.762378e-01,8.549247e-01,1.374916e-03,1.429335e-02,2.243002e-04,2.019816e-05,1.135249e-03
7.166667e+01,7.694771e-02,9.761460e-01,8.541368e-01,1.398445e-03,1.434422e-02,2.258646e-04,2.033169e-05,1.157082e-03
7.183333e+01,7.753884e-02,9.760452e-01,8.533662e-01,1.415389e-03,1.450767e-02,2.283671e-04,2.046021e-05,1.178569e-03
7.200000e+01,7.787917e-02,9.759294e-01,8.526186e-01,1.456435e-03,1.464360e-02,2.307238e-04,2.057443e-05,1.165465e-03
7.216667e+01,7.777075e-02,9.758605e-01,8.518078e-01,1.486474e-03,1.465062e-02,2.310184e-04,2.064513e-05,1.118381e-03
7.233333e+01,7.776774e-02,9.758163e-01,8.510027e-01,1.469400e-03,1.462873e-02,2.307552e-04,2.058409e-05,1.104715e-03
7.250000e+01,7.817208e-02,9.757341e-01,8.502148e-01,1.434414e-03,1.465317e-02,2.315740e-04,2.056298e-05,1.125869e-03
7.266667e+01,7.882404e-02,9.755775e-01,8.494844e-01,1.416535e-03,1.472816e-02,2.340934e-04,2.076470e-05,1.187250e-03
7.283333e+01,7.963934e-02,9.753874e-01,8.487541e-01,1.433101e-03,1.491463e-02,2.380236e-04,2.106054e-05,1.234114e-03
7.300000e+01,8.033619e-02,9.752638e-01,8.479605e-01,1.486732e-03,1.508966e-02,2.416835e-04,2.140902e-05,1.249821e-03
7.316667e+01,8.065934e-02,9.751474e-01,8.471496e-01,1.547277e-03,1.513993e-02,2.405925e-04,2.129661e-05,1.242503e-03
7.333333e+01,8.062727e-02,9.751357e-01,8.462410e-01,1.562517e-03,1.517850e-02,2.407094e-04,2.134869e-05,1.218184e-03
7.350000e+01,8.106948e-02,9.749761e-01,8.454761e-01,1.563278e-03,1.532128e-02,2.429470e-04,2.153152e-05,1.213163e-03
7.366667e+01,8.183232e-02,9.748181e-01,8.447400e-01,1.561544e-03,1.549435e-02,2.455101e-04,2.176617e-05,1.208172e-03
7.383333e+01,8.224209e-02,9.747516e-01,8.439177e-01,1.556750e-03,1.561583e-02,2.474187e-04,2.193212e-05,1.195445e-03
7.400000e+01,8.243518e-02,9.746608e-01,8.431298e-01,1.547411e-03,1.569514e-02,2.490363e-04,2.208058e-05,1.189464e-03
7.416667e+01,8.204570e-02,9.746496e-01,8.422672e-01,1.537017e-03,1.562386e-02,2.482817e-04,2.204721e-05,1.139877e-03
7.433333e+01,8.237579e-02,9.745393e-01,8.415196e-01,1.509564e-03,1.569949e-02,2.505865e-04,2.232842e-05,1.137524e-03
7.450000e+01,8.215979e-02,9.744727e-01,8.407087e-01,1.482948e-03,1.560223e-02,2.488090e-04,2.231481e-05,1.125018e-03
7.466667e+01,8.290079e-02,9.742894e-01,8.400129e-01,1.448017e-03,1.571786e-02,2.526482e-04,2.279269e-05,1.166353e-03
7.483333e+01,8.293526e-02,9.741715e-01,8.392135e-01,1.447425e-03,1.567154e-02,2.518289e-04,2.285350e-05,1.178553e-03
7.500000e+01,8.306780e-02,9.740707e-01,8.383912e-01,1.454154e-03,1.566228e-02,2.510844e-04,2.291757e-05,1.175418e-03
7.516667e+01,8.338447e-02,9.739733e-01,8.375630e-01,1.457006e-03,1.570531e-02,2.517605e-04,2.309154e-05,1.191744e-03
7.533333e+01,8.358462e-02,9.738239e-01,8.367809e-01,1.457447e-03,1.571855e-02,2.513880e-04,2.313674e-05,1.202522e-03
7.550000e+01,8.385317e-02,9.736814e-01,8.359816e-01,1.463352e-03,1.575782e-02,2.515617e-04,2.316586e-05,1.196391e-03
7.566667e+01,8.444996e-02,9.735131e-01,8.352167e-01,1.472479e-03,1.584485e-02,2.543828e-04,2.340528e-05,1.227453e-03
7.583333e+01,8.487165e-02,9.734164e-01,8.343714e-01,1.483319e-03,1.593640e-02,2.567756e-04,2.358984e-05,1.276545e-03
7.600000e+01,8.489060e-02,9.734056e-01,8.334512e-01,1.508052e-03,1.596902e-02,2.576027e-04,2.366135e-05,1.296649e-03
7.616667e+01,8.579510e-02,9.731793e-01,8.327324e-01,1.541853e-03,1.621279e-02,2.618095e-04,2.401980e-05,1.295348e-03
7.633333e+01,8.655195e-02,9.729867e-01,8.319733e-01,1.581758e-03,1.637430e-02,2.644458e-04,2.420317e-05,1.286395e-03
7.650000e+01,8.670293e-02,9.728901e-01,8.311394e-01,1.608238e-03,1.643388e-02,2.663787e-04,2.448259e-05,1.260185e-03
7.666667e+01,8.741284e-02,9.727023e-01,8.304206e-01,1.600353e-03,1.661788e-02,2.700114e-04,2.473391e-05,1.275645e-03
7.683333e+01,8.754553e-02,9.725646e-01,8.296269e-01,1.607716e-03,1.665376e-02,2.702693e-04,2.482832e-05,1.255643e-03
7.700000e+01,8.788857e-02,9.724182e-01,8.288506e-01,1.603595e-03,1.675449e-02,2.729296e-04,2.511006e-05,1.246360e-03
7.716667e+01,8.732540e-02,9.724710e-01,8.279075e-01,1.597405e-03,1.664204e-02,2.720342e-04,2.520628e-05,1.236957e-03
7.733333e+01,8.782003e-02,9.723238e-01,8.271541e-01,1.570036e-03,1.672500e-02,2.739248e-04,2.550909e-05,1.236313e-03
7.750000e+01,8.731428e-02,9.723297e-01,8.262225e-01,1.571375e-03,1.658195e-02,2.710496e-04,2.542999e-05,1.182073e-03
7.766667e+01,8.725825e-02,9.723206e-01,8.253311e-01,1.536147e-03,1.651678e-02,2.698670e-04,2.535056e-05,1.195070e-03
7.783333e+01,8.757285e-02,9.722217e-01,8.245030e-01,1.496515e-03,1.654025e-02,2.711556e-04,2.560086e-05,1.238613e-03
7.800000e+01,8.819258e-02,9.720564e-01,8.237036e-01,1.488243e-03,1.665143e-02,2.721835e-04,2.562512e-05,1.280651e-03
7.816667e+01,8.846913e-02,9.719106e-01,8.228985e-01,1.519922e-03,1.665712e-02,2.707717e-04,2.546563e-05,1.302132e-03
7.833333e+01,8.938509e-02,9.716683e-01,8.221452e-01,1.549835e-03,1.681702e-02,2.724124e-04,2.556641e-05,1.317570e-03
7.850000e+01,8.983375e-02,9.715568e-01,8.212768e-01,1.591846e-03,1.688713e-02,2.716607e-04,2.538193e-05,1.329661e-03
7.866667e+01,8.988617e-02,9.714691e-01,8.203912e-01,1.613481e-03,1.688179e-02,2.698632e-04,2.507125e-05,1.338056e-03
7.883333e+01,8.975898e-02,9.714195e-01,8.194595e-01,1.619043e-03,1.687110e-02,2.680743e-04,2.476447e-05,1.329397e-03
7.900000e+01,9.066739e-02,9.711931e-01,8.187062e-01,1.618663e-03,1.707794e-02,2.714942e-04,2.494769e-05,1.341701e-03
7.916667e+01,9.036373e-02,9.711710e-01,8.177458e-01,1.634954e-03,1.699014e-02,2.683871e-04,2.451631e-05,1.324997e-03
7.933333e+01,9.108212e-02,9.710643e-01,8.168717e-01,1.619512e-03,1.713593e-02,2.706771e-04,2.463476e-05,1.357509e-03
7.950000e+01,9.127485e-02,9.709057e-01,8.160091e-01,1.634194e-03,1.719305e-02,2.709582e-04,2.471022e-05,1.329220e-03
7.966667e+01,9.179035e-02,9.707019e-01,8.152385e-01,1.631765e-03,1.732760e-02,2.746895e-04,2.496179e-05,1.338221e-03
7.983333e+01,9.207710e-02,9.705610e-01,8.143988e-01,1.635848e-03,1.741272e-02,2.782384e-04,2.518710e-05,1.342245e-03
