Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.935431e-02,8.650067e-01,8.043315e-01,3.261857e+02,3.421789e+02,4.605356e+01,1.759088e+01,2.295331e+02
6.450000e+01,4.975369e-02,8.637711e-01,8.025745e-01,3.273633e+02,3.443635e+02,4.633013e+01,1.770322e+01,2.310089e+02
6.466667e+01,5.006313e-02,8.629591e-01,8.004231e-01,3.284962e+02,3.466263e+02,4.664034e+01,1.782375e+01,2.326054e+02
6.483333e+01,5.050811e-02,8.616851e-01,7.988454e-01,3.296290e+02,3.492652e+02,4.697324e+01,1.795585e+01,2.345220e+02
6.500000e+01,5.098754e-02,8.603859e-01,7.973753e-01,3.314353e+02,3.521601e+02,4.735317e+01,1.810925e+01,2.366532e+02
6.516667e+01,5.126653e-02,8.596480e-01,7.948295e-01,3.337257e+02,3.540138e+02,4.757521e+01,1.818801e+01,2.380296e+02
6.533333e+01,5.165347e-02,8.585915e-01,7.928215e-01,3.348370e+02,3.563473e+02,4.785502e+01,1.828509e+01,2.398357e+02
6.550000e+01,5.207068e-02,8.573355e-01,7.910287e-01,3.364122e+02,3.587394e+02,4.813341e+01,1.838114e+01,2.416312e+02
6.566667e+01,5.251502e-02,8.559814e-01,7.893076e-01,3.381480e+02,3.611764e+02,4.840214e+01,1.846572e+01,2.434685e+02
6.583333e+01,5.289534e-02,8.549276e-01,7.871921e-01,3.401348e+02,3.636029e+02,4.869758e+01,1.857336e+01,2.452994e+02
6.600000e+01,5.326706e-02,8.538687e-01,7.850048e-01,3.418262e+02,3.658798e+02,4.898162e+01,1.867547e+01,2.470535e+02
6.616667e+01,5.363239e-02,8.528334e-01,7.828176e-01,3.432323e+02,3.683005e+02,4.927827e+01,1.878170e+01,2.488384e+02
6.633333e+01,5.401549e-02,8.517204e-01,7.807379e-01,3.448961e+02,3.708393e+02,4.960770e+01,1.890441e+01,2.507302e+02
6.650000e+01,5.441443e-02,8.505080e-01,7.786583e-01,3.465710e+02,3.733266e+02,4.990896e+01,1.902132e+01,2.524852e+02
6.666667e+01,5.486667e-02,8.491024e-01,7.768654e-01,3.480975e+02,3.759959e+02,5.020377e+01,1.912784e+01,2.543518e+02
6.683333e+01,5.525084e-02,8.478241e-01,7.748216e-01,3.499543e+02,3.784804e+02,5.051847e+01,1.924808e+01,2.559663e+02
6.700000e+01,5.556010e-02,8.469031e-01,7.722400e-01,3.514540e+02,3.806671e+02,5.079525e+01,1.934883e+01,2.573729e+02
6.716667e+01,5.595006e-02,8.457300e-01,7.700886e-01,3.522554e+02,3.831298e+02,5.107803e+01,1.943945e+01,2.590541e+02
6.733333e+01,5.638084e-02,8.443659e-01,7.682240e-01,3.534258e+02,3.858641e+02,5.142237e+01,1.956377e+01,2.608426e+02
6.750000e+01,5.675428e-02,8.430547e-01,7.660726e-01,3.549275e+02,3.881976e+02,5.174599e+01,1.968297e+01,2.623047e+02
6.766667e+01,5.705899e-02,8.420436e-01,7.635268e-01,3.561174e+02,3.902933e+02,5.204120e+01,1.979076e+01,2.635817e+02
6.783333e+01,5.749897e-02,8.407905e-01,7.615547e-01,3.567276e+02,3.932051e+02,5.242876e+01,1.994078e+01,2.655132e+02
6.800000e+01,5.790622e-02,8.395564e-01,7.594392e-01,3.581487e+02,3.958156e+02,5.278073e+01,2.007321e+01,2.672354e+02
6.816667e+01,5.829123e-02,8.383646e-01,7.572161e-01,3.594288e+02,3.983167e+02,5.312122e+01,2.019748e+01,2.689306e+02
6.833333e+01,5.868360e-02,8.372606e-01,7.548496e-01,3.606956e+02,4.008051e+02,5.346195e+01,2.032581e+01,2.706175e+02
6.850000e+01,5.915943e-02,8.358389e-01,7.529492e-01,3.617366e+02,4.036838e+02,5.384571e+01,2.047016e+01,2.726280e+02
6.866667e+01,5.969646e-02,8.341304e-01,7.513357e-01,3.634052e+02,4.067459e+02,5.424283e+01,2.063077e+01,2.747608e+02
6.883333e+01,6.012195e-02,8.329773e-01,7.491126e-01,3.655716e+02,4.096977e+02,5.464858e+01,2.079035e+01,2.768889e+02
6.900000e+01,6.048578e-02,8.319594e-01,7.464950e-01,3.674893e+02,4.122092e+02,5.499884e+01,2.093057e+01,2.786739e+02
6.916667e+01,6.093605e-02,8.306455e-01,7.442002e-01,3.686708e+02,4.148864e+02,5.533214e+01,2.106302e+01,2.805931e+02
6.933333e+01,6.127651e-02,8.297754e-01,7.414393e-01,3.700525e+02,4.175085e+02,5.566191e+01,2.117322e+01,2.824762e+02
6.950000e+01,6.175176e-02,8.282787e-01,7.392520e-01,3.711715e+02,4.204530e+02,5.604399e+01,2.133429e+01,2.844578e+02
6.966667e+01,6.222301e-02,8.268943e-01,7.371006e-01,3.725269e+02,4.234685e+02,5.642961e+01,2.148120e+01,2.865912e+02
6.983333e+01,6.277932e-02,8.251896e-01,7.353795e-01,3.739586e+02,4.269204e+02,5.686237e+01,2.165633e+01,2.890206e+02
7.000000e+01,6.342052e-02,8.231226e-01,7.339453e-01,3.761479e+02,4.303166e+02,5.727416e+01,2.183100e+01,2.913275e+02
7.016667e+01,6.393060e-02,8.215962e-01,7.318298e-01,3.785360e+02,4.334111e+02,5.763899e+01,2.196693e+01,2.934415e+02
7.033333e+01,6.440029e-02,8.201018e-01,7.296067e-01,3.805568e+02,4.363977e+02,5.801564e+01,2.211200e+01,2.954335e+02
7.050000e+01,6.490372e-02,8.184590e-01,7.275987e-01,3.822566e+02,4.395293e+02,5.842228e+01,2.227561e+01,2.975139e+02
7.066667e+01,6.544963e-02,8.167849e-01,7.255907e-01,3.839843e+02,4.427001e+02,5.877361e+01,2.240514e+01,2.997382e+02
7.083333e+01,6.585092e-02,8.156428e-01,7.228656e-01,3.859540e+02,4.456053e+02,5.916074e+01,2.255013e+01,3.016123e+02
7.100000e+01,6.629556e-02,8.141718e-01,7.204274e-01,3.872253e+02,4.484272e+02,5.951355e+01,2.267657e+01,3.034023e+02
7.116667e+01,6.681209e-02,8.125715e-01,7.183119e-01,3.884294e+02,4.517032e+02,5.990226e+01,2.282216e+01,3.055408e+02
7.133333e+01,6.734133e-02,8.108326e-01,7.163398e-01,3.900888e+02,4.549438e+02,6.027505e+01,2.294359e+01,3.076324e+02
7.150000e+01,6.781916e-02,8.093414e-01,7.140091e-01,3.918240e+02,4.581433e+02,6.068835e+01,2.309695e+01,3.096332e+02
7.166667e+01,6.826853e-02,8.079282e-01,7.114992e-01,3.932411e+02,4.612747e+02,6.110287e+01,2.326375e+01,3.115107e+02
7.183333e+01,6.868296e-02,8.067715e-01,7.089175e-01,3.943631e+02,4.646727e+02,6.157869e+01,2.343573e+01,3.137870e+02
7.200000e+01,6.927168e-02,8.047654e-01,7.071247e-01,3.956455e+02,4.680227e+02,6.199051e+01,2.359727e+01,3.159033e+02
7.216667e+01,6.986449e-02,8.028474e-01,7.051526e-01,3.973665e+02,4.713084e+02,6.237470e+01,2.374695e+01,3.179994e+02
7.233333e+01,7.036834e-02,8.013062e-01,7.027502e-01,3.989482e+02,4.745638e+02,6.277168e+01,2.388578e+01,3.201137e+02
7.250000e+01,7.087876e-02,7.996032e-01,7.004195e-01,4.005804e+02,4.777030e+02,6.318084e+01,2.404783e+01,3.220072e+02
7.266667e+01,7.138274e-02,7.980259e-01,6.980171e-01,4.017892e+02,4.809799e+02,6.361199e+01,2.421108e+01,3.241743e+02
7.283333e+01,7.180100e-02,7.967497e-01,6.951128e-01,4.031206e+02,4.838553e+02,6.400477e+01,2.435587e+01,3.260324e+02
7.300000e+01,7.225721e-02,7.954676e-01,6.923160e-01,4.037542e+02,4.871954e+02,6.447069e+01,2.454164e+01,3.281656e+02
7.316667e+01,7.276651e-02,7.938553e-01,6.898060e-01,4.045467e+02,4.904253e+02,6.488360e+01,2.469401e+01,3.303309e+02
7.333333e+01,7.324593e-02,7.923747e-01,6.868658e-01,4.055572e+02,4.932898e+02,6.523913e+01,2.483468e+01,3.322944e+02
7.350000e+01,7.372559e-02,7.908156e-01,6.840690e-01,4.058718e+02,4.961441e+02,6.558385e+01,2.495288e+01,3.343495e+02
7.366667e+01,7.426859e-02,7.890208e-01,6.814515e-01,4.061926e+02,4.990798e+02,6.590433e+01,2.506393e+01,3.364641e+02
7.383333e+01,7.486813e-02,7.871724e-01,6.789774e-01,4.067645e+02,5.024326e+02,6.626103e+01,2.519019e+01,3.388961e+02
7.400000e+01,7.551419e-02,7.852725e-01,6.767901e-01,4.077204e+02,5.064237e+02,6.676061e+01,2.538257e+01,3.416742e+02
7.416667e+01,7.608524e-02,7.835882e-01,6.742802e-01,4.095571e+02,5.102518e+02,6.725210e+01,2.557388e+01,3.443788e+02
7.433333e+01,7.657414e-02,7.820545e-01,6.712324e-01,4.112708e+02,5.131509e+02,6.754416e+01,2.565040e+01,3.463997e+02
7.450000e+01,7.690276e-02,7.811153e-01,6.675392e-01,4.122452e+02,5.161471e+02,6.796732e+01,2.578811e+01,3.484002e+02
7.466667e+01,7.744626e-02,7.793736e-01,6.649217e-01,4.123251e+02,5.197865e+02,6.843315e+01,2.595938e+01,3.508122e+02
7.483333e+01,7.810569e-02,7.772090e-01,6.628420e-01,4.133209e+02,5.237495e+02,6.891509e+01,2.614414e+01,3.534412e+02
7.500000e+01,7.860201e-02,7.758385e-01,6.597225e-01,4.149074e+02,5.273258e+02,6.935934e+01,2.629274e+01,3.557754e+02
7.516667e+01,7.916289e-02,7.741423e-01,6.571050e-01,4.158287e+02,5.313115e+02,6.990448e+01,2.649511e+01,3.583725e+02
7.533333e+01,7.967966e-02,7.724825e-01,6.542364e-01,4.172187e+02,5.349724e+02,7.041619e+01,2.669130e+01,3.606639e+02
7.550000e+01,8.025998e-02,7.706423e-01,6.516189e-01,4.181632e+02,5.387978e+02,7.093364e+01,2.688775e+01,3.630877e+02
7.566667e+01,8.081460e-02,7.689624e-01,6.488938e-01,4.191934e+02,5.428030e+02,7.148502e+01,2.709011e+01,3.656741e+02
7.583333e+01,8.140794e-02,7.670182e-01,6.462405e-01,4.203375e+02,5.465901e+02,7.199182e+01,2.728805e+01,3.680667e+02
7.600000e+01,8.200578e-02,7.652648e-01,6.435871e-01,4.212062e+02,5.508980e+02,7.258061e+01,2.751444e+01,3.708863e+02
7.616667e+01,8.263207e-02,7.633203e-01,6.409696e-01,4.225007e+02,5.548867e+02,7.309121e+01,2.770087e+01,3.735104e+02
7.633333e+01,8.322007e-02,7.615403e-01,6.380652e-01,4.237225e+02,5.588157e+02,7.363278e+01,2.791053e+01,3.760422e+02
7.650000e+01,8.387312e-02,7.593373e-01,6.354118e-01,4.246083e+02,5.623543e+02,7.405976e+01,2.806549e+01,3.783138e+02
7.666667e+01,8.444238e-02,7.574604e-01,6.323640e-01,4.251758e+02,5.659397e+02,7.453495e+01,2.823775e+01,3.805404e+02
7.683333e+01,8.514576e-02,7.551892e-01,6.298541e-01,4.255079e+02,5.698606e+02,7.501160e+01,2.841038e+01,3.831649e+02
7.700000e+01,8.582057e-02,7.530290e-01,6.272007e-01,4.262599e+02,5.739196e+02,7.555878e+01,2.862401e+01,3.857564e+02
7.716667e+01,8.649644e-02,7.509737e-01,6.245115e-01,4.270679e+02,5.781864e+02,7.613796e+01,2.884598e+01,3.886127e+02
7.733333e+01,8.708835e-02,7.492850e-01,6.214278e-01,4.281404e+02,5.825166e+02,7.674467e+01,2.906933e+01,3.915374e+02
7.750000e+01,8.780980e-02,7.471613e-01,6.186310e-01,4.291876e+02,5.867668e+02,7.727889e+01,2.927945e+01,3.944143e+02
7.766667e+01,8.852032e-02,7.448984e-01,6.160135e-01,4.302515e+02,5.909794e+02,7.783542e+01,2.948557e+01,3.972807e+02
7.783333e+01,8.921064e-02,7.428197e-01,6.131091e-01,4.314879e+02,5.953199e+02,7.838823e+01,2.970063e+01,4.003438e+02
7.800000e+01,8.995774e-02,7.404032e-01,6.106350e-01,4.325794e+02,5.999283e+02,7.901144e+01,2.995397e+01,4.034754e+02
7.816667e+01,9.071879e-02,7.382115e-01,6.079458e-01,4.340386e+02,6.046920e+02,7.967077e+01,3.021008e+01,4.068340e+02
7.833333e+01,9.147215e-02,7.361321e-01,6.052566e-01,4.355535e+02,6.097505e+02,8.034523e+01,3.046817e+01,4.104251e+02
7.850000e+01,9.211070e-02,7.342522e-01,6.019936e-01,4.374619e+02,6.144565e+02,8.100225e+01,3.072827e+01,4.136110e+02
7.866667e+01,9.292548e-02,7.318573e-01,5.995195e-01,4.387810e+02,6.196841e+02,8.170870e+01,3.100982e+01,4.172501e+02
7.883333e+01,9.371900e-02,7.294897e-01,5.969379e-01,4.408686e+02,6.247985e+02,8.237589e+01,3.126513e+01,4.208493e+02
7.900000e+01,9.448190e-02,7.269459e-01,5.941769e-01,4.429919e+02,6.293593e+02,8.295901e+01,3.149508e+01,4.237716e+02
7.916667e+01,9.521461e-02,7.245690e-01,5.912725e-01,4.443972e+02,6.338710e+02,8.352592e+01,3.170191e+01,4.267154e+02
7.933333e+01,9.600238e-02,7.222846e-01,5.883323e-01,4.455010e+02,6.388089e+02,8.413113e+01,3.192482e+01,4.300291e+02
7.950000e+01,9.674923e-02,7.200370e-01,5.853921e-01,4.467874e+02,6.439245e+02,8.486273e+01,3.221264e+01,4.334702e+02
7.966667e+01,9.760880e-02,7.172327e-01,5.829897e-01,4.480907e+02,6.489034e+02,8.553036e+01,3.247861e+01,4.368562e+02
7.983333e+01,9.836674e-02,7.150326e-01,5.799778e-01,4.495887e+02,6.541399e+02,8.625854e+01,3.275566e+01,4.404513e+02
