Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.832014e-01,2.996164e-02,3.939295e-03,8.289771e-02,7.727219e+08,5.954875e+02
4.166667e+01,8.821605e-01,3.019742e-02,3.962298e-03,8.367982e-02,7.809908e+08,5.880908e+02
4.183333e+01,8.811598e-01,3.049072e-02,3.962298e-03,8.438717e-02,7.850489e+08,5.939863e+02
4.200000e+01,8.802167e-01,3.068624e-02,3.881787e-03,8.521528e-02,7.920449e+08,6.092050e+02
4.216667e+01,8.792908e-01,3.089902e-02,3.818528e-03,8.599164e-02,8.010965e+08,6.202136e+02
4.233333e+01,8.783419e-01,3.085302e-02,4.129071e-03,8.667598e-02,8.032692e+08,6.273723e+02
4.250000e+01,8.774046e-01,3.096803e-02,4.100317e-03,8.752710e-02,8.031752e+08,6.360974e+02
4.266667e+01,8.763924e-01,3.113480e-02,4.186579e-03,8.828621e-02,8.128605e+08,6.393148e+02
4.283333e+01,8.754895e-01,3.120381e-02,4.226834e-03,8.907982e-02,8.154817e+08,6.382853e+02
4.300000e+01,8.745522e-01,3.118081e-02,4.370604e-03,8.989643e-02,8.227289e+08,6.451396e+02
4.316667e+01,8.734940e-01,3.143385e-02,4.313096e-03,9.075905e-02,8.295571e+08,6.331620e+02
4.333333e+01,8.724301e-01,3.164087e-02,4.370604e-03,9.155841e-02,8.380942e+08,6.095828e+02
4.350000e+01,8.714237e-01,3.166388e-02,4.491371e-03,9.242103e-02,8.424109e+08,6.100268e+02
4.366667e+01,8.704518e-01,3.165813e-02,4.537377e-03,9.335266e-02,8.481890e+08,6.218455e+02
4.383333e+01,8.693994e-01,3.175589e-02,4.629390e-03,9.421528e-02,8.528058e+08,6.386418e+02
4.400000e+01,8.683240e-01,3.196292e-02,4.663895e-03,9.504914e-02,8.597710e+08,6.405217e+02
4.416667e+01,8.672371e-01,3.213544e-02,4.663895e-03,9.596352e-02,8.653553e+08,6.373362e+02
4.433333e+01,8.662595e-01,3.229646e-02,4.520125e-03,9.692390e-02,8.721996e+08,6.274178e+02
4.450000e+01,8.653106e-01,3.226196e-02,4.698400e-03,9.772901e-02,8.808416e+08,6.198111e+02
4.466667e+01,8.641317e-01,3.258400e-02,4.617888e-03,9.866639e-02,8.802270e+08,6.239375e+02
4.483333e+01,8.630506e-01,3.276228e-02,4.663895e-03,9.952326e-02,8.867862e+08,6.232328e+02
4.500000e+01,8.620614e-01,3.285429e-02,4.727154e-03,1.003571e-01,8.878830e+08,6.116366e+02
4.516667e+01,8.611183e-01,3.283704e-02,4.761658e-03,1.012830e-01,8.923501e+08,6.134728e+02
4.533333e+01,8.601062e-01,3.303832e-02,4.531626e-03,1.023239e-01,8.988709e+08,6.336930e+02
4.550000e+01,8.590710e-01,3.332011e-02,4.497122e-03,1.031118e-01,9.082587e+08,6.456081e+02
4.566667e+01,8.578518e-01,3.364790e-02,4.583384e-03,1.039169e-01,9.045599e+08,6.500724e+02
4.583333e+01,8.568455e-01,3.370541e-02,4.784661e-03,1.046645e-01,9.024564e+08,6.522153e+02
4.600000e+01,8.558276e-01,3.380892e-02,4.732904e-03,1.056306e-01,9.036461e+08,6.645278e+02
4.616667e+01,8.547752e-01,3.391244e-02,4.721403e-03,1.065910e-01,9.128556e+08,6.797117e+02
4.633333e+01,8.537688e-01,3.398145e-02,4.807665e-03,1.074421e-01,9.226720e+08,6.821692e+02
4.650000e+01,8.527566e-01,3.410797e-02,4.790412e-03,1.083450e-01,9.269587e+08,6.695745e+02
4.666667e+01,8.516065e-01,3.429199e-02,4.870923e-03,1.092306e-01,9.325167e+08,6.743216e+02
4.683333e+01,8.505426e-01,3.443001e-02,4.945684e-03,1.100817e-01,9.301594e+08,6.927820e+02
4.700000e+01,8.493867e-01,3.468880e-02,4.836419e-03,1.110881e-01,9.320051e+08,6.976382e+02
4.716667e+01,8.482768e-01,3.491883e-02,4.836419e-03,1.119680e-01,9.420399e+08,6.726431e+02
4.733333e+01,8.471496e-01,3.507985e-02,4.945684e-03,1.128248e-01,9.465008e+08,6.555739e+02
4.750000e+01,8.461087e-01,3.514886e-02,5.020444e-03,1.137220e-01,9.484147e+08,6.603748e+02
4.766667e+01,8.450391e-01,3.527538e-02,5.066450e-03,1.146191e-01,9.496043e+08,6.828305e+02
4.783333e+01,8.438659e-01,3.566643e-02,4.905428e-03,1.155622e-01,9.496609e+08,7.068789e+02
4.800000e+01,8.426525e-01,3.574694e-02,5.083703e-03,1.165169e-01,9.540440e+08,7.005923e+02
4.816667e+01,8.414563e-01,3.586771e-02,5.089454e-03,1.175865e-01,9.560824e+08,6.912559e+02
4.833333e+01,8.402659e-01,3.598848e-02,5.135460e-03,1.186101e-01,9.648091e+08,6.807865e+02
4.850000e+01,8.392078e-01,3.602298e-02,5.227473e-03,1.195418e-01,9.678174e+08,6.764021e+02
4.866667e+01,8.380864e-01,3.615525e-02,5.296482e-03,1.204619e-01,9.677806e+08,6.838070e+02
4.883333e+01,8.369650e-01,3.625301e-02,5.359741e-03,1.214223e-01,9.712380e+08,6.929528e+02
4.900000e+01,8.357918e-01,3.644279e-02,5.549517e-03,1.222159e-01,9.746798e+08,7.051624e+02
4.916667e+01,8.345439e-01,3.675908e-02,5.503511e-03,1.231935e-01,9.764989e+08,7.151347e+02
4.933333e+01,8.334512e-01,3.687410e-02,5.428751e-03,1.242459e-01,9.892791e+08,7.198442e+02
4.950000e+01,8.323011e-01,3.689710e-02,5.687536e-03,1.251143e-01,9.980160e+08,7.129222e+02
4.966667e+01,8.312717e-01,3.687985e-02,5.681786e-03,1.261667e-01,9.994538e+08,7.030106e+02
4.983333e+01,8.301273e-01,3.690860e-02,5.802552e-03,1.271616e-01,1.006464e+09,7.104437e+02
5.000000e+01,8.290404e-01,3.701212e-02,5.681786e-03,1.282657e-01,1.014330e+09,7.305858e+02
5.016667e+01,8.278442e-01,3.719039e-02,5.716290e-03,1.292491e-01,1.031249e+09,7.456909e+02
5.033333e+01,8.267228e-01,3.744343e-02,5.440252e-03,1.303935e-01,1.035838e+09,7.548796e+02
5.050000e+01,8.255726e-01,3.762745e-02,5.543766e-03,1.312561e-01,1.041016e+09,7.496296e+02
5.066667e+01,8.243247e-01,3.777122e-02,5.543766e-03,1.323603e-01,1.040329e+09,7.404404e+02
5.083333e+01,8.231861e-01,3.785748e-02,5.584022e-03,1.333724e-01,1.043301e+09,7.324406e+02
5.100000e+01,8.220014e-01,3.803001e-02,5.526514e-03,1.344421e-01,1.044380e+09,7.382904e+02
5.116667e+01,8.207995e-01,3.814502e-02,5.532265e-03,1.355232e-01,1.049047e+09,7.534226e+02
5.133333e+01,8.195170e-01,3.835205e-02,5.693287e-03,1.364376e-01,1.048740e+09,7.603754e+02
5.150000e+01,8.182979e-01,3.853033e-02,5.693287e-03,1.374785e-01,1.048284e+09,7.560667e+02
5.166667e+01,8.170442e-01,3.872010e-02,5.773798e-03,1.384619e-01,1.049491e+09,7.434794e+02
5.183333e+01,8.158193e-01,3.886962e-02,5.842808e-03,1.394683e-01,1.048305e+09,7.291617e+02
5.200000e+01,8.145081e-01,3.912266e-02,5.911817e-03,1.404574e-01,1.049151e+09,7.260380e+02
5.216667e+01,8.133579e-01,3.912266e-02,6.061338e-03,1.414581e-01,1.048190e+09,7.276545e+02
5.233333e+01,8.120870e-01,3.937569e-02,5.980827e-03,1.425565e-01,1.049392e+09,7.321975e+02
5.250000e+01,8.107528e-01,3.968624e-02,6.130348e-03,1.434306e-01,1.053500e+09,7.368093e+02
5.266667e+01,8.096487e-01,3.966898e-02,6.262616e-03,1.444197e-01,1.048385e+09,7.564043e+02
5.283333e+01,8.084985e-01,3.977825e-02,6.147600e-03,1.455756e-01,1.058040e+09,7.703131e+02
5.300000e+01,8.072103e-01,4.000828e-02,6.159101e-03,1.466223e-01,1.077086e+09,7.651829e+02
5.316667e+01,8.058877e-01,4.022106e-02,6.320124e-03,1.475712e-01,1.084951e+09,7.653209e+02
5.333333e+01,8.046110e-01,4.056036e-02,6.147600e-03,1.486811e-01,1.090702e+09,7.808303e+02
5.350000e+01,8.033056e-01,4.062937e-02,6.228111e-03,1.498370e-01,1.105134e+09,7.933836e+02
5.366667e+01,8.020634e-01,4.086515e-02,6.233862e-03,1.508376e-01,1.109570e+09,8.023057e+02
5.383333e+01,8.008615e-01,4.086515e-02,6.348878e-03,1.519245e-01,1.110492e+09,8.099566e+02
5.400000e+01,7.996078e-01,4.094566e-02,6.492648e-03,1.529539e-01,1.109529e+09,8.171397e+02
5.416667e+01,7.982736e-01,4.114694e-02,6.607664e-03,1.539718e-01,1.107510e+09,8.144808e+02
5.433333e+01,7.970027e-01,4.137122e-02,6.486897e-03,1.551392e-01,1.106933e+09,8.080646e+02
5.450000e+01,7.958180e-01,4.141148e-02,6.567408e-03,1.562031e-01,1.112831e+09,8.164601e+02
5.466667e+01,7.945586e-01,4.150349e-02,6.578910e-03,1.573590e-01,1.113706e+09,8.137518e+02
5.483333e+01,7.933279e-01,4.160700e-02,6.590411e-03,1.584747e-01,1.118104e+09,7.891441e+02
5.500000e+01,7.920340e-01,4.167601e-02,6.912456e-03,1.593775e-01,1.114702e+09,7.845088e+02
5.516667e+01,7.906711e-01,4.179103e-02,6.923957e-03,1.606140e-01,1.113339e+09,8.057399e+02
5.533333e+01,7.894231e-01,4.194055e-02,6.774437e-03,1.618619e-01,1.128069e+09,8.142238e+02
5.550000e+01,7.879682e-01,4.226834e-02,6.808941e-03,1.629545e-01,1.143486e+09,8.216229e+02
5.566667e+01,7.866455e-01,4.249838e-02,6.722679e-03,1.641334e-01,1.153129e+09,8.252069e+02
5.583333e+01,7.854148e-01,4.248687e-02,6.803191e-03,1.652951e-01,1.165435e+09,8.172249e+02
5.600000e+01,7.840864e-01,4.271691e-02,6.774437e-03,1.664223e-01,1.169350e+09,8.111184e+02
5.616667e+01,7.828270e-01,4.283192e-02,6.964213e-03,1.673769e-01,1.169336e+09,8.143729e+02
5.633333e+01,7.814985e-01,4.296994e-02,6.998718e-03,1.685328e-01,1.168439e+09,8.248497e+02
5.650000e+01,7.801068e-01,4.316547e-02,7.056226e-03,1.696715e-01,1.169172e+09,8.307926e+02
5.666667e+01,7.786576e-01,4.333224e-02,7.303510e-03,1.707066e-01,1.170914e+09,8.246258e+02
5.683333e+01,7.773062e-01,4.343000e-02,7.222999e-03,1.720408e-01,1.168809e+09,8.259360e+02
5.700000e+01,7.760065e-01,4.344726e-02,7.349516e-03,1.731967e-01,1.174503e+09,8.261882e+02
5.716667e+01,7.747586e-01,4.344151e-02,7.303510e-03,1.744964e-01,1.176074e+09,8.378974e+02
5.733333e+01,7.734992e-01,4.363128e-02,7.246002e-03,1.756235e-01,1.186423e+09,8.420185e+02
5.750000e+01,7.722340e-01,4.386706e-02,7.136737e-03,1.767622e-01,1.196841e+09,8.539370e+02
5.766667e+01,7.707043e-01,4.418911e-02,7.142487e-03,1.779641e-01,1.203922e+09,8.697211e+02
5.783333e+01,7.694046e-01,4.426962e-02,7.274756e-03,1.790510e-01,1.211372e+09,8.586979e+02
5.800000e+01,7.681567e-01,4.441914e-02,7.107983e-03,1.803162e-01,1.216099e+09,8.472406e+02
5.816667e+01,7.667132e-01,4.474694e-02,7.130986e-03,1.814088e-01,1.223443e+09,8.405475e+02
5.833333e+01,7.653388e-01,4.483320e-02,7.349516e-03,1.824785e-01,1.220583e+09,8.354247e+02
5.850000e+01,7.639126e-01,4.510924e-02,7.309261e-03,1.836689e-01,1.215716e+09,8.514897e+02
5.866667e+01,7.626014e-01,4.516099e-02,7.349516e-03,1.848881e-01,1.219479e+09,8.751280e+02
5.883333e+01,7.613708e-01,4.524726e-02,7.378270e-03,1.860037e-01,1.217256e+09,8.913559e+02
5.900000e+01,7.599446e-01,4.546579e-02,7.430027e-03,1.871596e-01,1.217927e+09,8.875163e+02
5.916667e+01,7.584436e-01,4.578208e-02,7.418526e-03,1.883558e-01,1.218772e+09,8.724009e+02
5.933333e+01,7.571209e-01,4.585109e-02,7.516289e-03,1.895117e-01,1.221523e+09,8.499457e+02
5.950000e+01,7.556660e-01,4.619039e-02,7.338014e-03,1.908056e-01,1.224591e+09,8.367564e+02
5.966667e+01,7.543145e-01,4.619614e-02,7.539292e-03,1.919500e-01,1.229874e+09,8.460778e+02
5.983333e+01,7.528826e-01,4.635141e-02,7.550794e-03,1.932152e-01,1.230108e+09,8.696020e+02
6.000000e+01,7.514334e-01,4.663895e-02,7.625554e-03,1.943021e-01,1.236378e+09,8.621939e+02
6.016667e+01,7.499957e-01,4.677697e-02,7.711816e-03,1.955155e-01,1.239706e+09,8.706058e+02
6.033333e+01,7.484660e-01,4.701275e-02,7.769324e-03,1.967520e-01,1.241849e+09,8.871113e+02
6.050000e+01,7.471260e-01,4.715652e-02,7.832583e-03,1.978849e-01,1.239430e+09,8.934430e+02
6.066667e+01,7.457861e-01,4.719677e-02,8.079867e-03,1.989373e-01,1.235566e+09,8.911533e+02
6.083333e+01,7.442219e-01,4.746706e-02,8.131624e-03,2.001794e-01,1.226067e+09,8.762793e+02
6.100000e+01,7.427382e-01,4.750732e-02,8.327151e-03,2.014273e-01,1.230754e+09,8.671940e+02
6.116667e+01,7.412832e-01,4.776035e-02,8.102870e-03,2.028535e-01,1.237867e+09,8.860206e+02
6.133333e+01,7.399030e-01,4.767409e-02,8.338653e-03,2.040842e-01,1.254627e+09,8.924430e+02
6.150000e+01,7.386494e-01,4.767409e-02,8.361656e-03,2.053149e-01,1.255402e+09,8.984151e+02
6.166667e+01,7.372002e-01,4.785237e-02,8.332902e-03,2.066146e-01,1.262970e+09,9.100953e+02
6.183333e+01,7.357050e-01,4.804789e-02,8.493924e-03,2.077532e-01,1.268845e+09,9.093628e+02
6.200000e+01,7.342673e-01,4.809965e-02,8.516927e-03,2.091162e-01,1.274566e+09,9.204455e+02
6.216667e+01,7.328296e-01,4.826067e-02,8.401912e-03,2.105079e-01,1.289062e+09,9.209928e+02
6.233333e+01,7.313114e-01,4.839869e-02,8.476672e-03,2.118133e-01,1.306834e+09,9.282670e+02
6.250000e+01,7.298679e-01,4.852521e-02,8.511177e-03,2.130957e-01,1.310915e+09,9.266990e+02
6.266667e+01,7.283957e-01,4.870348e-02,8.557183e-03,2.143436e-01,1.310014e+09,9.149007e+02
6.283333e+01,7.268602e-01,4.892776e-02,8.637694e-03,2.155743e-01,1.312904e+09,9.226653e+02
6.300000e+01,7.254455e-01,4.902553e-02,8.654947e-03,2.168740e-01,1.320597e+09,9.402653e+02
6.316667e+01,7.239101e-01,4.923831e-02,8.528429e-03,2.183232e-01,1.329468e+09,9.558776e+02
6.333333e+01,7.222481e-01,4.960636e-02,8.505426e-03,2.196401e-01,1.336688e+09,9.484591e+02
6.350000e+01,7.208909e-01,4.954885e-02,8.718205e-03,2.208420e-01,1.334661e+09,9.232122e+02
6.366667e+01,7.192519e-01,4.983639e-02,8.700953e-03,2.222107e-01,1.332940e+09,9.027677e+02
6.383333e+01,7.178027e-01,4.991690e-02,8.769962e-03,2.235104e-01,1.338090e+09,9.076579e+02
6.400000e+01,7.162385e-01,5.014693e-02,8.689451e-03,2.249251e-01,1.339962e+09,9.236769e+02
6.416667e+01,7.148813e-01,5.021594e-02,8.585937e-03,2.263168e-01,1.347099e+09,9.346235e+02
6.433333e+01,7.133804e-01,5.041147e-02,8.551432e-03,2.276567e-01,1.355849e+09,9.443694e+02
6.450000e+01,7.117989e-01,5.058974e-02,8.741208e-03,2.288701e-01,1.357898e+09,9.552574e+02
6.466667e+01,7.103842e-01,5.058974e-02,8.758461e-03,2.302676e-01,1.355231e+09,9.637736e+02
6.483333e+01,7.088545e-01,5.072201e-02,8.764212e-03,2.316593e-01,1.357806e+09,9.664592e+02
6.500000e+01,7.073018e-01,5.084278e-02,8.919483e-03,2.329360e-01,1.364087e+09,9.633026e+02
6.516667e+01,7.057721e-01,5.079102e-02,9.276032e-03,2.341609e-01,1.361183e+09,9.639667e+02
6.533333e+01,7.042711e-01,5.096355e-02,9.138013e-03,2.356273e-01,1.366710e+09,9.886106e+02
6.550000e+01,7.026149e-01,5.114757e-02,9.132263e-03,2.371053e-01,1.386891e+09,1.000247e+03
6.566667e+01,7.011484e-01,5.113032e-02,9.109259e-03,2.386120e-01,1.405285e+09,9.941207e+02
6.583333e+01,6.995957e-01,5.125684e-02,9.166767e-03,2.399807e-01,1.418894e+09,9.950838e+02
6.600000e+01,6.980948e-01,5.141786e-02,9.086256e-03,2.414011e-01,1.423864e+09,9.976347e+02
6.616667e+01,6.964960e-01,5.141786e-02,9.310537e-03,2.427756e-01,1.427016e+09,9.886463e+02
6.633333e+01,6.949031e-01,5.150987e-02,9.448556e-03,2.441385e-01,1.424103e+09,9.748735e+02
6.650000e+01,6.933619e-01,5.161339e-02,9.316288e-03,2.457085e-01,1.427699e+09,9.733100e+02
6.666667e+01,6.918264e-01,5.165939e-02,9.408301e-03,2.471059e-01,1.441061e+09,9.670408e+02
6.683333e+01,6.903312e-01,5.186642e-02,9.310537e-03,2.484919e-01,1.446152e+09,9.623023e+02
6.700000e+01,6.886577e-01,5.187792e-02,9.609579e-03,2.498548e-01,1.452464e+09,9.723140e+02
6.716667e+01,6.869440e-01,5.225747e-02,9.488812e-03,2.513097e-01,1.453307e+09,9.860598e+02
6.733333e+01,6.854200e-01,5.238974e-02,9.644083e-03,2.525462e-01,1.455627e+09,9.931318e+02
6.750000e+01,6.838960e-01,5.236674e-02,9.902869e-03,2.538343e-01,1.451558e+09,1.008697e+03
6.766667e+01,6.823261e-01,5.240700e-02,9.816607e-03,2.554503e-01,1.454073e+09,1.022261e+03
6.783333e+01,6.807561e-01,5.248751e-02,9.856863e-03,2.568995e-01,1.463633e+09,1.016129e+03
6.800000e+01,6.790711e-01,5.263128e-02,9.989131e-03,2.583085e-01,1.466317e+09,1.003771e+03
6.816667e+01,6.774897e-01,5.278080e-02,9.989131e-03,2.597404e-01,1.468312e+09,1.003574e+03
6.833333e+01,6.759082e-01,5.308559e-02,9.764850e-03,2.612414e-01,1.475367e+09,1.008869e+03
6.850000e+01,6.742692e-01,5.324661e-02,9.816607e-03,2.626676e-01,1.483147e+09,1.003844e+03
6.866667e+01,6.725785e-01,5.332712e-02,1.008114e-02,2.640132e-01,1.475688e+09,1.001372e+03
6.883333e+01,6.708820e-01,5.360316e-02,1.005814e-02,2.654567e-01,1.470881e+09,1.001368e+03
6.900000e+01,6.693408e-01,5.362616e-02,1.006964e-02,2.669634e-01,1.477265e+09,1.009779e+03
6.916667e+01,6.676961e-01,5.382169e-02,1.002939e-02,2.684529e-01,1.483810e+09,1.035653e+03
6.933333e+01,6.660801e-01,5.397121e-02,1.008689e-02,2.698618e-01,1.490217e+09,1.045100e+03
6.950000e+01,6.643146e-01,5.429901e-02,9.989131e-03,2.713973e-01,1.489616e+09,1.033177e+03
6.966667e+01,6.626986e-01,5.449453e-02,1.022491e-02,2.725819e-01,1.493643e+09,1.019152e+03
6.983333e+01,6.609561e-01,5.479933e-02,1.016165e-02,2.740829e-01,1.484345e+09,1.020949e+03
7.000000e+01,6.592941e-01,5.496035e-02,1.017316e-02,2.755723e-01,1.487111e+09,1.027197e+03
7.016667e+01,6.576839e-01,5.504086e-02,1.031693e-02,2.769583e-01,1.487819e+09,1.034031e+03
7.033333e+01,6.560737e-01,5.525364e-02,1.032843e-02,2.783442e-01,1.487034e+09,1.035517e+03
7.050000e+01,6.542737e-01,5.547792e-02,1.051245e-02,2.797359e-01,1.487109e+09,1.042678e+03
7.066667e+01,6.526750e-01,5.559869e-02,1.056996e-02,2.811564e-01,1.484161e+09,1.053667e+03
7.083333e+01,6.510533e-01,5.566195e-02,1.059296e-02,2.826918e-01,1.492437e+09,1.068305e+03
7.100000e+01,6.493165e-01,5.599549e-02,1.049520e-02,2.841928e-01,1.504440e+09,1.066631e+03
7.116667e+01,6.476833e-01,5.609901e-02,1.056996e-02,2.856477e-01,1.511681e+09,1.055990e+03
7.133333e+01,6.461363e-01,5.615651e-02,1.048370e-02,2.872235e-01,1.510193e+09,1.054314e+03
7.150000e+01,6.442673e-01,5.644980e-02,1.050670e-02,2.887762e-01,1.516582e+09,1.061252e+03
7.166667e+01,6.426571e-01,5.644405e-02,1.066197e-02,2.902369e-01,1.516812e+09,1.074914e+03
7.183333e+01,6.410814e-01,5.661083e-02,1.052395e-02,2.917838e-01,1.513154e+09,1.083155e+03
7.200000e+01,6.392124e-01,5.687536e-02,1.075974e-02,2.931525e-01,1.523477e+09,1.093391e+03
7.216667e+01,6.376769e-01,5.670284e-02,1.089776e-02,2.947225e-01,1.527856e+09,1.089904e+03
7.233333e+01,6.358021e-01,5.697313e-02,1.097827e-02,2.962465e-01,1.538489e+09,1.078048e+03
7.250000e+01,6.343472e-01,5.694437e-02,1.086325e-02,2.978452e-01,1.544334e+09,1.083452e+03
7.266667e+01,6.326220e-01,5.707664e-02,1.093801e-02,2.993634e-01,1.555713e+09,1.084075e+03
7.283333e+01,6.308967e-01,5.717440e-02,1.112204e-02,3.008068e-01,1.563118e+09,1.075643e+03
7.300000e+01,6.290047e-01,5.751370e-02,1.112779e-02,3.023538e-01,1.567803e+09,1.073833e+03
7.316667e+01,6.272220e-01,5.768047e-02,1.100702e-02,3.040905e-01,1.577357e+09,1.082521e+03
7.333333e+01,6.255025e-01,5.766322e-02,1.117379e-02,3.056605e-01,1.593058e+09,1.074660e+03
7.350000e+01,6.239210e-01,5.755971e-02,1.134632e-02,3.071730e-01,1.597924e+09,1.077914e+03
7.366667e+01,6.220577e-01,5.786450e-02,1.116229e-02,3.089155e-01,1.606240e+09,1.099175e+03
7.383333e+01,6.202520e-01,5.820955e-02,1.114504e-02,3.103934e-01,1.611338e+09,1.085224e+03
7.400000e+01,6.184578e-01,5.844533e-02,1.116804e-02,3.119289e-01,1.610737e+09,1.089577e+03
7.416667e+01,6.167900e-01,5.855460e-02,1.120830e-02,3.134471e-01,1.609723e+09,1.092131e+03
7.433333e+01,6.151683e-01,5.852584e-02,1.140383e-02,3.149020e-01,1.604185e+09,1.101776e+03
7.450000e+01,6.133280e-01,5.884789e-02,1.145558e-02,3.163685e-01,1.598275e+09,1.104293e+03
7.466667e+01,6.114590e-01,5.909517e-02,1.160510e-02,3.178407e-01,1.597802e+09,1.085127e+03
7.483333e+01,6.097971e-01,5.903191e-02,1.183514e-02,3.193359e-01,1.597657e+09,1.088101e+03
7.500000e+01,6.081638e-01,5.893990e-02,1.193865e-02,3.209576e-01,1.604956e+09,1.118730e+03
7.516667e+01,6.064156e-01,5.913543e-02,1.181788e-02,3.226311e-01,1.620606e+09,1.152989e+03
7.533333e+01,6.046328e-01,5.913543e-02,1.198466e-02,3.242471e-01,1.639251e+09,1.151685e+03
7.550000e+01,6.026718e-01,5.934245e-02,1.210542e-02,3.258803e-01,1.647002e+09,1.128473e+03
7.566667e+01,6.007856e-01,5.980252e-02,1.186389e-02,3.275480e-01,1.652202e+09,1.118072e+03
7.583333e+01,5.990086e-01,5.998654e-02,1.193865e-02,3.290662e-01,1.660033e+09,1.136740e+03
7.600000e+01,5.972488e-01,6.007281e-02,1.195015e-02,3.307282e-01,1.660202e+09,1.151165e+03
7.616667e+01,5.954891e-01,6.017632e-02,1.191565e-02,3.324190e-01,1.663260e+09,1.142407e+03
7.633333e+01,5.936948e-01,6.031434e-02,1.189264e-02,3.340982e-01,1.670257e+09,1.119394e+03
7.650000e+01,5.918316e-01,6.050411e-02,1.203066e-02,3.356337e-01,1.677280e+09,1.116660e+03
7.666667e+01,5.900316e-01,6.065939e-02,1.208242e-02,3.372266e-01,1.678731e+09,1.145416e+03
7.683333e+01,5.883351e-01,6.068239e-02,1.202491e-02,3.389576e-01,1.683662e+09,1.158456e+03
7.700000e+01,5.863166e-01,6.101018e-02,1.221469e-02,3.404586e-01,1.689660e+09,1.141583e+03
7.716667e+01,5.844303e-01,6.102169e-02,1.244472e-02,3.421033e-01,1.683354e+09,1.134198e+03
7.733333e+01,5.826476e-01,6.113095e-02,1.230095e-02,3.439205e-01,1.690200e+09,1.137333e+03
7.750000e+01,5.808648e-01,6.133798e-02,1.226645e-02,3.455308e-01,1.699805e+09,1.163166e+03
7.766667e+01,5.789900e-01,6.154501e-02,1.233546e-02,3.471295e-01,1.704958e+09,1.194476e+03
7.783333e+01,5.771268e-01,6.172328e-02,1.234696e-02,3.488030e-01,1.709792e+09,1.203986e+03
7.800000e+01,5.751370e-01,6.212584e-02,1.228370e-02,3.504535e-01,1.720691e+09,1.185338e+03
7.816667e+01,5.733600e-01,6.213159e-02,1.245622e-02,3.520522e-01,1.728064e+09,1.173462e+03
7.833333e+01,5.715025e-01,6.224085e-02,1.242747e-02,3.538292e-01,1.730123e+09,1.168125e+03
7.850000e+01,5.695702e-01,6.234437e-02,1.258849e-02,3.554969e-01,1.741539e+09,1.172438e+03
7.866667e+01,5.677012e-01,6.256865e-02,1.243897e-02,3.572911e-01,1.747354e+09,1.186467e+03
7.883333e+01,5.658897e-01,6.272392e-02,1.254248e-02,3.588439e-01,1.751996e+09,1.172585e+03
7.900000e+01,5.641185e-01,6.271817e-02,1.264600e-02,3.605173e-01,1.745583e+09,1.184421e+03
7.916667e+01,5.621920e-01,6.282744e-02,1.285303e-02,3.621276e-01,1.744045e+09,1.210874e+03
7.933333e+01,5.603057e-01,6.310922e-02,1.271501e-02,3.638701e-01,1.744625e+09,1.218177e+03
7.950000e+01,5.584770e-01,6.312073e-02,1.303130e-02,3.653710e-01,1.752999e+09,1.201810e+03
7.966667e+01,5.565734e-01,6.317248e-02,1.308306e-02,3.671710e-01,1.752797e+09,1.195027e+03
7.983333e+01,5.547274e-01,6.319549e-02,1.301405e-02,3.690630e-01,1.766452e+09,1.199517e+03
