Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.052171e-01,1.493779e-01,1.423500e-02,3.311700e-01,7.001774e+08,4.605834e+02
4.166667e+01,5.001614e-01,1.495572e-01,1.523898e-02,3.350425e-01,7.110521e+08,4.404610e+02
4.183333e+01,4.951415e-01,1.507046e-01,1.477285e-02,3.393811e-01,7.103429e+08,4.568284e+02
4.200000e+01,4.905518e-01,1.507763e-01,1.488042e-02,3.437915e-01,7.164433e+08,4.693314e+02
4.216667e+01,4.847431e-01,1.524974e-01,1.455771e-02,3.482018e-01,7.242232e+08,4.725285e+02
4.233333e+01,4.798666e-01,1.536807e-01,1.416329e-02,3.522894e-01,7.293940e+08,4.752572e+02
4.250000e+01,4.738427e-01,1.554376e-01,1.488042e-02,3.558392e-01,7.263004e+08,4.981479e+02
4.266667e+01,4.686794e-01,1.566567e-01,1.441429e-02,3.602496e-01,7.226125e+08,5.074352e+02
4.283333e+01,4.639105e-01,1.565492e-01,1.581269e-02,3.637276e-01,7.284844e+08,4.909497e+02
4.300000e+01,4.588189e-01,1.578759e-01,1.527484e-02,3.680304e-01,7.255475e+08,4.893951e+02
4.316667e+01,4.533329e-01,1.590591e-01,1.559755e-02,3.720105e-01,7.342773e+08,4.880030e+02
4.333333e+01,4.484564e-01,1.598121e-01,1.541827e-02,3.763132e-01,7.356188e+08,4.915555e+02
4.350000e+01,4.427552e-01,1.609595e-01,1.599197e-02,3.802933e-01,7.413542e+08,4.910577e+02
4.366667e+01,4.374485e-01,1.627165e-01,1.488042e-02,3.849546e-01,7.469310e+08,4.828273e+02
4.383333e+01,4.321058e-01,1.632543e-01,1.574097e-02,3.888988e-01,7.595904e+08,4.987922e+02
4.400000e+01,4.270142e-01,1.633978e-01,1.678081e-02,3.928072e-01,7.609570e+08,5.084528e+02
4.416667e+01,4.210262e-01,1.653340e-01,1.660153e-02,3.970383e-01,7.586849e+08,5.333506e+02
4.433333e+01,4.154685e-01,1.658360e-01,1.782065e-02,4.008749e-01,7.623820e+08,5.395401e+02
4.450000e+01,4.103410e-01,1.669834e-01,1.739037e-02,4.052852e-01,7.576481e+08,5.272536e+02
4.466667e+01,4.051418e-01,1.671985e-01,1.735451e-02,4.103051e-01,7.668346e+08,5.154598e+02
4.483333e+01,3.999785e-01,1.670910e-01,1.778479e-02,4.151458e-01,7.787131e+08,5.108960e+02
4.500000e+01,3.942773e-01,1.685611e-01,1.717523e-02,4.199864e-01,7.866179e+08,5.022608e+02
4.516667e+01,3.884327e-01,1.694933e-01,1.746208e-02,4.246119e-01,7.944088e+08,5.108352e+02
4.533333e+01,3.829108e-01,1.701388e-01,1.789236e-02,4.290581e-01,7.975974e+08,5.193504e+02
4.550000e+01,3.776758e-01,1.708559e-01,1.785650e-02,4.336118e-01,8.038596e+08,5.245182e+02
4.566667e+01,3.716160e-01,1.718599e-01,1.871706e-02,4.378070e-01,8.058377e+08,5.217083e+02
4.583333e+01,3.657356e-01,1.726487e-01,1.903976e-02,4.425759e-01,8.105556e+08,5.347287e+02
4.600000e+01,3.601778e-01,1.729356e-01,1.817921e-02,4.487074e-01,8.221536e+08,5.443693e+02
4.616667e+01,3.554089e-01,1.730790e-01,1.746208e-02,4.540500e-01,8.422165e+08,5.361826e+02
4.633333e+01,3.489906e-01,1.747642e-01,1.749794e-02,4.587472e-01,8.485792e+08,5.292114e+02
4.650000e+01,3.423931e-01,1.766646e-01,1.774893e-02,4.631934e-01,8.471854e+08,5.226325e+02
4.666667e+01,3.364050e-01,1.786009e-01,1.706766e-02,4.679264e-01,8.435282e+08,5.332404e+02
4.683333e+01,3.310266e-01,1.788877e-01,1.778479e-02,4.723009e-01,8.404834e+08,5.507950e+02
4.700000e+01,3.253613e-01,1.798559e-01,1.796407e-02,4.768188e-01,8.319048e+08,5.536952e+02
4.716667e+01,3.193732e-01,1.811108e-01,1.843021e-02,4.810857e-01,8.284185e+08,5.456614e+02
4.733333e+01,3.137796e-01,1.823658e-01,1.817921e-02,4.856754e-01,8.275756e+08,5.588556e+02
4.750000e+01,3.076840e-01,1.840152e-01,1.774893e-02,4.905518e-01,8.315545e+08,5.718247e+02
4.766667e+01,3.012657e-01,1.858797e-01,1.785650e-02,4.949980e-01,8.346893e+08,5.647421e+02
4.783333e+01,2.957438e-01,1.859873e-01,1.943419e-02,4.988347e-01,8.308448e+08,5.404272e+02
4.800000e+01,2.902937e-01,1.862024e-01,1.918319e-02,5.043207e-01,8.292262e+08,5.539717e+02
4.816667e+01,2.840546e-01,1.878160e-01,1.835849e-02,5.097709e-01,8.446818e+08,5.871383e+02
4.833333e+01,2.783176e-01,1.884255e-01,1.921905e-02,5.140378e-01,8.546503e+08,6.051821e+02
4.850000e+01,2.718635e-01,1.897164e-01,1.896805e-02,5.194521e-01,8.550747e+08,5.958904e+02
4.866667e+01,2.660189e-01,1.904335e-01,1.911148e-02,5.244362e-01,8.617760e+08,5.783331e+02
4.883333e+01,2.598874e-01,1.915451e-01,2.007960e-02,5.284879e-01,8.609701e+08,5.733017e+02
4.900000e+01,2.537918e-01,1.927283e-01,2.036645e-02,5.331134e-01,8.578848e+08,5.718154e+02
4.916667e+01,2.475887e-01,1.931944e-01,2.083259e-02,5.383843e-01,8.648437e+08,5.818780e+02
4.933333e+01,2.414931e-01,1.942343e-01,1.997203e-02,5.443006e-01,8.774650e+08,5.950878e+02
4.950000e+01,2.350389e-01,1.953100e-01,2.011546e-02,5.495357e-01,8.944399e+08,5.863877e+02
4.966667e+01,2.287282e-01,1.968518e-01,2.004374e-02,5.543763e-01,8.997793e+08,5.665392e+02
4.983333e+01,2.229911e-01,1.973179e-01,2.047402e-02,5.592169e-01,8.962233e+08,5.779528e+02
5.000000e+01,2.168597e-01,1.982861e-01,2.022303e-02,5.646312e-01,8.918381e+08,5.863910e+02
5.016667e+01,2.122342e-01,1.975331e-01,2.040231e-02,5.698304e-01,8.956240e+08,5.973720e+02
5.033333e+01,2.068557e-01,1.977482e-01,2.000789e-02,5.753881e-01,8.940662e+08,5.966748e+02
5.050000e+01,2.024813e-01,1.970669e-01,2.011546e-02,5.803363e-01,8.984809e+08,5.998663e+02
5.066667e+01,1.975689e-01,1.965650e-01,2.025888e-02,5.856072e-01,8.987897e+08,6.054921e+02
5.083333e+01,1.933020e-01,1.959554e-01,2.018717e-02,5.905554e-01,9.010154e+08,6.081854e+02
5.100000e+01,1.889992e-01,1.952741e-01,2.061745e-02,5.951092e-01,8.975693e+08,6.113480e+02
5.116667e+01,1.851626e-01,1.934813e-01,2.086844e-02,6.004876e-01,8.949415e+08,6.223569e+02
5.133333e+01,1.803937e-01,1.933379e-01,2.025888e-02,6.060095e-01,8.996057e+08,6.254367e+02
5.150000e+01,1.763419e-01,1.928717e-01,1.943419e-02,6.113521e-01,9.070470e+08,6.111164e+02
5.166667e+01,1.724336e-01,1.908996e-01,2.065330e-02,6.160135e-01,9.107873e+08,6.036576e+02
5.183333e+01,1.683818e-01,1.890710e-01,2.165728e-02,6.208900e-01,9.063928e+08,5.724049e+02
5.200000e+01,1.647244e-01,1.878518e-01,2.029474e-02,6.271290e-01,9.130191e+08,5.465958e+02
5.216667e+01,1.605292e-01,1.867403e-01,2.090430e-02,6.318262e-01,9.226546e+08,5.103351e+02
5.233333e+01,1.565850e-01,1.853777e-01,2.072502e-02,6.373122e-01,9.177376e+08,4.893506e+02
5.250000e+01,1.521747e-01,1.841586e-01,2.115529e-02,6.425114e-01,9.175378e+08,4.719900e+02
5.266667e+01,1.488759e-01,1.827961e-01,2.137043e-02,6.469576e-01,9.127712e+08,4.575451e+02
5.283333e+01,1.448600e-01,1.818280e-01,2.115529e-02,6.521568e-01,9.114915e+08,4.377893e+02
5.300000e+01,1.410592e-01,1.810033e-01,2.054573e-02,6.573918e-01,9.098409e+08,4.393980e+02
5.316667e+01,1.377963e-01,1.788877e-01,2.054573e-02,6.627703e-01,9.119082e+08,4.321899e+02
5.333333e+01,1.342106e-01,1.773818e-01,2.079673e-02,6.676109e-01,9.081583e+08,4.145512e+02
5.350000e+01,1.309118e-01,1.751587e-01,2.162143e-02,6.723081e-01,8.983003e+08,4.086629e+02
5.366667e+01,1.276130e-01,1.734017e-01,2.133458e-02,6.776507e-01,8.946815e+08,3.954782e+02
5.383333e+01,1.241350e-01,1.725411e-01,2.036645e-02,6.829574e-01,8.947618e+08,3.941937e+02
5.400000e+01,1.212306e-01,1.707483e-01,2.047402e-02,6.875471e-01,8.881141e+08,3.970592e+02
5.416667e+01,1.177884e-01,1.691348e-01,2.147800e-02,6.915988e-01,8.751525e+08,4.064435e+02
5.433333e+01,1.143820e-01,1.684177e-01,2.025888e-02,6.969414e-01,8.640342e+08,3.940555e+02
5.450000e+01,1.111908e-01,1.666965e-01,2.068916e-02,7.014235e-01,8.711885e+08,3.846307e+02
5.466667e+01,1.081430e-01,1.652981e-01,1.939833e-02,7.071605e-01,8.651945e+08,3.820579e+02
5.483333e+01,1.053103e-01,1.644734e-01,1.893220e-02,7.112840e-01,8.623645e+08,3.669300e+02
5.500000e+01,1.024777e-01,1.630750e-01,1.997203e-02,7.144752e-01,8.452452e+08,3.580741e+02
5.516667e+01,1.000394e-01,1.611029e-01,2.025888e-02,7.185987e-01,8.255670e+08,3.495564e+02
5.533333e+01,9.727850e-02,1.597763e-01,2.015131e-02,7.227939e-01,8.176744e+08,3.398127e+02
5.550000e+01,9.423070e-02,1.592384e-01,1.954175e-02,7.269891e-01,8.121054e+08,3.356778e+02
5.566667e+01,9.172075e-02,1.577683e-01,1.990032e-02,7.306106e-01,8.019552e+08,3.240333e+02
5.583333e+01,8.910323e-02,1.569077e-01,1.939833e-02,7.345907e-01,7.861807e+08,3.240723e+02
5.600000e+01,8.623472e-02,1.550432e-01,2.015131e-02,7.385708e-01,7.745730e+08,3.295994e+02
5.616667e+01,8.354548e-02,1.537165e-01,2.011546e-02,7.426225e-01,7.576116e+08,3.278458e+02
5.633333e+01,8.103553e-02,1.523898e-01,1.957761e-02,7.469970e-01,7.532964e+08,3.207528e+02
5.650000e+01,7.766503e-02,1.512066e-01,1.975689e-02,7.513715e-01,7.485970e+08,3.082633e+02
5.666667e+01,7.533436e-02,1.498082e-01,1.907562e-02,7.557818e-01,7.363730e+08,2.952242e+02
5.683333e+01,7.329054e-02,1.483381e-01,1.936247e-02,7.590089e-01,7.289241e+08,2.796199e+02
5.700000e+01,7.110330e-02,1.472265e-01,1.907562e-02,7.625946e-01,7.111325e+08,2.767086e+02
5.716667e+01,6.898777e-02,1.450034e-01,1.968518e-02,7.663236e-01,6.997447e+08,2.838283e+02
5.733333e+01,6.622683e-02,1.437126e-01,2.000789e-02,7.700527e-01,6.876671e+08,2.789799e+02
5.750000e+01,6.411130e-02,1.419556e-01,1.979275e-02,7.741403e-01,6.821292e+08,2.705368e+02
5.766667e+01,6.195991e-02,1.402704e-01,2.033060e-02,7.774391e-01,6.756692e+08,2.713076e+02
5.783333e+01,5.988024e-02,1.384417e-01,2.036645e-02,7.813116e-01,6.677584e+08,2.727530e+02
5.800000e+01,5.783642e-02,1.367206e-01,2.090430e-02,7.845387e-01,6.646451e+08,2.667545e+02
5.816667e+01,5.579261e-02,1.352146e-01,2.043817e-02,7.885546e-01,6.585709e+08,2.834705e+02
5.833333e+01,5.342608e-02,1.343540e-01,1.957761e-02,7.926423e-01,6.605034e+08,2.791201e+02
5.850000e+01,5.148983e-02,1.329198e-01,2.007960e-02,7.955108e-01,6.588214e+08,2.597395e+02
5.866667e+01,4.973287e-02,1.311270e-01,1.997203e-02,7.991681e-01,6.451610e+08,2.444386e+02
5.883333e+01,4.761734e-02,1.298720e-01,2.007960e-02,8.024311e-01,6.376710e+08,2.327471e+02
5.900000e+01,4.589623e-02,1.273262e-01,2.133458e-02,8.054430e-01,6.301465e+08,2.359370e+02
5.916667e+01,4.392413e-02,1.257844e-01,2.104772e-02,8.092438e-01,6.195137e+08,2.302966e+02
5.933333e+01,4.209545e-02,1.242425e-01,2.097601e-02,8.126860e-01,6.174905e+08,2.216565e+02
5.950000e+01,4.008749e-02,1.233820e-01,2.036645e-02,8.161641e-01,6.105337e+08,2.179128e+02
5.966667e+01,3.872495e-02,1.212664e-01,2.068916e-02,8.193194e-01,6.043944e+08,2.082705e+02
5.983333e+01,3.689627e-02,1.195453e-01,2.133458e-02,8.222238e-01,5.959951e+08,2.030799e+02
6.000000e+01,3.528273e-02,1.173581e-01,2.154971e-02,8.258095e-01,5.919290e+08,2.090310e+02
6.016667e+01,3.366919e-02,1.156011e-01,2.140629e-02,8.293234e-01,5.901502e+08,2.060509e+02
6.033333e+01,3.212736e-02,1.143103e-01,2.068916e-02,8.328732e-01,5.885644e+08,1.981252e+02
6.050000e+01,3.029868e-02,1.128760e-01,2.094016e-02,8.358851e-01,5.862709e+08,1.961972e+02
6.066667e+01,2.890028e-02,1.115135e-01,2.011546e-02,8.394708e-01,5.804017e+08,1.899496e+02
6.083333e+01,2.735846e-02,1.104378e-01,1.972104e-02,8.424827e-01,5.744632e+08,1.884048e+02
6.100000e+01,2.599591e-02,1.087884e-01,1.979275e-02,8.454229e-01,5.613912e+08,1.892071e+02
6.116667e+01,2.492022e-02,1.067805e-01,2.004374e-02,8.482556e-01,5.525662e+08,1.924941e+02
6.133333e+01,2.355768e-02,1.055613e-01,1.997203e-02,8.509090e-01,5.450976e+08,1.789294e+02
6.150000e+01,2.248198e-02,1.036251e-01,2.058159e-02,8.533113e-01,5.354778e+08,1.754058e+02
6.166667e+01,2.137043e-02,1.020833e-01,2.050988e-02,8.560364e-01,5.237323e+08,1.735807e+02
6.183333e+01,2.004374e-02,9.996773e-02,2.126286e-02,8.587257e-01,5.138870e+08,1.682075e+02
6.200000e+01,1.900391e-02,9.788806e-02,2.147800e-02,8.616300e-01,5.060197e+08,1.602869e+02
6.216667e+01,1.785650e-02,9.656137e-02,2.108358e-02,8.644985e-01,5.027378e+08,1.646289e+02
6.233333e+01,1.670910e-02,9.509125e-02,2.104772e-02,8.671519e-01,4.989141e+08,1.610362e+02
6.250000e+01,1.545412e-02,9.351357e-02,2.119115e-02,8.698412e-01,4.917300e+08,1.570816e+02
6.266667e+01,1.466528e-02,9.121876e-02,2.165728e-02,8.724587e-01,4.846521e+08,1.517682e+02
6.283333e+01,1.358959e-02,8.939008e-02,2.194414e-02,8.750762e-01,4.794117e+08,1.403985e+02
6.300000e+01,1.272903e-02,8.774069e-02,2.201585e-02,8.775144e-01,4.749571e+08,1.356906e+02
6.316667e+01,1.165334e-02,8.644985e-02,2.162143e-02,8.802754e-01,4.702358e+08,1.284048e+02
6.333333e+01,1.075693e-02,8.505145e-02,2.108358e-02,8.831080e-01,4.668094e+08,1.206786e+02
6.350000e+01,9.645380e-03,8.325863e-02,2.215927e-02,8.849367e-01,4.593750e+08,1.202600e+02
6.366667e+01,9.107533e-03,8.121482e-02,2.201585e-02,8.876618e-01,4.456672e+08,1.191750e+02
6.383333e+01,8.318692e-03,7.985227e-02,2.165728e-02,8.901718e-01,4.411988e+08,1.164460e+02
6.400000e+01,7.780845e-03,7.762917e-02,2.244613e-02,8.921439e-01,4.318237e+08,1.162812e+02
6.416667e+01,6.956148e-03,7.662519e-02,2.201585e-02,8.944028e-01,4.224195e+08,1.181242e+02
6.433333e+01,6.167306e-03,7.572878e-02,2.180071e-02,8.963032e-01,4.145203e+08,1.098574e+02
6.450000e+01,5.665316e-03,7.400767e-02,2.215927e-02,8.981677e-01,4.062989e+08,1.059435e+02
6.466667e+01,5.091613e-03,7.246585e-02,2.223099e-02,9.002116e-01,3.954197e+08,1.011832e+02
6.483333e+01,4.338628e-03,7.124673e-02,2.212342e-02,9.022912e-01,3.876596e+08,1.003839e+02
6.500000e+01,3.621500e-03,6.966905e-02,2.219513e-02,9.045143e-01,3.787151e+08,9.747533e+01
6.516667e+01,3.262935e-03,6.844993e-02,2.137043e-02,9.069167e-01,3.709942e+08,1.000354e+02
6.533333e+01,2.725089e-03,6.715909e-02,2.140629e-02,9.087095e-01,3.656443e+08,8.988016e+01
6.550000e+01,2.330668e-03,6.590412e-02,2.176485e-02,9.100004e-01,3.556060e+08,8.328133e+01
6.566667e+01,2.079673e-03,6.418301e-02,2.183657e-02,9.119007e-01,3.466202e+08,7.606437e+01
6.583333e+01,1.828678e-03,6.256947e-02,2.201585e-02,9.135860e-01,3.407639e+08,7.312272e+01
6.600000e+01,1.434257e-03,6.149378e-02,2.162143e-02,9.154505e-01,3.337460e+08,7.363376e+01
6.616667e+01,1.147406e-03,5.984438e-02,2.162143e-02,9.173868e-01,3.317749e+08,6.394289e+01
6.633333e+01,7.529850e-04,5.869698e-02,2.162143e-02,9.189286e-01,3.244591e+08,5.883145e+01
6.650000e+01,6.095593e-04,5.729858e-02,2.133458e-02,9.207573e-01,3.169505e+08,6.225337e+01
6.666667e+01,3.585643e-04,5.590018e-02,2.140629e-02,9.223350e-01,3.101612e+08,6.659590e+01
6.683333e+01,1.792822e-04,5.367708e-02,2.251784e-02,9.236258e-01,3.037020e+08,6.151554e+01
6.700000e+01,7.171286e-05,5.256553e-02,2.140629e-02,9.259565e-01,2.987916e+08,5.631880e+01
6.716667e+01,3.585643e-05,5.098784e-02,2.158557e-02,9.273907e-01,2.986681e+08,4.865709e+01
6.733333e+01,0.000000e+00,4.966116e-02,2.165728e-02,9.286816e-01,2.890958e+08,4.186025e+01
6.750000e+01,0.000000e+00,4.837033e-02,2.129872e-02,9.303310e-01,2.811872e+08,3.553308e+01
6.766667e+01,0.000000e+00,4.693607e-02,2.151386e-02,9.315501e-01,2.699595e+08,3.438879e+01
6.783333e+01,0.000000e+00,4.546595e-02,2.165728e-02,9.328768e-01,2.603268e+08,3.399512e+01
6.800000e+01,0.000000e+00,4.417512e-02,2.187242e-02,9.339525e-01,2.539886e+08,3.276918e+01
6.816667e+01,0.000000e+00,4.292015e-02,2.169314e-02,9.353867e-01,2.474535e+08,2.914117e+01
6.833333e+01,0.000000e+00,4.152175e-02,2.183657e-02,9.366417e-01,2.414972e+08,2.576021e+01
6.850000e+01,0.000000e+00,3.987235e-02,2.162143e-02,9.385062e-01,2.363614e+08,2.135998e+01
6.866667e+01,0.000000e+00,3.861738e-02,2.122701e-02,9.401556e-01,2.313472e+08,1.800301e+01
6.883333e+01,0.000000e+00,3.793610e-02,2.054573e-02,9.415182e-01,2.277004e+08,1.350776e+01
6.900000e+01,0.000000e+00,3.696798e-02,2.040231e-02,9.426297e-01,2.211354e+08,9.665341e+00
6.916667e+01,0.000000e+00,3.582057e-02,2.047402e-02,9.437054e-01,2.116309e+08,6.062628e+00
6.933333e+01,0.000000e+00,3.488831e-02,2.033060e-02,9.447811e-01,2.016674e+08,3.529675e+00
6.950000e+01,0.000000e+00,3.402775e-02,2.018717e-02,9.457851e-01,1.947608e+08,1.967244e+00
6.966667e+01,0.000000e+00,3.302377e-02,2.036645e-02,9.466098e-01,1.886878e+08,1.075415e+00
6.983333e+01,0.000000e+00,3.219907e-02,2.015131e-02,9.476496e-01,1.816893e+08,5.833081e-01
7.000000e+01,0.000000e+00,3.112338e-02,2.040231e-02,9.484743e-01,1.748025e+08,3.154199e-01
7.016667e+01,0.000000e+00,3.029868e-02,2.043817e-02,9.492632e-01,1.665258e+08,1.703624e-01
7.033333e+01,0.000000e+00,2.915128e-02,2.068916e-02,9.501596e-01,1.608777e+08,9.197458e-02
7.050000e+01,0.000000e+00,2.854172e-02,2.061745e-02,9.508408e-01,1.539372e+08,4.964671e-02
7.066667e+01,0.000000e+00,2.793216e-02,1.990032e-02,9.521675e-01,1.484467e+08,2.679698e-02
7.083333e+01,0.000000e+00,2.707161e-02,2.011546e-02,9.528129e-01,1.428848e+08,1.446344e-02
7.100000e+01,0.000000e+00,2.631862e-02,2.022303e-02,9.534584e-01,1.361653e+08,7.806447e-03
7.116667e+01,0.000000e+00,2.542221e-02,2.033060e-02,9.542472e-01,1.318230e+08,4.213412e-03
7.133333e+01,0.000000e+00,2.459751e-02,2.033060e-02,9.550719e-01,1.276610e+08,2.274122e-03
7.150000e+01,0.000000e+00,2.380867e-02,2.047402e-02,9.557173e-01,1.246414e+08,1.227421e-03
7.166667e+01,0.000000e+00,2.323497e-02,2.015131e-02,9.566137e-01,1.205859e+08,6.624805e-04
7.183333e+01,0.000000e+00,2.262541e-02,2.004374e-02,9.573308e-01,1.167200e+08,3.575630e-04
7.200000e+01,0.000000e+00,2.205170e-02,1.975689e-02,9.581914e-01,1.128067e+08,1.929888e-04
7.216667e+01,0.000000e+00,2.137043e-02,1.979275e-02,9.588368e-01,1.092866e+08,1.041626e-04
7.233333e+01,0.000000e+00,2.097601e-02,1.961347e-02,9.594105e-01,1.056668e+08,5.622003e-05
7.250000e+01,0.000000e+00,2.043817e-02,1.972104e-02,9.598408e-01,1.022772e+08,3.034384e-05
7.266667e+01,0.000000e+00,1.986446e-02,1.957761e-02,9.605579e-01,9.882873e+07,1.637759e-05
7.283333e+01,0.000000e+00,1.929076e-02,1.961347e-02,9.610958e-01,9.494810e+07,8.839538e-06
7.300000e+01,0.000000e+00,1.871706e-02,1.986446e-02,9.614185e-01,9.094981e+07,4.770996e-06
7.316667e+01,0.000000e+00,1.796407e-02,2.015131e-02,9.618846e-01,8.725998e+07,2.575067e-06
7.333333e+01,0.000000e+00,1.742623e-02,2.015131e-02,9.624225e-01,8.394316e+07,1.389850e-06
7.350000e+01,0.000000e+00,1.699595e-02,2.011546e-02,9.628886e-01,8.113305e+07,7.501490e-07
7.366667e+01,0.000000e+00,1.660153e-02,1.997203e-02,9.634264e-01,7.801992e+07,4.048806e-07
7.383333e+01,0.000000e+00,1.609954e-02,2.015131e-02,9.637491e-01,7.523347e+07,2.185277e-07
7.400000e+01,0.000000e+00,1.581269e-02,2.000789e-02,9.641794e-01,7.239846e+07,1.179467e-07
7.416667e+01,0.000000e+00,1.534655e-02,2.029474e-02,9.643587e-01,6.965747e+07,6.365983e-08
7.433333e+01,0.000000e+00,1.488042e-02,2.040231e-02,9.647173e-01,6.649414e+07,3.435935e-08
7.450000e+01,0.000000e+00,1.452185e-02,2.040231e-02,9.650758e-01,6.415923e+07,1.854490e-08
7.466667e+01,0.000000e+00,1.416329e-02,2.054573e-02,9.652910e-01,6.177539e+07,1.000930e-08
7.483333e+01,0.000000e+00,1.387644e-02,2.061745e-02,9.655061e-01,5.951636e+07,5.402359e-09
7.500000e+01,0.000000e+00,1.344616e-02,2.083259e-02,9.657213e-01,5.769278e+07,2.915835e-09
7.516667e+01,0.000000e+00,1.301588e-02,2.097601e-02,9.660081e-01,5.569832e+07,1.573774e-09
7.533333e+01,0.000000e+00,1.265732e-02,2.079673e-02,9.665460e-01,5.394775e+07,8.494188e-10
7.550000e+01,0.000000e+00,1.219119e-02,2.097601e-02,9.668328e-01,5.258289e+07,4.584599e-10
7.566667e+01,0.000000e+00,1.186848e-02,2.097601e-02,9.671555e-01,5.096999e+07,2.474462e-10
7.583333e+01,0.000000e+00,1.172505e-02,2.076087e-02,9.675141e-01,4.940592e+07,1.335551e-10
7.600000e+01,0.000000e+00,1.158163e-02,2.058159e-02,9.678368e-01,4.795845e+07,7.208415e-11
7.616667e+01,0.000000e+00,1.111549e-02,2.083259e-02,9.680519e-01,4.647030e+07,3.890624e-11
7.633333e+01,0.000000e+00,1.072107e-02,2.101187e-02,9.682671e-01,4.475086e+07,2.099901e-11
7.650000e+01,0.000000e+00,1.047008e-02,2.104772e-02,9.684822e-01,4.337522e+07,1.133387e-11
7.666667e+01,0.000000e+00,1.018323e-02,2.104772e-02,9.687690e-01,4.213785e+07,6.117271e-12
7.683333e+01,0.000000e+00,1.000394e-02,2.101187e-02,9.689842e-01,4.090636e+07,3.301697e-12
7.700000e+01,0.000000e+00,9.609523e-03,2.115529e-02,9.692352e-01,3.969333e+07,1.782037e-12
7.716667e+01,0.000000e+00,9.143390e-03,2.144215e-02,9.694145e-01,3.851372e+07,9.618253e-13
7.733333e+01,0.000000e+00,8.856538e-03,2.162143e-02,9.695220e-01,3.751950e+07,5.191295e-13
7.750000e+01,0.000000e+00,8.677256e-03,2.137043e-02,9.699523e-01,3.681305e+07,2.801916e-13
7.766667e+01,0.000000e+00,8.426261e-03,2.144215e-02,9.701316e-01,3.616459e+07,1.512289e-13
7.783333e+01,0.000000e+00,8.354548e-03,2.115529e-02,9.704902e-01,3.533849e+07,8.162330e-14
7.800000e+01,0.000000e+00,8.175266e-03,2.094016e-02,9.708846e-01,3.451011e+07,4.405484e-14
7.816667e+01,0.000000e+00,7.852558e-03,2.108358e-02,9.710639e-01,3.344274e+07,2.377788e-14
7.833333e+01,0.000000e+00,7.744989e-03,2.115529e-02,9.710997e-01,3.229751e+07,1.283372e-14
7.850000e+01,0.000000e+00,7.565707e-03,2.119115e-02,9.712431e-01,3.116775e+07,6.926791e-15
7.866667e+01,0.000000e+00,7.242999e-03,2.129872e-02,9.714583e-01,3.012997e+07,3.738622e-15
7.883333e+01,0.000000e+00,6.992004e-03,2.133458e-02,9.716734e-01,2.918065e+07,2.017860e-15
7.900000e+01,0.000000e+00,6.848578e-03,2.133458e-02,9.718168e-01,2.841128e+07,1.089107e-15
7.916667e+01,0.000000e+00,6.669296e-03,2.129872e-02,9.720320e-01,2.759845e+07,5.878277e-16
7.933333e+01,0.000000e+00,6.454158e-03,2.119115e-02,9.723547e-01,2.681996e+07,3.172704e-16
7.950000e+01,0.000000e+00,6.310732e-03,2.119115e-02,9.724981e-01,2.605272e+07,1.712415e-16
7.966667e+01,0.000000e+00,6.274875e-03,2.090430e-02,9.728208e-01,2.528802e+07,9.242481e-17
7.983333e+01,0.000000e+00,6.239019e-03,2.072502e-02,9.730360e-01,2.441274e+07,4.988478e-17
