Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.843917e-01,8.601958e-02,1.201190e-01,1.094697e-01,2.390038e+08,1.637337e+07
4.166667e+01,6.820969e-01,8.644985e-02,1.199398e-01,1.115135e-01,2.407161e+08,1.647135e+07
4.183333e+01,6.787264e-01,8.741798e-02,1.208362e-01,1.130195e-01,2.424717e+08,1.656013e+07
4.200000e+01,6.755352e-01,8.849367e-02,1.214457e-01,1.145254e-01,2.440652e+08,1.665679e+07
4.216667e+01,6.723439e-01,8.921080e-02,1.224497e-01,1.159956e-01,2.457220e+08,1.675363e+07
4.233333e+01,6.696906e-01,8.978450e-02,1.227007e-01,1.178242e-01,2.474259e+08,1.685659e+07
4.250000e+01,6.665352e-01,9.057334e-02,1.233461e-01,1.195453e-01,2.491964e+08,1.694480e+07
4.266667e+01,6.641328e-01,9.053749e-02,1.241350e-01,1.211947e-01,2.508239e+08,1.703484e+07
4.283333e+01,6.611209e-01,9.086020e-02,1.253899e-01,1.226290e-01,2.524422e+08,1.713180e+07
4.300000e+01,6.575711e-01,9.154147e-02,1.265015e-01,1.243860e-01,2.540624e+08,1.723825e+07
4.316667e+01,6.549536e-01,9.161318e-02,1.273979e-01,1.260354e-01,2.558169e+08,1.733272e+07
4.333333e+01,6.517623e-01,9.240202e-02,1.279716e-01,1.278640e-01,2.576346e+08,1.742356e+07
4.350000e+01,6.486070e-01,9.337015e-02,1.286170e-01,1.294059e-01,2.594839e+08,1.750648e+07
4.366667e+01,6.455950e-01,9.394385e-02,1.295851e-01,1.308760e-01,2.612409e+08,1.759442e+07
4.383333e+01,6.431927e-01,9.412313e-02,1.296927e-01,1.329915e-01,2.630376e+08,1.769016e+07
4.400000e+01,6.398222e-01,9.484026e-02,1.308760e-01,1.344616e-01,2.649407e+08,1.776325e+07
4.416667e+01,6.370254e-01,9.476855e-02,1.319158e-01,1.362903e-01,2.667159e+08,1.784507e+07
4.433333e+01,6.339776e-01,9.559324e-02,1.324895e-01,1.379397e-01,2.685574e+08,1.792802e+07
4.450000e+01,6.303561e-01,9.648966e-02,1.334576e-01,1.396967e-01,2.703577e+08,1.801591e+07
4.466667e+01,6.273441e-01,9.702750e-02,1.338879e-01,1.417405e-01,2.721665e+08,1.810582e+07
4.483333e+01,6.244756e-01,9.713507e-02,1.349636e-01,1.434257e-01,2.739816e+08,1.819716e+07
4.500000e+01,6.220732e-01,9.717093e-02,1.352505e-01,1.455054e-01,2.757042e+08,1.829685e+07
4.516667e+01,6.191330e-01,9.752949e-02,1.357883e-01,1.475492e-01,2.774885e+08,1.837440e+07
4.533333e+01,6.157983e-01,9.792391e-02,1.371508e-01,1.491269e-01,2.791934e+08,1.845951e+07
4.550000e+01,6.125354e-01,9.792391e-02,1.388002e-01,1.507404e-01,2.808531e+08,1.855316e+07
4.566667e+01,6.090573e-01,9.867690e-02,1.397684e-01,1.524974e-01,2.826342e+08,1.865690e+07
4.583333e+01,6.055075e-01,9.910717e-02,1.408441e-01,1.545412e-01,2.845614e+08,1.875301e+07
4.600000e+01,6.025315e-01,9.935817e-02,1.415970e-01,1.565133e-01,2.865512e+08,1.883892e+07
4.616667e+01,5.995912e-01,9.957331e-02,1.420273e-01,1.588081e-01,2.885472e+08,1.891754e+07
4.633333e+01,5.967944e-01,9.978845e-02,1.429596e-01,1.604575e-01,2.905940e+08,1.897529e+07
4.650000e+01,5.937825e-01,1.003621e-01,1.434974e-01,1.623579e-01,2.924733e+08,1.904628e+07
4.666667e+01,5.905913e-01,1.009717e-01,1.443221e-01,1.641149e-01,2.944136e+08,1.912613e+07
4.683333e+01,5.878662e-01,1.014378e-01,1.443221e-01,1.663738e-01,2.963082e+08,1.920445e+07
4.700000e+01,5.848542e-01,1.017247e-01,1.451110e-01,1.683101e-01,2.982395e+08,1.927335e+07
4.716667e+01,5.812327e-01,1.023701e-01,1.457922e-01,1.706049e-01,3.000227e+08,1.935436e+07
4.733333e+01,5.782925e-01,1.022625e-01,1.468321e-01,1.726129e-01,3.017560e+08,1.941873e+07
4.750000e+01,5.747786e-01,1.029080e-01,1.475134e-01,1.748001e-01,3.034557e+08,1.949873e+07
4.766667e+01,5.712647e-01,1.038761e-01,1.484098e-01,1.764495e-01,3.051662e+08,1.958751e+07
4.783333e+01,5.682527e-01,1.043064e-01,1.492345e-01,1.782065e-01,3.068002e+08,1.968836e+07
4.800000e+01,5.650615e-01,1.045574e-01,1.499157e-01,1.804654e-01,3.085026e+08,1.981025e+07
4.816667e+01,5.613683e-01,1.054896e-01,1.507046e-01,1.824375e-01,3.103036e+08,1.991543e+07
4.833333e+01,5.579261e-01,1.062067e-01,1.514217e-01,1.844455e-01,3.120990e+08,2.002218e+07
4.850000e+01,5.547707e-01,1.060633e-01,1.531070e-01,1.860590e-01,3.139324e+08,2.012271e+07
4.866667e+01,5.514002e-01,1.065295e-01,1.537524e-01,1.883180e-01,3.156930e+08,2.024028e+07
4.883333e+01,5.481014e-01,1.070673e-01,1.547205e-01,1.901108e-01,3.176389e+08,2.033393e+07
4.900000e+01,5.443006e-01,1.082147e-01,1.550074e-01,1.924773e-01,3.195651e+08,2.043775e+07
4.916667e+01,5.409301e-01,1.078920e-01,1.566209e-01,1.945570e-01,3.215255e+08,2.052614e+07
4.933333e+01,5.373445e-01,1.085733e-01,1.574456e-01,1.966367e-01,3.234123e+08,2.062068e+07
4.950000e+01,5.342608e-01,1.087884e-01,1.582344e-01,1.987163e-01,3.254090e+08,2.070740e+07
4.966667e+01,5.310696e-01,1.086450e-01,1.599197e-01,2.003657e-01,3.273778e+08,2.079554e+07
4.983333e+01,5.273405e-01,1.092545e-01,1.607444e-01,2.026605e-01,3.293086e+08,2.090512e+07
5.000000e+01,5.235039e-01,1.104020e-01,1.608519e-01,2.052422e-01,3.313286e+08,2.099234e+07
5.016667e+01,5.206354e-01,1.106171e-01,1.617125e-01,2.070350e-01,3.332975e+08,2.106662e+07
5.033333e+01,5.163326e-01,1.124816e-01,1.622145e-01,2.089713e-01,3.351097e+08,2.115285e+07
5.050000e+01,5.133207e-01,1.128043e-01,1.626448e-01,2.112302e-01,3.369991e+08,2.124322e+07
5.066667e+01,5.100219e-01,1.131629e-01,1.625731e-01,2.142422e-01,3.388590e+08,2.133484e+07
5.083333e+01,5.063645e-01,1.140952e-01,1.631468e-01,2.163936e-01,3.406275e+08,2.140549e+07
5.100000e+01,5.029582e-01,1.142027e-01,1.641866e-01,2.186525e-01,3.421423e+08,2.149298e+07
5.116667e+01,4.989422e-01,1.150991e-01,1.645093e-01,2.214493e-01,3.436310e+08,2.159169e+07
5.133333e+01,4.957152e-01,1.154577e-01,1.645452e-01,2.242820e-01,3.451484e+08,2.167724e+07
5.150000e+01,4.922729e-01,1.159238e-01,1.652264e-01,2.265768e-01,3.465111e+08,2.174654e+07
5.166667e+01,4.887232e-01,1.162824e-01,1.664097e-01,2.285847e-01,3.477472e+08,2.181981e+07
5.183333e+01,4.853526e-01,1.162465e-01,1.675930e-01,2.308078e-01,3.490117e+08,2.191816e+07
5.200000e+01,4.819463e-01,1.169278e-01,1.677722e-01,2.333537e-01,3.503330e+08,2.202686e+07
5.216667e+01,4.781096e-01,1.175732e-01,1.684894e-01,2.358277e-01,3.517813e+08,2.212615e+07
5.233333e+01,4.742372e-01,1.183979e-01,1.693499e-01,2.380150e-01,3.531268e+08,2.222696e+07
5.250000e+01,4.706157e-01,1.192226e-01,1.702822e-01,2.398795e-01,3.544853e+08,2.232545e+07
5.266667e+01,4.668149e-01,1.200832e-01,1.703898e-01,2.427122e-01,3.559147e+08,2.243872e+07
5.283333e+01,4.633368e-01,1.200115e-01,1.716089e-01,2.450428e-01,3.574373e+08,2.253226e+07
5.300000e+01,4.592133e-01,1.210155e-01,1.725053e-01,2.472659e-01,3.588000e+08,2.264045e+07
5.316667e+01,4.555201e-01,1.211230e-01,1.739395e-01,2.494173e-01,3.602645e+08,2.275650e+07
5.333333e+01,4.524006e-01,1.210155e-01,1.749794e-01,2.516046e-01,3.618098e+08,2.287805e+07
5.350000e+01,4.483130e-01,1.218402e-01,1.763061e-01,2.535408e-01,3.634914e+08,2.298030e+07
5.366667e+01,4.448707e-01,1.219477e-01,1.773459e-01,2.558356e-01,3.652386e+08,2.309759e+07
5.383333e+01,4.404245e-01,1.228441e-01,1.789594e-01,2.577719e-01,3.670883e+08,2.321094e+07
5.400000e+01,4.365520e-01,1.231668e-01,1.801786e-01,2.601025e-01,3.689877e+08,2.332788e+07
5.416667e+01,4.323927e-01,1.239557e-01,1.810391e-01,2.626125e-01,3.710967e+08,2.343847e+07
5.433333e+01,4.286636e-01,1.249955e-01,1.813618e-01,2.649790e-01,3.732343e+08,2.352934e+07
5.450000e+01,4.241816e-01,1.256409e-01,1.827602e-01,2.674173e-01,3.753394e+08,2.361721e+07
5.466667e+01,4.207394e-01,1.253182e-01,1.840869e-01,2.698555e-01,3.773630e+08,2.370835e+07
5.483333e+01,4.168310e-01,1.258561e-01,1.853060e-01,2.720069e-01,3.794417e+08,2.379288e+07
5.500000e+01,4.133888e-01,1.249238e-01,1.872423e-01,2.744451e-01,3.815040e+08,2.389285e+07
5.516667e+01,4.095522e-01,1.251748e-01,1.882463e-01,2.770268e-01,3.836102e+08,2.400434e+07
5.533333e+01,4.066836e-01,1.244577e-01,1.893220e-01,2.795367e-01,3.857665e+08,2.411827e+07
5.550000e+01,4.024526e-01,1.253899e-01,1.901467e-01,2.820108e-01,3.879389e+08,2.422809e+07
5.566667e+01,3.984008e-01,1.261429e-01,1.908996e-01,2.845566e-01,3.901012e+08,2.434029e+07
5.583333e+01,3.944925e-01,1.266091e-01,1.914375e-01,2.874610e-01,3.922860e+08,2.446062e+07
5.600000e+01,3.906917e-01,1.271469e-01,1.921905e-01,2.899710e-01,3.944352e+08,2.457082e+07
5.616667e+01,3.868192e-01,1.280075e-01,1.927642e-01,2.924092e-01,3.965030e+08,2.467912e+07
5.633333e+01,3.828750e-01,1.289756e-01,1.930510e-01,2.950984e-01,3.985457e+08,2.479716e+07
5.650000e+01,3.786798e-01,1.295493e-01,1.936964e-01,2.980745e-01,4.005609e+08,2.490815e+07
5.666667e+01,3.750224e-01,1.296569e-01,1.949156e-01,3.004052e-01,4.025505e+08,2.500860e+07
5.683333e+01,3.711499e-01,1.299796e-01,1.959913e-01,3.028793e-01,4.044527e+08,2.512117e+07
5.700000e+01,3.670623e-01,1.306967e-01,1.967801e-01,3.054609e-01,4.064547e+08,2.524115e+07
5.716667e+01,3.631181e-01,1.310194e-01,1.977124e-01,3.081502e-01,4.085216e+08,2.536030e+07
5.733333e+01,3.588870e-01,1.319875e-01,1.979992e-01,3.111263e-01,4.106460e+08,2.548151e+07
5.750000e+01,3.546560e-01,1.321309e-01,1.991466e-01,3.140665e-01,4.127391e+08,2.558080e+07
5.766667e+01,3.503890e-01,1.325254e-01,2.008319e-01,3.162537e-01,4.147126e+08,2.566616e+07
5.783333e+01,3.461221e-01,1.334218e-01,2.009036e-01,3.195525e-01,4.166019e+08,2.577645e+07
5.800000e+01,3.422138e-01,1.337086e-01,2.017283e-01,3.223493e-01,4.186195e+08,2.586642e+07
5.816667e+01,3.381620e-01,1.341748e-01,2.029833e-01,3.246800e-01,4.204952e+08,2.595363e+07
5.833333e+01,3.340385e-01,1.344975e-01,2.040231e-01,3.274409e-01,4.223805e+08,2.605135e+07
5.850000e+01,3.305246e-01,1.346409e-01,2.041665e-01,3.306680e-01,4.244334e+08,2.614996e+07
5.866667e+01,3.266879e-01,1.343899e-01,2.049195e-01,3.340027e-01,4.265600e+08,2.623503e+07
5.883333e+01,3.227079e-01,1.345692e-01,2.055291e-01,3.371939e-01,4.285512e+08,2.631786e+07
5.900000e+01,3.177955e-01,1.360034e-01,2.062462e-01,3.399548e-01,4.304945e+08,2.639300e+07
5.916667e+01,3.133852e-01,1.370791e-01,2.065330e-01,3.430026e-01,4.323868e+08,2.649137e+07
5.933333e+01,3.094410e-01,1.372943e-01,2.075729e-01,3.456918e-01,4.342566e+08,2.658512e+07
5.950000e+01,3.055685e-01,1.378321e-01,2.081107e-01,3.484887e-01,4.360016e+08,2.667699e+07
5.966667e+01,3.010506e-01,1.381907e-01,2.087920e-01,3.519667e-01,4.378690e+08,2.677377e+07
5.983333e+01,2.966761e-01,1.395532e-01,2.081466e-01,3.556241e-01,4.396762e+08,2.686077e+07
6.000000e+01,2.926243e-01,1.397325e-01,2.091506e-01,3.584926e-01,4.413770e+08,2.695458e+07
6.016667e+01,2.884291e-01,1.397325e-01,2.105848e-01,3.612535e-01,4.428644e+08,2.706521e+07
6.033333e+01,2.835885e-01,1.407723e-01,2.114454e-01,3.641938e-01,4.444907e+08,2.717876e+07
6.050000e+01,2.796802e-01,1.408441e-01,2.129513e-01,3.665244e-01,4.461896e+08,2.728673e+07
6.066667e+01,2.749830e-01,1.422066e-01,2.135609e-01,3.692495e-01,4.479156e+08,2.742092e+07
6.083333e+01,2.714332e-01,1.420632e-01,2.138478e-01,3.726559e-01,4.497939e+08,2.753932e+07
6.100000e+01,2.669153e-01,1.422066e-01,2.154613e-01,3.754168e-01,4.515708e+08,2.761806e+07
6.116667e+01,2.623256e-01,1.437484e-01,2.151386e-01,3.787873e-01,4.532162e+08,2.769935e+07
6.133333e+01,2.576643e-01,1.445373e-01,2.166446e-01,3.811539e-01,4.550068e+08,2.778631e+07
6.150000e+01,2.542580e-01,1.433182e-01,2.178278e-01,3.845961e-01,4.565740e+08,2.790644e+07
6.166667e+01,2.498835e-01,1.435333e-01,2.192262e-01,3.873570e-01,4.583237e+08,2.800328e+07
6.183333e+01,2.458317e-01,1.441429e-01,2.199792e-01,3.900463e-01,4.601035e+08,2.810572e+07
6.200000e+01,2.422460e-01,1.439636e-01,2.208756e-01,3.929148e-01,4.619573e+08,2.822106e+07
6.216667e+01,2.377640e-01,1.439994e-01,2.219513e-01,3.962853e-01,4.637809e+08,2.834910e+07
6.233333e+01,2.333178e-01,1.442863e-01,2.234573e-01,3.989386e-01,4.655787e+08,2.845945e+07
6.250000e+01,2.280828e-01,1.448241e-01,2.250708e-01,4.020223e-01,4.673127e+08,2.859506e+07
6.266667e+01,2.235648e-01,1.451827e-01,2.263975e-01,4.048550e-01,4.691868e+08,2.870958e+07
6.283333e+01,2.184015e-01,1.461508e-01,2.275808e-01,4.078669e-01,4.712306e+08,2.882702e+07
6.300000e+01,2.139553e-01,1.464735e-01,2.285130e-01,4.110581e-01,4.733420e+08,2.893345e+07
6.316667e+01,2.094374e-01,1.468321e-01,2.298397e-01,4.138908e-01,4.754305e+08,2.903330e+07
6.333333e+01,2.054573e-01,1.467962e-01,2.309513e-01,4.167952e-01,4.775071e+08,2.914519e+07
6.350000e+01,2.018717e-01,1.457922e-01,2.324572e-01,4.198788e-01,4.796992e+08,2.925049e+07
6.366667e+01,1.981068e-01,1.452903e-01,2.336405e-01,4.229625e-01,4.819054e+08,2.935289e+07
6.383333e+01,1.943777e-01,1.452185e-01,2.340349e-01,4.263688e-01,4.841581e+08,2.944833e+07
6.400000e+01,1.906128e-01,1.450393e-01,2.352182e-01,4.291298e-01,4.864392e+08,2.951380e+07
6.416667e+01,1.866327e-01,1.447166e-01,2.366883e-01,4.319624e-01,4.885625e+08,2.958295e+07
6.433333e+01,1.835132e-01,1.443221e-01,2.369752e-01,4.351895e-01,4.907493e+08,2.964337e+07
6.450000e+01,1.802503e-01,1.439636e-01,2.371544e-01,4.386317e-01,4.931294e+08,2.971239e+07
6.466667e+01,1.774535e-01,1.426727e-01,2.379074e-01,4.419664e-01,4.954127e+08,2.977264e+07
6.483333e+01,1.740830e-01,1.428520e-01,2.375130e-01,4.455520e-01,4.976442e+08,2.984612e+07
6.500000e+01,1.707483e-01,1.420273e-01,2.386963e-01,4.485281e-01,4.998709e+08,2.991281e+07
6.516667e+01,1.673420e-01,1.418480e-01,2.394134e-01,4.513966e-01,5.018437e+08,2.999691e+07
6.533333e+01,1.642225e-01,1.416688e-01,2.391265e-01,4.549823e-01,5.038675e+08,3.009226e+07
6.550000e+01,1.616049e-01,1.406289e-01,2.395210e-01,4.582452e-01,5.059894e+08,3.017582e+07
6.566667e+01,1.589157e-01,1.386568e-01,2.405249e-01,4.619025e-01,5.080010e+08,3.026283e+07
6.583333e+01,1.559755e-01,1.371867e-01,2.416006e-01,4.652372e-01,5.099566e+08,3.031651e+07
6.600000e+01,1.534297e-01,1.359676e-01,2.424612e-01,4.681416e-01,5.118793e+08,3.036025e+07
6.616667e+01,1.511707e-01,1.345692e-01,2.424253e-01,4.718348e-01,5.137896e+08,3.041361e+07
6.633333e+01,1.480512e-01,1.338879e-01,2.431783e-01,4.748826e-01,5.157751e+08,3.045712e+07
6.650000e+01,1.455413e-01,1.321668e-01,2.441464e-01,4.781455e-01,5.176901e+08,3.048629e+07
6.666667e+01,1.426010e-01,1.315572e-01,2.448994e-01,4.809423e-01,5.196791e+08,3.050017e+07
6.683333e+01,1.405214e-01,1.298720e-01,2.452221e-01,4.843845e-01,5.216696e+08,3.050904e+07
6.700000e+01,1.380473e-01,1.286529e-01,2.456883e-01,4.876116e-01,5.237589e+08,3.050104e+07
6.716667e+01,1.356449e-01,1.276848e-01,2.452580e-01,4.914124e-01,5.257956e+08,3.049615e+07
6.733333e+01,1.327405e-01,1.273979e-01,2.454731e-01,4.943885e-01,5.278367e+08,3.044900e+07
6.750000e+01,1.300871e-01,1.262146e-01,2.456883e-01,4.980100e-01,5.296729e+08,3.040570e+07
6.766667e+01,1.276489e-01,1.257844e-01,2.448277e-01,5.017390e-01,5.314515e+08,3.033269e+07
6.783333e+01,1.256051e-01,1.240991e-01,2.448994e-01,5.053964e-01,5.331333e+08,3.024913e+07
6.800000e+01,1.232027e-01,1.229517e-01,2.450070e-01,5.088386e-01,5.346396e+08,3.013951e+07
6.816667e+01,1.209796e-01,1.217684e-01,2.451146e-01,5.121374e-01,5.360076e+08,3.001096e+07
6.833333e+01,1.188999e-01,1.202266e-01,2.457241e-01,5.151493e-01,5.373219e+08,2.989121e+07
6.850000e+01,1.166410e-01,1.194736e-01,2.453656e-01,5.185198e-01,5.386732e+08,2.978472e+07
6.866667e+01,1.140952e-01,1.183621e-01,2.455448e-01,5.219979e-01,5.401169e+08,2.968078e+07
6.883333e+01,1.116928e-01,1.174298e-01,2.448636e-01,5.260138e-01,5.414393e+08,2.956448e+07
6.900000e+01,1.094697e-01,1.161748e-01,2.444333e-01,5.299222e-01,5.426832e+08,2.941831e+07
6.916667e+01,1.078203e-01,1.145613e-01,2.444333e-01,5.331851e-01,5.436764e+08,2.924990e+07
6.933333e+01,1.055255e-01,1.138442e-01,2.437162e-01,5.369142e-01,5.445328e+08,2.908673e+07
6.950000e+01,1.028362e-01,1.129836e-01,2.434652e-01,5.407150e-01,5.454861e+08,2.891338e+07
6.966667e+01,1.003263e-01,1.124816e-01,2.426763e-01,5.445158e-01,5.462933e+08,2.874571e+07
6.983333e+01,9.831833e-02,1.115852e-01,2.421385e-01,5.479580e-01,5.470757e+08,2.855627e+07
7.000000e+01,9.641794e-02,1.103661e-01,2.413138e-01,5.519022e-01,5.477191e+08,2.838123e+07
7.016667e+01,9.419484e-02,1.097565e-01,2.407042e-01,5.553444e-01,5.482832e+08,2.819836e+07
7.033333e+01,9.193589e-02,1.085733e-01,2.408476e-01,5.586432e-01,5.487248e+08,2.801099e+07
7.050000e+01,9.007135e-02,1.081789e-01,2.397720e-01,5.619778e-01,5.490675e+08,2.782919e+07
7.066667e+01,8.842196e-02,1.072107e-01,2.390190e-01,5.653483e-01,5.494356e+08,2.764598e+07
7.083333e+01,8.652157e-02,1.060275e-01,2.388038e-01,5.686471e-01,5.496789e+08,2.745126e+07
7.100000e+01,8.515902e-02,1.047366e-01,2.381226e-01,5.719818e-01,5.498721e+08,2.725116e+07
7.116667e+01,8.333035e-02,1.031590e-01,2.385887e-01,5.749220e-01,5.500734e+08,2.704711e+07
7.133333e+01,8.189609e-02,1.018323e-01,2.378716e-01,5.784001e-01,5.502017e+08,2.686449e+07
7.150000e+01,7.927857e-02,1.014020e-01,2.376206e-01,5.816989e-01,5.503869e+08,2.666620e+07
7.166667e+01,7.766503e-02,1.009359e-01,2.351823e-01,5.862168e-01,5.504632e+08,2.645592e+07
7.183333e+01,7.623077e-02,9.942988e-02,2.344293e-01,5.899100e-01,5.504885e+08,2.621749e+07
7.200000e+01,7.450966e-02,9.831833e-02,2.339991e-01,5.931729e-01,5.500901e+08,2.598766e+07
7.216667e+01,7.278855e-02,9.706336e-02,2.339632e-01,5.961849e-01,5.495526e+08,2.577627e+07
7.233333e+01,7.078059e-02,9.645380e-02,2.330309e-01,5.997347e-01,5.490286e+08,2.558046e+07
7.250000e+01,6.927462e-02,9.480440e-02,2.326724e-01,6.032486e-01,5.485734e+08,2.537426e+07
7.266667e+01,6.741009e-02,9.451755e-02,2.311664e-01,6.069059e-01,5.479943e+08,2.515568e+07
7.283333e+01,6.593998e-02,9.308329e-02,2.305569e-01,6.104199e-01,5.473853e+08,2.492733e+07
7.300000e+01,6.457743e-02,9.164904e-02,2.303776e-01,6.133960e-01,5.465614e+08,2.470747e+07
7.316667e+01,6.282047e-02,9.071677e-02,2.295529e-01,6.169099e-01,5.456634e+08,2.448886e+07
7.333333e+01,6.181649e-02,8.888809e-02,2.283338e-01,6.209617e-01,5.448766e+08,2.426722e+07
7.350000e+01,6.034637e-02,8.809925e-02,2.263616e-01,6.251927e-01,5.439461e+08,2.400229e+07
7.366667e+01,5.855355e-02,8.766897e-02,2.244971e-01,6.292804e-01,5.427983e+08,2.372468e+07
7.383333e+01,5.719101e-02,8.698770e-02,2.233856e-01,6.324357e-01,5.414076e+08,2.343376e+07
7.400000e+01,5.564918e-02,8.652157e-02,2.220230e-01,6.358062e-01,5.397534e+08,2.316911e+07
7.416667e+01,5.382050e-02,8.598372e-02,2.212700e-01,6.389257e-01,5.380805e+08,2.291873e+07
7.433333e+01,5.249381e-02,8.451361e-02,2.206605e-01,6.423321e-01,5.362902e+08,2.269370e+07
7.450000e+01,5.102370e-02,8.372477e-02,2.194414e-01,6.458102e-01,5.346141e+08,2.245883e+07
7.466667e+01,5.005558e-02,8.218294e-02,2.181505e-01,6.496110e-01,5.329509e+08,2.221445e+07
7.483333e+01,4.887232e-02,8.117896e-02,2.165370e-01,6.534117e-01,5.311971e+08,2.196703e+07
7.500000e+01,4.707949e-02,8.049769e-02,2.152462e-01,6.571767e-01,5.293354e+08,2.172096e+07
7.516667e+01,4.600380e-02,7.988813e-02,2.128438e-01,6.612643e-01,5.272859e+08,2.147445e+07
7.533333e+01,4.446197e-02,7.945785e-02,2.115529e-01,6.645272e-01,5.251417e+08,2.121372e+07
7.550000e+01,4.313529e-02,7.877658e-02,2.098677e-01,6.682204e-01,5.226942e+08,2.098144e+07
7.566667e+01,4.209545e-02,7.766503e-02,2.083617e-01,6.718778e-01,5.202231e+08,2.073604e+07
7.583333e+01,4.087633e-02,7.633834e-02,2.078956e-01,6.748897e-01,5.176261e+08,2.047699e+07
7.600000e+01,3.962136e-02,7.526265e-02,2.068916e-01,6.782244e-01,5.149346e+08,2.022615e+07
7.616667e+01,3.847395e-02,7.436624e-02,2.058159e-01,6.813439e-01,5.123306e+08,1.998732e+07
7.633333e+01,3.750583e-02,7.303955e-02,2.037362e-01,6.857184e-01,5.097372e+08,1.976232e+07
7.650000e+01,3.628671e-02,7.242999e-02,2.024096e-01,6.888737e-01,5.071562e+08,1.951077e+07
7.666667e+01,3.535444e-02,7.178457e-02,1.998279e-01,6.930331e-01,5.042708e+08,1.927198e+07
7.683333e+01,3.417118e-02,7.099573e-02,1.985729e-01,6.962602e-01,5.014166e+08,1.901392e+07
7.700000e+01,3.316720e-02,7.035032e-02,1.972104e-01,6.992721e-01,4.982242e+08,1.876805e+07
7.716667e+01,3.187637e-02,7.013518e-02,1.963140e-01,7.016745e-01,4.950231e+08,1.854074e+07
7.733333e+01,3.090824e-02,6.916706e-02,1.950231e-01,7.049016e-01,4.918347e+08,1.833458e+07
7.750000e+01,3.001183e-02,6.837821e-02,1.935889e-01,7.080211e-01,4.887940e+08,1.812976e+07
7.766667e+01,2.864929e-02,6.791208e-02,1.928359e-01,7.106027e-01,4.857512e+08,1.792209e+07
7.783333e+01,2.757360e-02,6.730252e-02,1.914016e-01,7.137223e-01,4.826348e+08,1.772608e+07
7.800000e+01,2.639033e-02,6.658539e-02,1.902901e-01,7.167342e-01,4.796696e+08,1.751786e+07
7.816667e+01,2.545807e-02,6.586826e-02,1.882104e-01,7.204633e-01,4.766655e+08,1.731321e+07
7.833333e+01,2.466922e-02,6.486428e-02,1.868120e-01,7.236545e-01,4.736566e+08,1.708113e+07
7.850000e+01,2.362939e-02,6.411130e-02,1.851985e-01,7.270608e-01,4.704768e+08,1.684996e+07
7.866667e+01,2.298397e-02,6.296389e-02,1.834774e-01,7.305748e-01,4.672566e+08,1.662884e+07
7.883333e+01,2.187242e-02,6.264118e-02,1.820790e-01,7.334074e-01,4.639915e+08,1.638416e+07
7.900000e+01,2.111944e-02,6.178063e-02,1.808240e-01,7.362760e-01,4.606096e+08,1.615277e+07
7.916667e+01,2.018717e-02,6.124278e-02,1.787802e-01,7.397899e-01,4.572265e+08,1.593778e+07
7.933333e+01,1.943419e-02,6.031052e-02,1.773459e-01,7.429094e-01,4.538688e+08,1.571557e+07
7.950000e+01,1.875291e-02,5.955753e-02,1.760909e-01,7.455986e-01,4.503210e+08,1.549842e+07
7.966667e+01,1.807164e-02,5.873283e-02,1.745850e-01,7.486106e-01,4.467380e+08,1.529723e+07
7.983333e+01,1.749794e-02,5.787228e-02,1.726487e-01,7.519811e-01,4.431990e+08,1.510469e+07
