Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.044479e-01,9.755696e-01,8.746844e-01,1.484095e-03,1.416386e-02,1.875067e-04,1.551356e-05,1.067425e-03
6.450000e+01,1.048965e-01,9.755000e-01,8.738851e-01,1.445452e-03,1.419197e-02,1.888573e-04,1.563555e-05,1.104774e-03
6.466667e+01,1.056671e-01,9.754004e-01,8.730454e-01,1.435560e-03,1.425549e-02,1.897049e-04,1.570875e-05,1.159530e-03
6.483333e+01,1.072797e-01,9.751189e-01,8.723784e-01,1.448027e-03,1.449050e-02,1.919932e-04,1.588626e-05,1.190262e-03
6.500000e+01,1.075271e-01,9.749939e-01,8.715732e-01,1.514993e-03,1.451887e-02,1.912615e-04,1.590794e-05,1.153224e-03
6.516667e+01,1.074589e-01,9.749299e-01,8.707106e-01,1.545981e-03,1.447280e-02,1.895383e-04,1.577602e-05,1.143370e-03
6.533333e+01,1.077818e-01,9.747925e-01,8.699055e-01,1.528519e-03,1.449166e-02,1.884005e-04,1.563550e-05,1.166592e-03
6.550000e+01,1.080267e-01,9.746863e-01,8.690716e-01,1.518785e-03,1.450252e-02,1.875462e-04,1.555779e-05,1.144104e-03
6.566667e+01,1.079980e-01,9.746393e-01,8.681688e-01,1.512747e-03,1.444754e-02,1.856525e-04,1.536236e-05,1.146082e-03
6.583333e+01,1.089693e-01,9.744535e-01,8.673867e-01,1.491779e-03,1.455411e-02,1.860106e-04,1.528851e-05,1.193809e-03
6.600000e+01,1.092136e-01,9.743639e-01,8.665125e-01,1.502676e-03,1.457996e-02,1.856069e-04,1.520321e-05,1.194232e-03
6.616667e+01,1.096506e-01,9.742458e-01,8.656844e-01,1.532333e-03,1.464993e-02,1.866605e-04,1.521466e-05,1.210893e-03
6.633333e+01,1.103717e-01,9.741025e-01,8.648678e-01,1.553535e-03,1.479447e-02,1.884011e-04,1.528082e-05,1.209959e-03
6.650000e+01,1.114688e-01,9.739248e-01,8.641087e-01,1.582004e-03,1.499444e-02,1.912388e-04,1.544344e-05,1.187711e-03
6.666667e+01,1.114069e-01,9.738423e-01,8.632576e-01,1.608583e-03,1.494557e-02,1.906073e-04,1.540286e-05,1.159111e-03
6.683333e+01,1.120271e-01,9.736570e-01,8.624582e-01,1.569415e-03,1.497185e-02,1.909065e-04,1.534552e-05,1.186642e-03
6.700000e+01,1.137030e-01,9.734205e-01,8.616991e-01,1.538191e-03,1.519963e-02,1.948635e-04,1.557730e-05,1.275239e-03
6.716667e+01,1.138555e-01,9.733508e-01,8.607675e-01,1.575298e-03,1.524144e-02,1.947054e-04,1.552738e-05,1.271287e-03
6.733333e+01,1.132511e-01,9.733630e-01,8.597726e-01,1.627151e-03,1.518236e-02,1.933305e-04,1.545770e-05,1.206318e-03
6.750000e+01,1.135762e-01,9.732400e-01,8.589215e-01,1.626112e-03,1.526206e-02,1.947109e-04,1.556046e-05,1.190972e-03
6.766667e+01,1.134902e-01,9.732461e-01,8.579669e-01,1.601133e-03,1.526233e-02,1.963567e-04,1.561719e-05,1.214497e-03
6.783333e+01,1.136182e-01,9.731956e-01,8.570295e-01,1.574848e-03,1.528449e-02,1.978056e-04,1.569261e-05,1.230637e-03
6.800000e+01,1.145468e-01,9.730443e-01,8.562014e-01,1.564523e-03,1.542517e-02,1.995623e-04,1.577429e-05,1.251573e-03
6.816667e+01,1.152796e-01,9.728698e-01,8.553963e-01,1.587122e-03,1.553437e-02,2.012367e-04,1.590122e-05,1.239043e-03
6.833333e+01,1.150423e-01,9.728217e-01,8.544934e-01,1.610325e-03,1.550126e-02,2.012645e-04,1.594674e-05,1.233005e-03
6.850000e+01,1.149953e-01,9.727851e-01,8.535848e-01,1.606492e-03,1.554687e-02,2.022695e-04,1.604476e-05,1.213767e-03
6.866667e+01,1.145066e-01,9.727576e-01,8.526474e-01,1.607075e-03,1.549224e-02,2.012788e-04,1.601874e-05,1.171694e-03
6.883333e+01,1.151835e-01,9.725928e-01,8.518825e-01,1.571499e-03,1.556484e-02,2.026996e-04,1.617297e-05,1.179855e-03
6.900000e+01,1.149892e-01,9.725886e-01,8.509221e-01,1.545746e-03,1.551766e-02,2.033307e-04,1.627090e-05,1.195860e-03
6.916667e+01,1.162356e-01,9.723477e-01,8.501458e-01,1.528473e-03,1.561819e-02,2.045958e-04,1.636630e-05,1.241980e-03
6.933333e+01,1.168861e-01,9.721313e-01,8.493464e-01,1.533627e-03,1.566291e-02,2.046534e-04,1.641106e-05,1.272163e-03
6.950000e+01,1.176689e-01,9.719395e-01,8.485011e-01,1.557209e-03,1.574996e-02,2.047557e-04,1.642102e-05,1.280195e-03
6.966667e+01,1.181700e-01,9.718236e-01,8.475809e-01,1.597745e-03,1.582130e-02,2.052027e-04,1.643823e-05,1.298891e-03
6.983333e+01,1.187908e-01,9.716148e-01,8.467586e-01,1.617038e-03,1.591405e-02,2.053142e-04,1.644378e-05,1.279926e-03
7.000000e+01,1.188735e-01,9.715679e-01,8.458097e-01,1.633321e-03,1.595943e-02,2.059528e-04,1.644319e-05,1.281346e-03
7.016667e+01,1.198379e-01,9.713302e-01,8.450218e-01,1.635077e-03,1.609446e-02,2.073995e-04,1.650765e-05,1.297269e-03
7.033333e+01,1.207649e-01,9.711862e-01,8.441707e-01,1.633273e-03,1.628540e-02,2.116774e-04,1.671430e-05,1.316793e-03
7.050000e+01,1.213528e-01,9.710674e-01,8.432851e-01,1.664201e-03,1.640111e-02,2.149570e-04,1.691137e-05,1.307765e-03
7.066667e+01,1.216057e-01,9.709656e-01,8.423765e-01,1.679993e-03,1.643915e-02,2.171298e-04,1.709397e-05,1.306149e-03
7.083333e+01,1.216201e-01,9.708892e-01,8.414448e-01,1.680927e-03,1.645241e-02,2.180854e-04,1.721681e-05,1.309232e-03
7.100000e+01,1.215963e-01,9.708068e-01,8.405362e-01,1.682266e-03,1.650711e-02,2.203861e-04,1.743420e-05,1.299203e-03
7.116667e+01,1.207811e-01,9.708439e-01,8.395356e-01,1.684904e-03,1.638958e-02,2.189763e-04,1.745794e-05,1.247607e-03
7.133333e+01,1.212567e-01,9.707409e-01,8.386672e-01,1.645916e-03,1.645624e-02,2.214032e-04,1.770394e-05,1.272881e-03
7.150000e+01,1.218963e-01,9.705984e-01,8.378046e-01,1.623899e-03,1.655249e-02,2.238962e-04,1.796340e-05,1.293942e-03
7.166667e+01,1.212981e-01,9.706111e-01,8.367694e-01,1.628951e-03,1.640234e-02,2.219613e-04,1.795022e-05,1.276704e-03
7.183333e+01,1.223104e-01,9.704347e-01,8.359183e-01,1.612803e-03,1.651456e-02,2.244435e-04,1.830151e-05,1.336098e-03
7.200000e+01,1.227930e-01,9.702906e-01,8.350097e-01,1.625996e-03,1.654166e-02,2.237650e-04,1.836857e-05,1.380155e-03
7.216667e+01,1.229345e-01,9.701607e-01,8.340723e-01,1.655460e-03,1.658047e-02,2.229417e-04,1.834997e-05,1.340775e-03
7.233333e+01,1.244070e-01,9.699021e-01,8.332729e-01,1.685610e-03,1.679195e-02,2.253559e-04,1.856124e-05,1.352978e-03
7.250000e+01,1.244295e-01,9.698865e-01,8.322723e-01,1.697761e-03,1.678229e-02,2.248379e-04,1.844849e-05,1.405208e-03
7.266667e+01,1.251905e-01,9.696663e-01,8.314097e-01,1.707757e-03,1.692088e-02,2.256435e-04,1.840190e-05,1.403820e-03
7.283333e+01,1.252874e-01,9.695870e-01,8.304551e-01,1.740027e-03,1.697784e-02,2.262759e-04,1.844309e-05,1.376973e-03
7.300000e+01,1.267788e-01,9.694064e-01,8.296039e-01,1.755183e-03,1.722131e-02,2.306948e-04,1.871691e-05,1.380777e-03
7.316667e+01,1.275520e-01,9.691931e-01,8.287298e-01,1.775568e-03,1.728051e-02,2.309451e-04,1.864509e-05,1.393525e-03
7.333333e+01,1.288367e-01,9.690041e-01,8.278212e-01,1.757108e-03,1.746129e-02,2.342234e-04,1.888855e-05,1.411095e-03
7.350000e+01,1.306320e-01,9.687048e-01,8.270161e-01,1.770732e-03,1.773061e-02,2.389451e-04,1.919593e-05,1.494073e-03
7.366667e+01,1.316666e-01,9.685068e-01,8.260902e-01,1.818527e-03,1.790615e-02,2.401668e-04,1.917410e-05,1.513691e-03
7.383333e+01,1.312156e-01,9.684333e-01,8.250608e-01,1.870148e-03,1.795051e-02,2.391928e-04,1.908208e-05,1.418885e-03
7.400000e+01,1.312375e-01,9.683091e-01,8.241694e-01,1.873602e-03,1.806295e-02,2.417212e-04,1.925265e-05,1.349166e-03
7.416667e+01,1.314728e-01,9.682416e-01,8.232263e-01,1.833844e-03,1.810216e-02,2.438840e-04,1.949129e-05,1.321739e-03
7.433333e+01,1.321370e-01,9.680441e-01,8.223637e-01,1.769844e-03,1.813335e-02,2.457948e-04,1.978662e-05,1.337440e-03
7.450000e+01,1.330284e-01,9.678561e-01,8.214896e-01,1.720204e-03,1.818604e-02,2.473504e-04,2.002234e-05,1.376299e-03
7.466667e+01,1.345753e-01,9.675029e-01,8.207305e-01,1.704372e-03,1.830974e-02,2.494628e-04,2.041111e-05,1.433682e-03
7.483333e+01,1.354898e-01,9.672550e-01,8.198506e-01,1.720173e-03,1.838069e-02,2.492399e-04,2.050559e-05,1.489204e-03
7.500000e+01,1.370249e-01,9.669584e-01,8.190110e-01,1.775152e-03,1.859927e-02,2.503024e-04,2.053587e-05,1.497153e-03
7.516667e+01,1.375173e-01,9.667981e-01,8.180218e-01,1.857462e-03,1.863898e-02,2.477932e-04,2.037893e-05,1.466685e-03
7.533333e+01,1.384399e-01,9.666027e-01,8.170730e-01,1.867491e-03,1.873219e-02,2.471510e-04,2.030206e-05,1.500592e-03
7.550000e+01,1.397418e-01,9.663788e-01,8.161356e-01,1.859718e-03,1.892882e-02,2.492692e-04,2.039414e-05,1.550877e-03
7.566667e+01,1.404645e-01,9.661541e-01,8.152040e-01,1.882608e-03,1.905030e-02,2.491996e-04,2.038721e-05,1.551495e-03
7.583333e+01,1.415536e-01,9.658947e-01,8.143011e-01,1.903836e-03,1.926863e-02,2.502035e-04,2.042800e-05,1.515155e-03
7.600000e+01,1.416861e-01,9.657580e-01,8.133349e-01,1.921853e-03,1.933034e-02,2.500493e-04,2.029207e-05,1.453601e-03
7.616667e+01,1.417051e-01,9.656326e-01,8.123631e-01,1.906971e-03,1.928236e-02,2.498384e-04,2.031358e-05,1.427000e-03
7.633333e+01,1.412257e-01,9.656368e-01,8.112532e-01,1.848290e-03,1.915810e-02,2.490007e-04,2.028199e-05,1.471246e-03
7.650000e+01,1.402563e-01,9.656593e-01,8.101375e-01,1.790582e-03,1.901482e-02,2.470676e-04,2.014491e-05,1.466052e-03
7.666667e+01,1.405307e-01,9.654969e-01,8.092059e-01,1.781417e-03,1.901809e-02,2.479738e-04,2.030681e-05,1.446321e-03
7.683333e+01,1.404290e-01,9.654595e-01,8.081362e-01,1.780798e-03,1.891452e-02,2.456148e-04,2.016978e-05,1.453736e-03
7.700000e+01,1.413214e-01,9.652690e-01,8.072046e-01,1.762437e-03,1.900661e-02,2.477061e-04,2.037306e-05,1.541367e-03
7.716667e+01,1.416612e-01,9.651667e-01,8.061464e-01,1.786177e-03,1.908984e-02,2.490518e-04,2.050079e-05,1.549379e-03
7.733333e+01,1.416492e-01,9.650791e-01,8.050998e-01,1.831850e-03,1.912670e-02,2.488729e-04,2.046315e-05,1.497304e-03
7.750000e+01,1.422605e-01,9.649115e-01,8.041452e-01,1.851401e-03,1.920146e-02,2.502590e-04,2.060791e-05,1.488580e-03
7.766667e+01,1.427278e-01,9.647563e-01,8.031445e-01,1.840034e-03,1.923505e-02,2.510334e-04,2.058834e-05,1.507271e-03
7.783333e+01,1.425974e-01,9.646651e-01,8.020806e-01,1.838993e-03,1.918578e-02,2.492111e-04,2.045080e-05,1.492430e-03
7.800000e+01,1.439805e-01,9.644594e-01,8.011318e-01,1.828018e-03,1.933290e-02,2.515931e-04,2.060323e-05,1.578168e-03
7.816667e+01,1.441667e-01,9.643847e-01,8.000161e-01,1.843609e-03,1.935426e-02,2.508450e-04,2.055439e-05,1.583018e-03
7.833333e+01,1.455883e-01,9.640879e-01,7.991017e-01,1.877976e-03,1.959639e-02,2.546468e-04,2.076271e-05,1.583342e-03
7.850000e+01,1.464245e-01,9.638450e-01,7.981528e-01,1.926004e-03,1.971320e-02,2.564855e-04,2.088983e-05,1.574312e-03
7.866667e+01,1.474572e-01,9.635462e-01,7.972557e-01,1.925959e-03,1.983200e-02,2.582517e-04,2.104743e-05,1.581087e-03
7.883333e+01,1.478439e-01,9.634067e-01,7.961746e-01,1.918736e-03,1.981612e-02,2.569315e-04,2.097287e-05,1.604414e-03
7.900000e+01,1.478575e-01,9.632991e-01,7.950532e-01,1.902388e-03,1.975374e-02,2.545986e-04,2.079975e-05,1.615489e-03
7.916667e+01,1.486809e-01,9.631692e-01,7.939663e-01,1.897433e-03,1.992362e-02,2.571815e-04,2.082617e-05,1.648285e-03
7.933333e+01,1.492736e-01,9.629513e-01,7.929599e-01,1.938986e-03,2.003645e-02,2.579000e-04,2.090757e-05,1.625545e-03
7.950000e+01,1.491229e-01,9.628818e-01,7.918672e-01,1.952384e-03,2.005599e-02,2.584976e-04,2.088694e-05,1.623976e-03
7.966667e+01,1.501891e-01,9.626788e-01,7.908953e-01,1.941947e-03,2.026206e-02,2.612597e-04,2.096256e-05,1.612979e-03
7.983333e+01,1.500180e-01,9.626952e-01,7.897509e-01,1.965028e-03,2.026235e-02,2.623168e-04,2.096807e-05,1.609272e-03
