Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.126297e+00,8.974371e-01,6.541587e-01,3.241819e-03,2.763176e-02,1.795021e-04,9.498947e-06,2.862167e-03
6.450000e+01,1.135920e+00,8.967182e-01,6.521517e-01,3.233258e-03,2.775783e-02,1.810699e-04,9.588080e-06,3.020386e-03
6.466667e+01,1.145656e+00,8.959738e-01,6.500814e-01,3.207214e-03,2.793550e-02,1.818049e-04,9.624309e-06,3.167196e-03
6.483333e+01,1.151015e+00,8.954327e-01,6.479708e-01,3.287978e-03,2.815276e-02,1.824712e-04,9.672546e-06,3.039270e-03
6.500000e+01,1.157727e+00,8.947531e-01,6.459753e-01,3.395935e-03,2.828780e-02,1.829221e-04,9.699574e-06,3.026951e-03
6.516667e+01,1.167463e+00,8.938956e-01,6.440488e-01,3.383403e-03,2.854570e-02,1.846696e-04,9.779445e-06,3.081336e-03
6.533333e+01,1.172440e+00,8.932898e-01,6.419440e-01,3.383295e-03,2.863619e-02,1.841985e-04,9.746401e-06,3.103046e-03
6.550000e+01,1.181296e+00,8.924786e-01,6.400750e-01,3.370123e-03,2.894306e-02,1.858323e-04,9.788260e-06,3.024195e-03
6.566667e+01,1.184381e+00,8.918725e-01,6.380047e-01,3.420913e-03,2.895366e-02,1.860763e-04,9.843427e-06,2.972525e-03
6.583333e+01,1.194235e+00,8.911045e-01,6.359689e-01,3.339108e-03,2.917231e-02,1.887090e-04,9.968678e-06,3.156183e-03
6.600000e+01,1.199869e+00,8.904620e-01,6.338929e-01,3.295099e-03,2.939464e-02,1.905388e-04,1.007201e-05,3.137261e-03
6.616667e+01,1.200499e+00,8.900169e-01,6.317478e-01,3.343017e-03,2.949475e-02,1.914517e-04,1.012547e-05,3.027123e-03
6.633333e+01,1.205872e+00,8.895071e-01,6.296545e-01,3.332502e-03,2.968622e-02,1.945537e-04,1.027682e-05,3.031187e-03
6.650000e+01,1.210585e+00,8.889094e-01,6.275785e-01,3.305179e-03,2.980513e-02,1.972355e-04,1.044800e-05,3.046638e-03
6.666667e+01,1.209493e+00,8.886931e-01,6.251689e-01,3.269940e-03,2.970944e-02,1.974227e-04,1.052378e-05,3.050013e-03
6.683333e+01,1.217751e+00,8.880274e-01,6.230296e-01,3.213956e-03,2.986335e-02,1.994920e-04,1.065764e-05,3.222487e-03
6.700000e+01,1.225624e+00,8.873597e-01,6.208386e-01,3.224585e-03,2.998633e-02,1.998469e-04,1.071630e-05,3.277128e-03
6.716667e+01,1.240522e+00,8.862809e-01,6.188948e-01,3.293619e-03,3.029233e-02,2.015076e-04,1.084141e-05,3.405178e-03
6.733333e+01,1.246199e+00,8.855907e-01,6.167210e-01,3.389881e-03,3.046643e-02,2.005450e-04,1.083735e-05,3.330201e-03
6.750000e+01,1.254149e+00,8.847975e-01,6.146565e-01,3.456629e-03,3.064486e-02,1.997804e-04,1.080916e-05,3.266106e-03
6.766667e+01,1.263204e+00,8.839039e-01,6.125977e-01,3.462376e-03,3.077070e-02,1.992840e-04,1.076144e-05,3.365773e-03
6.783333e+01,1.270800e+00,8.830981e-01,6.104929e-01,3.416352e-03,3.099608e-02,1.994333e-04,1.076899e-05,3.297555e-03
6.800000e+01,1.277619e+00,8.822828e-01,6.083536e-01,3.428412e-03,3.106528e-02,1.991776e-04,1.070025e-05,3.428402e-03
6.816667e+01,1.284843e+00,8.816204e-01,6.061683e-01,3.394685e-03,3.136552e-02,2.002194e-04,1.070785e-05,3.325700e-03
6.833333e+01,1.291616e+00,8.809714e-01,6.039255e-01,3.461609e-03,3.144092e-02,2.013324e-04,1.073301e-05,3.395698e-03
6.850000e+01,1.300732e+00,8.801074e-01,6.018207e-01,3.439390e-03,3.166867e-02,2.023266e-04,1.075386e-05,3.449170e-03
6.866667e+01,1.309564e+00,8.792577e-01,5.997102e-01,3.459107e-03,3.186288e-02,2.030921e-04,1.079622e-05,3.465544e-03
6.883333e+01,1.315131e+00,8.785076e-01,5.975421e-01,3.478896e-03,3.209055e-02,2.047849e-04,1.085551e-05,3.414953e-03
6.900000e+01,1.327230e+00,8.773187e-01,5.956674e-01,3.494661e-03,3.240944e-02,2.080460e-04,1.099866e-05,3.508307e-03
6.916667e+01,1.331310e+00,8.767042e-01,5.934015e-01,3.498471e-03,3.256375e-02,2.094194e-04,1.105125e-05,3.398383e-03
6.933333e+01,1.340654e+00,8.757927e-01,5.913025e-01,3.497338e-03,3.276066e-02,2.117413e-04,1.117733e-05,3.490167e-03
6.950000e+01,1.354520e+00,8.747841e-01,5.891690e-01,3.466824e-03,3.308139e-02,2.146211e-04,1.132983e-05,3.604313e-03
6.966667e+01,1.363965e+00,8.738252e-01,5.870067e-01,3.491376e-03,3.328800e-02,2.161070e-04,1.142778e-05,3.667193e-03
6.983333e+01,1.371500e+00,8.729476e-01,5.848789e-01,3.541467e-03,3.356669e-02,2.167106e-04,1.149868e-05,3.472452e-03
7.000000e+01,1.381382e+00,8.718706e-01,5.827856e-01,3.573286e-03,3.365661e-02,2.176964e-04,1.157542e-05,3.719652e-03
7.016667e+01,1.388488e+00,8.709898e-01,5.806118e-01,3.492291e-03,3.394265e-02,2.186599e-04,1.160242e-05,3.614450e-03
7.033333e+01,1.397242e+00,8.702056e-01,5.783805e-01,3.577022e-03,3.412823e-02,2.201584e-04,1.168383e-05,3.597110e-03
7.050000e+01,1.406835e+00,8.694659e-01,5.760629e-01,3.576589e-03,3.433732e-02,2.219319e-04,1.175549e-05,3.701062e-03
7.066667e+01,1.418864e+00,8.684576e-01,5.739063e-01,3.559278e-03,3.459728e-02,2.232848e-04,1.182744e-05,3.715823e-03
7.083333e+01,1.432114e+00,8.673557e-01,5.717728e-01,3.609272e-03,3.484404e-02,2.247450e-04,1.192834e-05,3.850190e-03
7.100000e+01,1.443606e+00,8.664334e-01,5.695070e-01,3.641443e-03,3.512602e-02,2.252343e-04,1.194373e-05,3.829672e-03
7.116667e+01,1.458254e+00,8.651887e-01,5.674712e-01,3.699997e-03,3.552369e-02,2.272973e-04,1.199815e-05,3.871860e-03
7.133333e+01,1.470250e+00,8.640263e-01,5.654239e-01,3.747896e-03,3.587026e-02,2.286386e-04,1.199858e-05,3.768275e-03
7.150000e+01,1.476449e+00,8.632004e-01,5.630776e-01,3.780003e-03,3.594392e-02,2.291867e-04,1.205555e-05,3.799853e-03
7.166667e+01,1.482650e+00,8.624871e-01,5.606508e-01,3.693190e-03,3.613874e-02,2.300845e-04,1.208730e-05,3.846817e-03
7.183333e+01,1.491863e+00,8.614779e-01,5.584252e-01,3.657431e-03,3.629758e-02,2.309518e-04,1.213789e-05,3.910822e-03
7.200000e+01,1.495736e+00,8.607877e-01,5.560329e-01,3.661864e-03,3.647624e-02,2.316339e-04,1.218223e-05,3.808124e-03
7.216667e+01,1.500856e+00,8.599949e-01,5.537613e-01,3.665825e-03,3.660257e-02,2.323876e-04,1.221968e-05,3.743809e-03
7.233333e+01,1.517411e+00,8.586173e-01,5.517255e-01,3.627891e-03,3.691151e-02,2.355965e-04,1.237104e-05,3.979867e-03
7.250000e+01,1.526829e+00,8.576772e-01,5.494367e-01,3.594332e-03,3.727029e-02,2.383590e-04,1.247563e-05,3.986696e-03
7.266667e+01,1.532586e+00,8.569407e-01,5.470501e-01,3.684373e-03,3.747625e-02,2.412491e-04,1.262794e-05,3.890905e-03
7.283333e+01,1.540974e+00,8.559298e-01,5.447843e-01,3.707266e-03,3.763919e-02,2.428438e-04,1.269558e-05,3.980528e-03
7.300000e+01,1.545910e+00,8.551592e-01,5.424092e-01,3.678963e-03,3.785952e-02,2.448841e-04,1.279944e-05,3.946223e-03
7.316667e+01,1.557383e+00,8.539482e-01,5.402987e-01,3.685410e-03,3.810525e-02,2.465685e-04,1.293264e-05,3.945654e-03
7.333333e+01,1.567511e+00,8.529298e-01,5.379236e-01,3.670713e-03,3.823696e-02,2.477833e-04,1.302026e-05,4.153075e-03
7.350000e+01,1.580992e+00,8.516462e-01,5.357096e-01,3.636928e-03,3.857371e-02,2.481755e-04,1.305907e-05,4.161188e-03
7.366667e+01,1.595682e+00,8.504393e-01,5.334610e-01,3.709839e-03,3.890482e-02,2.487531e-04,1.310035e-05,4.189652e-03
7.383333e+01,1.607448e+00,8.491933e-01,5.312124e-01,3.758416e-03,3.915725e-02,2.489645e-04,1.311306e-05,4.200708e-03
7.400000e+01,1.619067e+00,8.479202e-01,5.289524e-01,3.756951e-03,3.936648e-02,2.495505e-04,1.311822e-05,4.311254e-03
7.416667e+01,1.622780e+00,8.471392e-01,5.264680e-01,3.764999e-03,3.955075e-02,2.499710e-04,1.312711e-05,4.133799e-03
7.433333e+01,1.627790e+00,8.462247e-01,5.240527e-01,3.788793e-03,3.961099e-02,2.508745e-04,1.316975e-05,4.143378e-03
7.450000e+01,1.634236e+00,8.453476e-01,5.214821e-01,3.728977e-03,3.967130e-02,2.523380e-04,1.326542e-05,4.341402e-03
7.466667e+01,1.649991e+00,8.438968e-01,5.192450e-01,3.673914e-03,4.008143e-02,2.544494e-04,1.338197e-05,4.427911e-03
7.483333e+01,1.664144e+00,8.425657e-01,5.169850e-01,3.734653e-03,4.048352e-02,2.570347e-04,1.349773e-05,4.407345e-03
7.500000e+01,1.672026e+00,8.416204e-01,5.144316e-01,3.817524e-03,4.058501e-02,2.560608e-04,1.345248e-05,4.378425e-03
7.516667e+01,1.685790e+00,8.403661e-01,5.121025e-01,3.782861e-03,4.101372e-02,2.593159e-04,1.355262e-05,4.450939e-03
7.533333e+01,1.698598e+00,8.392169e-01,5.097965e-01,3.809221e-03,4.142104e-02,2.626066e-04,1.367219e-05,4.373607e-03
7.550000e+01,1.710534e+00,8.380772e-01,5.074329e-01,3.860500e-03,4.173209e-02,2.665400e-04,1.389559e-05,4.376150e-03
7.566667e+01,1.717686e+00,8.371938e-01,5.048623e-01,3.833534e-03,4.188776e-02,2.693094e-04,1.405658e-05,4.497751e-03
7.583333e+01,1.727900e+00,8.359897e-01,5.025160e-01,3.797295e-03,4.219578e-02,2.723934e-04,1.425688e-05,4.436477e-03
7.600000e+01,1.741036e+00,8.347249e-01,5.001812e-01,3.809110e-03,4.247821e-02,2.745887e-04,1.442653e-05,4.442744e-03
7.616667e+01,1.758029e+00,8.332904e-01,4.978521e-01,3.774987e-03,4.285400e-02,2.773121e-04,1.458093e-05,4.648801e-03
7.633333e+01,1.769167e+00,8.322836e-01,4.953102e-01,3.778473e-03,4.314498e-02,2.785424e-04,1.465020e-05,4.603046e-03
7.650000e+01,1.784627e+00,8.309796e-01,4.928546e-01,3.854121e-03,4.341374e-02,2.800716e-04,1.477728e-05,4.684822e-03
7.666667e+01,1.807403e+00,8.292515e-01,4.906233e-01,3.841708e-03,4.401427e-02,2.841478e-04,1.495760e-05,4.882445e-03
7.683333e+01,1.823484e+00,8.278147e-01,4.882713e-01,3.912395e-03,4.449890e-02,2.872802e-04,1.509341e-05,4.806672e-03
7.700000e+01,1.832974e+00,8.267103e-01,4.857006e-01,4.017295e-03,4.471568e-02,2.876351e-04,1.514061e-05,4.836041e-03
7.716667e+01,1.841325e+00,8.256045e-01,4.832163e-01,3.978551e-03,4.511081e-02,2.899075e-04,1.520642e-05,4.613821e-03
7.733333e+01,1.857760e+00,8.241122e-01,4.808182e-01,4.007125e-03,4.533230e-02,2.930230e-04,1.537054e-05,4.889337e-03
7.750000e+01,1.869130e+00,8.230861e-01,4.781556e-01,3.914404e-03,4.576187e-02,2.961654e-04,1.550357e-05,4.918664e-03
7.766667e+01,1.877858e+00,8.218920e-01,4.757173e-01,3.956013e-03,4.607033e-02,2.981828e-04,1.560868e-05,4.701684e-03
7.783333e+01,1.889094e+00,8.206152e-01,4.731984e-01,3.985384e-03,4.622523e-02,3.014382e-04,1.579041e-05,4.913828e-03
7.800000e+01,1.913825e+00,8.187305e-01,4.709154e-01,3.898294e-03,4.682411e-02,3.060695e-04,1.606439e-05,5.120001e-03
7.816667e+01,1.923056e+00,8.176795e-01,4.682297e-01,3.943103e-03,4.709250e-02,3.068430e-04,1.616547e-05,5.015276e-03
7.833333e+01,1.942482e+00,8.160049e-01,4.659352e-01,4.001924e-03,4.759716e-02,3.091124e-04,1.632185e-05,4.991504e-03
7.850000e+01,1.958139e+00,8.143929e-01,4.635888e-01,4.006175e-03,4.796105e-02,3.107785e-04,1.639672e-05,5.026558e-03
7.866667e+01,1.972657e+00,8.130496e-01,4.610930e-01,3.987314e-03,4.837532e-02,3.145641e-04,1.658431e-05,4.982825e-03
7.883333e+01,1.990545e+00,8.112825e-01,4.586949e-01,3.989772e-03,4.864655e-02,3.164063e-04,1.672842e-05,5.228483e-03
7.900000e+01,1.998240e+00,8.100783e-01,4.560093e-01,3.957162e-03,4.883427e-02,3.157190e-04,1.673731e-05,5.090691e-03
7.916667e+01,2.018117e+00,8.081627e-01,4.536342e-01,3.981580e-03,4.913628e-02,3.175634e-04,1.688098e-05,5.323061e-03
7.933333e+01,2.031689e+00,8.066102e-01,4.510809e-01,3.944417e-03,4.950657e-02,3.180326e-04,1.693574e-05,5.326926e-03
7.950000e+01,2.047024e+00,8.046595e-01,4.488093e-01,3.985099e-03,4.987751e-02,3.191379e-04,1.698087e-05,5.214917e-03
7.966667e+01,2.076574e+00,8.023156e-01,4.465780e-01,4.019607e-03,5.044391e-02,3.244476e-04,1.720092e-05,5.630019e-03
7.983333e+01,2.095099e+00,8.006518e-01,4.439441e-01,4.032032e-03,5.102215e-02,3.276012e-04,1.732808e-05,5.607603e-03
