Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.022052e-01,1.286887e-01,2.129872e-02,3.478074e-01,5.278189e+08,4.415601e+02
4.166667e+01,4.978307e-01,1.297286e-01,2.115529e-02,3.512855e-01,5.317476e+08,4.332702e+02
4.183333e+01,4.941016e-01,1.294417e-01,2.262541e-02,3.538313e-01,5.311126e+08,4.251273e+02
4.200000e+01,4.908387e-01,1.297286e-01,2.208756e-02,3.573452e-01,5.286937e+08,4.296035e+02
4.216667e+01,4.862132e-01,1.310194e-01,2.262541e-02,3.601420e-01,5.318551e+08,4.356421e+02
4.233333e+01,4.817670e-01,1.318800e-01,2.291226e-02,3.634408e-01,5.323745e+08,4.487365e+02
4.250000e+01,4.778587e-01,1.318800e-01,2.366524e-02,3.665961e-01,5.360600e+08,4.561181e+02
4.266667e+01,4.735917e-01,1.327047e-01,2.341425e-02,3.702894e-01,5.384601e+08,4.563033e+02
4.283333e+01,4.692173e-01,1.332425e-01,2.380867e-02,3.737316e-01,5.427501e+08,4.590004e+02
4.300000e+01,4.652730e-01,1.337086e-01,2.345011e-02,3.775682e-01,5.421288e+08,4.606958e+02
4.316667e+01,4.608268e-01,1.346050e-01,2.348596e-02,3.810821e-01,5.447335e+08,4.564279e+02
4.333333e+01,4.565958e-01,1.351787e-01,2.420309e-02,3.840224e-01,5.430170e+08,4.563448e+02
4.350000e+01,4.522213e-01,1.361469e-01,2.477679e-02,3.868550e-01,5.418260e+08,4.682873e+02
4.366667e+01,4.475600e-01,1.370791e-01,2.441823e-02,3.909427e-01,5.428670e+08,4.838447e+02
4.383333e+01,4.432572e-01,1.374018e-01,2.481265e-02,3.945283e-01,5.496054e+08,4.873005e+02
4.400000e+01,4.386317e-01,1.378321e-01,2.456166e-02,3.989745e-01,5.564385e+08,4.817923e+02
4.416667e+01,4.345441e-01,1.384775e-01,2.413138e-02,4.028470e-01,5.651640e+08,4.725478e+02
4.433333e+01,4.301696e-01,1.393739e-01,2.398795e-02,4.064685e-01,5.696021e+08,4.664767e+02
4.450000e+01,4.257234e-01,1.405931e-01,2.348596e-02,4.101976e-01,5.727443e+08,4.531468e+02
4.466667e+01,4.205242e-01,1.421349e-01,2.420309e-02,4.131378e-01,5.750995e+08,4.441571e+02
4.483333e+01,4.164724e-01,1.427086e-01,2.395210e-02,4.168669e-01,5.723135e+08,4.571293e+02
4.500000e+01,4.120262e-01,1.435333e-01,2.413138e-02,4.203091e-01,5.743204e+08,4.622750e+02
4.516667e+01,4.071856e-01,1.442863e-01,2.463337e-02,4.238947e-01,5.736519e+08,4.690526e+02
4.533333e+01,4.027394e-01,1.451827e-01,2.420309e-02,4.278748e-01,5.753894e+08,4.754271e+02
4.550000e+01,3.982574e-01,1.460074e-01,2.459751e-02,4.311377e-01,5.767944e+08,4.769129e+02
4.566667e+01,3.935243e-01,1.469038e-01,2.545807e-02,4.341138e-01,5.757866e+08,4.807786e+02
4.583333e+01,3.890064e-01,1.467604e-01,2.660547e-02,4.376277e-01,5.753597e+08,4.880674e+02
4.600000e+01,3.847395e-01,1.476209e-01,2.610348e-02,4.415361e-01,5.788352e+08,4.901406e+02
4.616667e+01,3.802933e-01,1.484456e-01,2.596006e-02,4.453010e-01,5.865540e+08,4.967984e+02
4.633333e+01,3.758471e-01,1.495213e-01,2.588834e-02,4.487432e-01,5.890090e+08,5.036648e+02
4.650000e+01,3.714009e-01,1.505253e-01,2.535050e-02,4.527233e-01,5.929175e+08,5.048399e+02
4.666667e+01,3.670981e-01,1.513500e-01,2.535050e-02,4.562014e-01,5.987435e+08,5.018477e+02
4.683333e+01,3.618631e-01,1.523898e-01,2.592420e-02,4.598229e-01,6.006865e+08,4.981783e+02
4.700000e+01,3.568432e-01,1.540034e-01,2.506365e-02,4.640898e-01,6.041058e+08,5.004143e+02
4.716667e+01,3.519309e-01,1.543619e-01,2.603177e-02,4.676754e-01,6.102677e+08,5.115597e+02
4.733333e+01,3.478791e-01,1.546129e-01,2.606763e-02,4.714404e-01,6.099272e+08,5.175488e+02
4.750000e+01,3.422138e-01,1.560472e-01,2.617519e-02,4.755638e-01,6.136502e+08,5.170971e+02
4.766667e+01,3.382696e-01,1.554376e-01,2.664133e-02,4.796515e-01,6.174201e+08,5.165980e+02
4.783333e+01,3.334648e-01,1.562982e-01,2.642619e-02,4.838108e-01,6.216817e+08,5.167907e+02
4.800000e+01,3.289110e-01,1.570870e-01,2.682061e-02,4.871813e-01,6.230579e+08,5.152234e+02
4.816667e+01,3.239629e-01,1.569795e-01,2.843415e-02,4.906235e-01,6.214932e+08,5.194934e+02
4.833333e+01,3.191222e-01,1.570153e-01,2.857758e-02,4.952849e-01,6.233917e+08,5.228633e+02
4.850000e+01,3.143533e-01,1.578042e-01,2.814730e-02,4.996952e-01,6.320999e+08,5.144490e+02
4.866667e+01,3.096203e-01,1.581627e-01,2.825487e-02,5.039621e-01,6.355537e+08,5.063837e+02
4.883333e+01,3.046004e-01,1.588081e-01,2.843415e-02,5.081573e-01,6.360904e+08,5.036331e+02
4.900000e+01,2.995446e-01,1.594894e-01,2.897200e-02,5.119940e-01,6.352877e+08,5.032274e+02
4.916667e+01,2.943813e-01,1.601348e-01,2.943813e-02,5.160458e-01,6.337462e+08,5.010599e+02
4.933333e+01,2.891821e-01,1.607802e-01,2.961741e-02,5.204202e-01,6.348261e+08,5.106702e+02
4.950000e+01,2.843415e-01,1.610671e-01,2.972498e-02,5.248664e-01,6.379634e+08,5.348307e+02
4.966667e+01,2.798953e-01,1.603858e-01,3.015526e-02,5.295636e-01,6.438415e+08,5.458734e+02
4.983333e+01,2.746961e-01,1.615691e-01,2.904371e-02,5.346911e-01,6.497895e+08,5.443908e+02
5.000000e+01,2.701065e-01,1.611747e-01,2.983255e-02,5.388863e-01,6.556310e+08,5.439260e+02
5.016667e+01,2.645846e-01,1.612464e-01,3.047797e-02,5.436911e-01,6.547742e+08,5.433617e+02
5.033333e+01,2.601025e-01,1.611029e-01,3.037040e-02,5.484241e-01,6.610077e+08,5.316906e+02
5.050000e+01,2.552619e-01,1.609595e-01,3.115924e-02,5.526193e-01,6.670001e+08,5.261641e+02
5.066667e+01,2.505647e-01,1.613181e-01,3.069310e-02,5.574241e-01,6.683732e+08,5.286443e+02
5.083333e+01,2.455090e-01,1.612464e-01,3.180465e-02,5.614400e-01,6.735705e+08,5.374852e+02
5.100000e+01,2.400229e-01,1.625731e-01,3.162537e-02,5.657786e-01,6.715091e+08,5.421000e+02
5.116667e+01,2.346086e-01,1.632902e-01,3.201979e-02,5.700814e-01,6.760341e+08,5.505511e+02
5.133333e+01,2.305927e-01,1.634336e-01,3.130266e-02,5.746710e-01,6.817339e+08,5.556705e+02
5.150000e+01,2.260031e-01,1.635053e-01,3.101581e-02,5.794758e-01,6.894614e+08,5.576715e+02
5.166667e+01,2.211625e-01,1.636129e-01,3.123095e-02,5.839937e-01,6.960509e+08,5.593376e+02
5.183333e+01,2.170031e-01,1.634336e-01,3.094410e-02,5.886192e-01,6.998851e+08,5.662229e+02
5.200000e+01,2.131665e-01,1.633978e-01,3.011940e-02,5.933164e-01,7.016174e+08,5.717373e+02
5.216667e+01,2.091864e-01,1.629675e-01,3.080067e-02,5.970454e-01,7.022517e+08,5.598047e+02
5.233333e+01,2.050271e-01,1.624296e-01,3.133852e-02,6.012048e-01,6.973025e+08,5.541527e+02
5.250000e+01,2.010112e-01,1.624655e-01,3.076482e-02,6.057585e-01,6.976352e+08,5.523920e+02
5.266667e+01,1.976765e-01,1.615691e-01,3.115924e-02,6.095952e-01,6.973253e+08,5.584006e+02
5.283333e+01,1.938399e-01,1.608519e-01,3.180465e-02,6.135035e-01,6.918246e+08,5.616951e+02
5.300000e+01,1.898239e-01,1.599914e-01,3.201979e-02,6.181649e-01,6.880079e+08,5.593906e+02
5.316667e+01,1.863817e-01,1.593101e-01,3.105167e-02,6.232565e-01,6.908985e+08,5.531759e+02
5.333333e+01,1.825809e-01,1.589516e-01,3.054968e-02,6.279178e-01,6.967862e+08,5.488793e+02
5.350000e+01,1.792104e-01,1.583061e-01,3.011940e-02,6.323640e-01,6.970605e+08,5.606394e+02
5.366667e+01,1.755531e-01,1.571229e-01,3.097996e-02,6.363441e-01,6.966411e+08,5.747171e+02
5.383333e+01,1.715372e-01,1.564775e-01,3.037040e-02,6.416150e-01,6.987819e+08,5.703910e+02
5.400000e+01,1.682384e-01,1.552225e-01,3.047797e-02,6.460612e-01,7.059331e+08,5.490593e+02
5.416667e+01,1.651906e-01,1.543619e-01,3.001183e-02,6.504357e-01,7.066101e+08,5.405292e+02
5.433333e+01,1.618918e-01,1.533938e-01,3.065725e-02,6.540572e-01,7.063176e+08,5.256479e+02
5.450000e+01,1.579834e-01,1.538599e-01,3.008355e-02,6.580731e-01,7.024800e+08,5.072691e+02
5.466667e+01,1.546129e-01,1.527484e-01,3.004769e-02,6.625910e-01,7.006468e+08,4.879567e+02
5.483333e+01,1.514934e-01,1.520671e-01,2.961741e-02,6.668220e-01,6.963988e+08,4.739512e+02
5.500000e+01,1.484456e-01,1.501667e-01,3.037040e-02,6.710172e-01,6.940596e+08,4.639023e+02
5.516667e+01,1.455771e-01,1.485532e-01,3.069310e-02,6.751766e-01,6.906088e+08,4.461793e+02
5.533333e+01,1.426369e-01,1.472265e-01,3.090824e-02,6.792284e-01,6.905380e+08,4.322663e+02
5.550000e+01,1.399476e-01,1.458281e-01,3.001183e-02,6.842124e-01,6.933917e+08,4.272023e+02
5.566667e+01,1.372226e-01,1.456847e-01,2.886443e-02,6.882283e-01,6.948956e+08,4.163470e+02
5.583333e+01,1.347843e-01,1.441070e-01,2.875686e-02,6.923518e-01,6.904118e+08,4.095514e+02
5.600000e+01,1.320951e-01,1.423500e-01,2.864929e-02,6.969056e-01,6.846717e+08,4.025753e+02
5.616667e+01,1.294417e-01,1.414178e-01,2.854172e-02,7.005988e-01,6.785925e+08,3.981973e+02
5.633333e+01,1.263222e-01,1.409875e-01,2.789630e-02,7.047940e-01,6.697593e+08,4.085676e+02
5.650000e+01,1.238123e-01,1.396608e-01,2.857758e-02,7.079494e-01,6.626549e+08,4.132201e+02
5.666667e+01,1.212664e-01,1.384775e-01,2.911542e-02,7.111406e-01,6.520020e+08,4.043146e+02
5.683333e+01,1.183979e-01,1.376170e-01,2.925885e-02,7.147262e-01,6.427454e+08,3.936411e+02
5.700000e+01,1.158880e-01,1.365413e-01,2.868514e-02,7.188856e-01,6.395146e+08,3.952964e+02
5.716667e+01,1.133063e-01,1.356090e-01,2.839829e-02,7.226864e-01,6.396586e+08,3.940240e+02
5.733333e+01,1.108322e-01,1.343182e-01,2.803973e-02,7.268099e-01,6.370709e+08,3.898391e+02
5.750000e+01,1.078203e-01,1.337086e-01,2.796802e-02,7.305031e-01,6.337757e+08,3.759902e+02
5.766667e+01,1.052028e-01,1.333142e-01,2.653376e-02,7.349493e-01,6.294050e+08,3.606582e+02
5.783333e+01,1.024060e-01,1.326688e-01,2.699989e-02,7.379253e-01,6.278445e+08,3.458668e+02
5.800000e+01,1.000394e-01,1.316648e-01,2.671304e-02,7.415827e-01,6.163625e+08,3.397493e+02
5.816667e+01,9.760120e-02,1.305891e-01,2.689232e-02,7.449174e-01,6.074535e+08,3.320908e+02
5.833333e+01,9.537811e-02,1.294776e-01,2.699989e-02,7.481444e-01,5.974855e+08,3.228614e+02
5.850000e+01,9.315501e-02,1.280075e-01,2.732260e-02,7.515149e-01,5.868812e+08,3.133751e+02
5.866667e+01,9.089605e-02,1.259995e-01,2.818315e-02,7.549213e-01,5.778796e+08,3.110820e+02
5.883333e+01,8.895980e-02,1.243860e-01,2.893614e-02,7.577181e-01,5.716462e+08,3.142067e+02
5.900000e+01,8.627057e-02,1.237764e-01,2.872100e-02,7.612320e-01,5.688518e+08,3.158985e+02
5.916667e+01,8.408333e-02,1.225573e-01,2.839829e-02,7.649611e-01,5.685567e+08,3.130803e+02
5.933333e+01,8.229051e-02,1.208362e-01,2.843415e-02,7.684392e-01,5.681534e+08,3.096962e+02
5.950000e+01,8.042597e-02,1.195812e-01,2.753774e-02,7.724551e-01,5.672069e+08,3.053353e+02
5.966667e+01,7.831044e-02,1.187206e-01,2.621105e-02,7.767579e-01,5.664881e+08,3.004231e+02
5.983333e+01,7.655348e-02,1.170712e-01,2.682061e-02,7.795547e-01,5.624199e+08,2.904429e+02
6.000000e+01,7.454552e-02,1.165693e-01,2.671304e-02,7.821722e-01,5.516923e+08,2.966694e+02
6.016667e+01,7.293198e-02,1.152426e-01,2.664133e-02,7.851841e-01,5.430776e+08,3.079814e+02
6.033333e+01,7.121087e-02,1.139876e-01,2.682061e-02,7.879809e-01,5.353406e+08,3.134114e+02
6.050000e+01,6.913120e-02,1.126968e-01,2.793216e-02,7.902399e-01,5.267009e+08,3.098767e+02
6.066667e+01,6.712324e-02,1.111191e-01,2.821901e-02,7.935387e-01,5.190284e+08,3.053399e+02
6.083333e+01,6.540213e-02,1.101868e-01,2.771702e-02,7.966940e-01,5.172884e+08,2.960209e+02
6.100000e+01,6.350174e-02,1.091828e-01,2.746603e-02,7.998494e-01,5.163033e+08,2.851576e+02
6.116667e+01,6.160135e-02,1.085374e-01,2.707161e-02,8.027896e-01,5.126661e+08,2.690709e+02
6.133333e+01,5.980853e-02,1.071749e-01,2.750188e-02,8.055147e-01,5.066078e+08,2.552551e+02
6.150000e+01,5.776471e-02,1.055972e-01,2.818315e-02,8.084549e-01,4.988429e+08,2.528584e+02
6.166667e+01,5.618703e-02,1.039119e-01,2.843415e-02,8.114669e-01,4.932718e+08,2.562513e+02
6.183333e+01,5.478863e-02,1.024418e-01,2.807559e-02,8.146940e-01,4.875871e+08,2.502319e+02
6.200000e+01,5.310337e-02,1.015096e-01,2.764531e-02,8.177418e-01,4.830993e+08,2.399387e+02
6.216667e+01,5.134641e-02,1.001112e-01,2.782459e-02,8.207178e-01,4.773080e+08,2.323417e+02
6.233333e+01,4.966116e-02,9.907132e-02,2.814730e-02,8.231202e-01,4.700220e+08,2.242452e+02
6.250000e+01,4.829861e-02,9.781634e-02,2.811144e-02,8.257736e-01,4.628966e+08,2.220867e+02
6.266667e+01,4.679264e-02,9.677651e-02,2.811144e-02,8.283194e-01,4.589428e+08,2.199037e+02
6.283333e+01,4.539424e-02,9.555739e-02,2.825487e-02,8.307935e-01,4.554837e+08,2.113534e+02
6.300000e+01,4.388827e-02,9.451755e-02,2.814730e-02,8.334469e-01,4.516441e+08,2.084332e+02
6.316667e+01,4.191617e-02,9.362114e-02,2.886443e-02,8.355983e-01,4.476085e+08,2.119805e+02
6.333333e+01,4.087633e-02,9.154147e-02,2.922299e-02,8.383592e-01,4.427036e+08,2.143911e+02
6.350000e+01,3.933450e-02,9.057334e-02,2.864929e-02,8.414429e-01,4.432377e+08,2.111810e+02
6.366667e+01,3.804367e-02,8.935423e-02,2.850586e-02,8.440962e-01,4.441105e+08,2.076622e+02
6.383333e+01,3.664527e-02,8.817096e-02,2.829072e-02,8.468930e-01,4.391726e+08,2.041781e+02
6.400000e+01,3.531858e-02,8.752555e-02,2.832658e-02,8.488293e-01,4.321754e+08,2.052112e+02
6.416667e+01,3.438632e-02,8.641400e-02,2.750188e-02,8.516978e-01,4.247057e+08,2.076315e+02
6.433333e+01,3.288035e-02,8.512317e-02,2.753774e-02,8.544587e-01,4.199068e+08,2.000651e+02
6.450000e+01,3.158952e-02,8.411919e-02,2.753774e-02,8.567536e-01,4.149688e+08,1.945779e+02
6.466667e+01,3.062139e-02,8.311521e-02,2.667718e-02,8.595862e-01,4.109972e+08,1.915772e+02
6.483333e+01,2.943813e-02,8.196780e-02,2.685647e-02,8.617376e-01,4.077262e+08,1.891462e+02
6.500000e+01,2.857758e-02,8.024669e-02,2.739431e-02,8.637814e-01,4.008586e+08,1.849371e+02
6.516667e+01,2.721503e-02,7.874072e-02,2.796802e-02,8.660762e-01,3.942446e+08,1.787399e+02
6.533333e+01,2.617519e-02,7.795188e-02,2.793216e-02,8.679408e-01,3.884098e+08,1.746786e+02
6.550000e+01,2.524293e-02,7.612320e-02,2.847001e-02,8.701639e-01,3.843815e+08,1.712742e+02
6.566667e+01,2.398795e-02,7.537022e-02,2.796802e-02,8.726738e-01,3.798365e+08,1.760017e+02
6.583333e+01,2.276883e-02,7.483237e-02,2.753774e-02,8.748611e-01,3.763740e+08,1.769527e+02
6.600000e+01,2.169314e-02,7.393596e-02,2.746603e-02,8.769049e-01,3.711782e+08,1.715107e+02
6.616667e+01,2.050988e-02,7.296784e-02,2.807559e-02,8.784467e-01,3.643917e+08,1.647306e+02
6.633333e+01,1.968518e-02,7.178457e-02,2.836244e-02,8.801678e-01,3.577053e+08,1.583205e+02
6.650000e+01,1.893220e-02,7.031446e-02,2.861343e-02,8.821399e-01,3.516812e+08,1.529692e+02
6.666667e+01,1.814335e-02,6.952562e-02,2.829072e-02,8.840403e-01,3.471822e+08,1.461952e+02
6.683333e+01,1.710352e-02,6.823479e-02,2.832658e-02,8.863351e-01,3.446985e+08,1.419786e+02
6.700000e+01,1.617125e-02,6.730252e-02,2.786045e-02,8.886658e-01,3.412478e+08,1.439808e+02
6.716667e+01,1.556169e-02,6.644197e-02,2.728674e-02,8.907096e-01,3.359333e+08,1.422833e+02
6.733333e+01,1.466528e-02,6.500771e-02,2.768116e-02,8.926458e-01,3.305871e+08,1.356431e+02
6.750000e+01,1.348202e-02,6.432644e-02,2.818315e-02,8.940084e-01,3.233844e+08,1.280079e+02
6.766667e+01,1.272903e-02,6.350174e-02,2.786045e-02,8.959088e-01,3.177617e+08,1.266919e+02
6.783333e+01,1.208362e-02,6.217505e-02,2.829072e-02,8.974506e-01,3.140319e+08,1.284177e+02
6.800000e+01,1.143820e-02,6.099179e-02,2.818315e-02,8.993869e-01,3.090835e+08,1.251039e+02
6.816667e+01,1.079279e-02,5.988024e-02,2.803973e-02,9.012872e-01,3.055213e+08,1.231519e+02
6.833333e+01,1.003980e-02,5.912725e-02,2.818315e-02,9.026498e-01,3.043603e+08,1.249000e+02
6.850000e+01,9.430241e-03,5.769300e-02,2.843415e-02,9.044426e-01,3.018554e+08,1.275843e+02
6.866667e+01,8.856538e-03,5.719101e-02,2.739431e-02,9.065581e-01,3.001011e+08,1.282585e+02
6.883333e+01,8.282836e-03,5.650974e-02,2.689232e-02,9.083151e-01,2.991011e+08,1.234669e+02
6.900000e+01,7.709133e-03,5.590018e-02,2.671304e-02,9.096777e-01,2.934250e+08,1.141066e+02
6.916667e+01,6.920291e-03,5.496791e-02,2.692818e-02,9.111836e-01,2.853994e+08,1.054637e+02
6.933333e+01,6.310732e-03,5.421492e-02,2.660547e-02,9.128689e-01,2.774488e+08,1.031795e+02
6.950000e+01,5.737029e-03,5.353365e-02,2.671304e-02,9.140163e-01,2.708991e+08,1.040078e+02
6.966667e+01,5.414321e-03,5.249381e-02,2.642619e-02,9.156657e-01,2.628875e+08,1.012584e+02
6.983333e+01,4.840618e-03,5.192011e-02,2.588834e-02,9.173509e-01,2.551739e+08,9.913455e+01
7.000000e+01,4.374485e-03,5.073685e-02,2.635448e-02,9.185342e-01,2.487416e+08,1.033509e+02
7.016667e+01,4.015920e-03,4.980458e-02,2.613934e-02,9.200402e-01,2.436761e+08,1.077462e+02
7.033333e+01,3.693212e-03,4.837033e-02,2.649790e-02,9.214386e-01,2.404141e+08,1.018998e+02
7.050000e+01,3.262935e-03,4.740220e-02,2.610348e-02,9.232314e-01,2.373691e+08,9.302678e+01
7.066667e+01,2.832658e-03,4.668507e-02,2.617519e-02,9.243071e-01,2.341112e+08,8.435902e+01
7.083333e+01,2.617519e-03,4.557352e-02,2.603177e-02,9.257772e-01,2.287556e+08,8.099329e+01
7.100000e+01,2.223099e-03,4.471297e-02,2.588834e-02,9.271756e-01,2.248419e+08,7.938416e+01
7.116667e+01,1.936247e-03,4.370899e-02,2.610348e-02,9.282513e-01,2.214359e+08,7.635614e+01
7.133333e+01,1.721109e-03,4.274087e-02,2.599591e-02,9.295421e-01,2.169070e+08,7.237742e+01
7.150000e+01,1.577683e-03,4.152175e-02,2.656962e-02,9.303310e-01,2.121895e+08,6.690581e+01
7.166667e+01,1.326688e-03,4.058948e-02,2.664133e-02,9.314425e-01,2.056143e+08,6.818083e+01
7.183333e+01,1.039836e-03,4.019506e-02,2.642619e-02,9.323389e-01,2.018657e+08,7.109031e+01
7.200000e+01,8.605543e-04,3.944207e-02,2.653376e-02,9.331636e-01,1.984218e+08,7.291444e+01
7.216667e+01,7.529850e-04,3.833052e-02,2.639033e-02,9.345262e-01,1.937100e+08,6.789352e+01
7.233333e+01,5.378465e-04,3.768511e-02,2.639033e-02,9.353867e-01,1.909762e+08,6.191055e+01
7.250000e+01,4.302772e-04,3.682455e-02,2.631862e-02,9.364265e-01,1.883337e+08,5.965374e+01
7.266667e+01,1.075693e-04,3.610743e-02,2.624691e-02,9.375381e-01,1.850406e+08,5.701080e+01
7.283333e+01,1.075693e-04,3.503173e-02,2.660547e-02,9.382552e-01,1.819163e+08,5.116383e+01
7.300000e+01,3.585643e-05,3.420704e-02,2.631862e-02,9.394385e-01,1.767390e+08,4.778462e+01
7.316667e+01,0.000000e+00,3.316720e-02,2.621105e-02,9.406218e-01,1.744627e+08,4.648313e+01
7.333333e+01,0.000000e+00,3.180465e-02,2.678475e-02,9.414106e-01,1.714322e+08,4.515205e+01
7.350000e+01,0.000000e+00,3.119509e-02,2.639033e-02,9.424146e-01,1.682192e+08,4.253841e+01
7.366667e+01,0.000000e+00,3.022697e-02,2.653376e-02,9.432393e-01,1.662033e+08,4.025658e+01
7.383333e+01,0.000000e+00,2.911542e-02,2.674890e-02,9.441357e-01,1.619226e+08,3.656842e+01
7.400000e+01,0.000000e+00,2.839829e-02,2.660547e-02,9.449962e-01,1.575301e+08,3.215087e+01
7.416667e+01,0.000000e+00,2.782459e-02,2.621105e-02,9.459644e-01,1.537875e+08,2.847649e+01
7.433333e+01,0.000000e+00,2.696404e-02,2.653376e-02,9.465022e-01,1.496702e+08,2.820369e+01
7.450000e+01,0.000000e+00,2.621105e-02,2.639033e-02,9.473986e-01,1.453491e+08,2.815518e+01
7.466667e+01,0.000000e+00,2.552978e-02,2.664133e-02,9.478289e-01,1.412248e+08,2.503101e+01
7.483333e+01,0.000000e+00,2.499193e-02,2.646205e-02,9.485460e-01,1.364143e+08,2.263832e+01
7.500000e+01,0.000000e+00,2.441823e-02,2.642619e-02,9.491556e-01,1.322685e+08,2.151070e+01
7.516667e+01,0.000000e+00,2.388038e-02,2.639033e-02,9.497293e-01,1.275933e+08,2.162313e+01
7.533333e+01,0.000000e+00,2.309154e-02,2.664133e-02,9.502671e-01,1.230281e+08,2.044249e+01
7.550000e+01,0.000000e+00,2.255370e-02,2.656962e-02,9.508767e-01,1.185980e+08,1.680006e+01
7.566667e+01,0.000000e+00,2.197999e-02,2.667718e-02,9.513428e-01,1.153881e+08,1.313877e+01
7.583333e+01,0.000000e+00,2.137043e-02,2.671304e-02,9.519165e-01,1.113011e+08,9.549238e+00
7.600000e+01,0.000000e+00,2.054573e-02,2.692818e-02,9.525261e-01,1.069902e+08,6.316278e+00
7.616667e+01,0.000000e+00,1.950590e-02,2.750188e-02,9.529922e-01,1.029084e+08,3.868859e+00
7.633333e+01,0.000000e+00,1.882463e-02,2.775288e-02,9.534225e-01,9.861739e+07,2.250198e+00
7.650000e+01,0.000000e+00,1.814335e-02,2.782459e-02,9.540321e-01,9.572812e+07,1.270332e+00
7.666667e+01,0.000000e+00,1.774893e-02,2.775288e-02,9.544982e-01,9.320387e+07,7.047795e-01
7.683333e+01,0.000000e+00,1.728280e-02,2.768116e-02,9.550360e-01,9.057842e+07,3.870351e-01
7.700000e+01,0.000000e+00,1.652981e-02,2.778873e-02,9.556815e-01,8.825723e+07,2.101362e-01
7.716667e+01,0.000000e+00,1.617125e-02,2.753774e-02,9.562910e-01,8.576284e+07,1.138535e-01
7.733333e+01,0.000000e+00,1.563340e-02,2.768116e-02,9.566854e-01,8.416737e+07,6.156373e-02
7.750000e+01,0.000000e+00,1.527484e-02,2.743017e-02,9.572950e-01,8.157119e+07,3.327378e-02
7.766667e+01,0.000000e+00,1.480871e-02,2.743017e-02,9.577611e-01,7.957324e+07,1.797808e-02
7.783333e+01,0.000000e+00,1.441429e-02,2.717917e-02,9.584065e-01,7.726925e+07,9.711567e-03
7.800000e+01,0.000000e+00,1.398401e-02,2.703575e-02,9.589802e-01,7.488789e+07,5.244989e-03
7.816667e+01,0.000000e+00,1.366130e-02,2.685647e-02,9.594822e-01,7.215441e+07,2.832412e-03
7.833333e+01,0.000000e+00,1.326688e-02,2.678475e-02,9.599484e-01,6.904378e+07,1.529457e-03
7.850000e+01,0.000000e+00,1.301588e-02,2.671304e-02,9.602711e-01,6.618322e+07,8.258400e-04
7.866667e+01,0.000000e+00,1.262146e-02,2.664133e-02,9.607372e-01,6.366042e+07,4.458989e-04
7.883333e+01,0.000000e+00,1.233461e-02,2.667718e-02,9.609882e-01,6.096683e+07,2.407477e-04
7.900000e+01,0.000000e+00,1.219119e-02,2.642619e-02,9.613826e-01,5.798718e+07,1.299813e-04
7.916667e+01,0.000000e+00,1.197605e-02,2.642619e-02,9.615978e-01,5.519853e+07,7.017728e-05
7.933333e+01,0.000000e+00,1.140235e-02,2.685647e-02,9.617412e-01,5.240749e+07,3.788885e-05
7.950000e+01,0.000000e+00,1.118721e-02,2.692818e-02,9.618846e-01,4.974780e+07,2.045638e-05
7.966667e+01,0.000000e+00,1.079279e-02,2.710746e-02,9.620998e-01,4.772523e+07,1.104463e-05
7.983333e+01,0.000000e+00,1.043422e-02,2.703575e-02,9.625300e-01,4.581258e+07,5.963229e-06
