Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.169600e+00,3.664117e-01,1.712145e-01,3.438137e-03,1.842818e-01,1.646912e-03,1.449591e-04,1.053467e-02
6.450000e+01,3.179285e+00,3.620219e-01,1.682384e-01,3.264095e-03,1.844405e-01,1.667658e-03,1.466289e-04,1.107938e-02
6.466667e+01,3.174396e+00,3.576752e-01,1.650113e-01,3.098811e-03,1.843965e-01,1.678085e-03,1.466856e-04,1.133361e-02
6.483333e+01,3.172886e+00,3.525160e-01,1.622862e-01,3.049322e-03,1.839064e-01,1.673791e-03,1.464130e-04,1.139526e-02
6.500000e+01,3.160918e+00,3.486865e-01,1.588440e-01,3.029649e-03,1.824093e-01,1.643702e-03,1.444865e-04,1.204226e-02
6.516667e+01,3.163062e+00,3.435851e-01,1.560830e-01,2.929613e-03,1.828162e-01,1.653265e-03,1.446222e-04,1.199015e-02
6.533333e+01,3.173489e+00,3.374683e-01,1.537524e-01,3.052640e-03,1.831336e-01,1.666311e-03,1.445287e-04,1.165692e-02
6.550000e+01,3.168459e+00,3.330153e-01,1.504536e-01,3.072941e-03,1.823848e-01,1.635441e-03,1.420155e-04,1.154716e-02
6.566667e+01,3.165731e+00,3.271024e-01,1.480153e-01,2.938240e-03,1.824736e-01,1.646149e-03,1.431867e-04,1.123806e-02
6.583333e+01,3.178159e+00,3.221449e-01,1.452903e-01,2.850465e-03,1.837413e-01,1.667695e-03,1.447198e-04,1.125707e-02
6.600000e+01,3.180297e+00,3.159531e-01,1.429596e-01,2.822388e-03,1.830980e-01,1.656742e-03,1.445073e-04,1.087959e-02
6.616667e+01,3.194248e+00,3.102970e-01,1.403062e-01,2.713335e-03,1.831465e-01,1.668981e-03,1.452750e-04,1.167380e-02
6.633333e+01,3.186881e+00,3.036053e-01,1.376887e-01,2.613443e-03,1.809543e-01,1.622561e-03,1.433222e-04,1.213108e-02
6.650000e+01,3.179670e+00,2.971919e-01,1.349636e-01,2.549653e-03,1.801466e-01,1.595793e-03,1.420013e-04,1.215713e-02
6.666667e+01,3.173192e+00,2.907733e-01,1.325254e-01,2.561453e-03,1.798545e-01,1.558379e-03,1.397569e-04,1.142980e-02
6.683333e+01,3.172241e+00,2.851052e-01,1.300513e-01,2.526964e-03,1.799290e-01,1.541689e-03,1.378093e-04,1.067519e-02
6.700000e+01,3.151970e+00,2.798364e-01,1.273620e-01,2.467113e-03,1.784238e-01,1.535884e-03,1.363576e-04,1.081155e-02
6.716667e+01,3.160838e+00,2.725671e-01,1.253541e-01,2.321104e-03,1.792406e-01,1.559300e-03,1.377211e-04,1.165153e-02
6.733333e+01,3.178873e+00,2.661851e-01,1.231668e-01,2.266088e-03,1.809809e-01,1.581049e-03,1.378579e-04,1.126569e-02
6.750000e+01,3.168939e+00,2.589638e-01,1.212306e-01,2.357430e-03,1.791310e-01,1.554548e-03,1.357406e-04,1.113462e-02
6.766667e+01,3.185008e+00,2.516406e-01,1.191151e-01,2.251619e-03,1.800073e-01,1.574295e-03,1.358629e-04,1.215963e-02
6.783333e+01,3.182885e+00,2.447977e-01,1.167844e-01,2.222504e-03,1.804372e-01,1.584675e-03,1.368564e-04,1.184705e-02
6.800000e+01,3.161840e+00,2.393202e-01,1.144896e-01,2.253305e-03,1.803778e-01,1.589336e-03,1.371912e-04,1.142522e-02
6.816667e+01,3.160643e+00,2.334523e-01,1.128043e-01,2.215266e-03,1.818504e-01,1.618077e-03,1.392850e-04,1.012306e-02
6.833333e+01,3.138974e+00,2.276598e-01,1.110115e-01,2.164658e-03,1.799916e-01,1.602838e-03,1.387014e-04,9.357255e-03
6.850000e+01,3.144945e+00,2.217625e-01,1.088960e-01,1.991143e-03,1.799156e-01,1.632529e-03,1.404193e-04,1.045879e-02
6.866667e+01,3.138789e+00,2.152464e-01,1.069239e-01,1.863447e-03,1.796150e-01,1.648792e-03,1.419522e-04,1.072171e-02
6.883333e+01,3.129950e+00,2.085453e-01,1.050952e-01,1.868413e-03,1.784041e-01,1.642676e-03,1.430355e-04,1.023940e-02
6.900000e+01,3.119771e+00,2.015710e-01,1.029797e-01,1.820057e-03,1.770364e-01,1.616937e-03,1.428502e-04,1.069979e-02
6.916667e+01,3.138667e+00,1.934935e-01,1.013303e-01,1.737225e-03,1.775364e-01,1.618185e-03,1.444224e-04,1.143841e-02
6.933333e+01,3.142444e+00,1.853457e-01,9.953745e-02,1.754297e-03,1.773589e-01,1.582008e-03,1.421585e-04,1.168136e-02
6.950000e+01,3.127276e+00,1.779849e-01,9.781634e-02,1.812543e-03,1.757017e-01,1.542444e-03,1.400219e-04,1.107237e-02
6.966667e+01,3.122122e+00,1.709636e-01,9.577253e-02,1.820246e-03,1.750400e-01,1.503956e-03,1.381574e-04,1.045439e-02
6.983333e+01,3.134330e+00,1.633640e-01,9.433827e-02,1.732160e-03,1.757285e-01,1.508660e-03,1.375535e-04,1.070700e-02
7.000000e+01,3.162678e+00,1.555742e-01,9.276059e-02,1.711779e-03,1.773314e-01,1.526010e-03,1.381318e-04,1.120735e-02
7.016667e+01,3.165017e+00,1.476529e-01,9.111119e-02,1.728553e-03,1.775654e-01,1.528602e-03,1.371530e-04,1.141405e-02
7.033333e+01,3.181891e+00,1.394374e-01,8.992793e-02,1.767227e-03,1.786665e-01,1.524799e-03,1.360888e-04,1.094153e-02
7.050000e+01,3.125704e+00,1.325888e-01,8.788411e-02,1.813452e-03,1.748764e-01,1.468813e-03,1.327070e-04,9.751805e-03
7.066667e+01,3.142171e+00,1.246645e-01,8.677256e-02,1.673910e-03,1.753713e-01,1.472864e-03,1.326435e-04,1.029638e-02
7.083333e+01,3.132518e+00,1.168248e-01,8.515902e-02,1.599065e-03,1.746166e-01,1.461220e-03,1.310610e-04,1.077403e-02
7.100000e+01,3.087318e+00,1.099449e-01,8.286421e-02,1.551139e-03,1.717086e-01,1.416107e-03,1.272607e-04,1.038011e-02
7.116667e+01,3.078508e+00,1.029836e-01,8.139410e-02,1.483607e-03,1.723351e-01,1.413430e-03,1.271470e-04,9.920050e-03
7.133333e+01,3.055281e+00,9.658855e-02,8.021084e-02,1.463754e-03,1.713529e-01,1.407249e-03,1.269965e-04,8.697000e-03
7.150000e+01,2.997356e+00,9.076357e-02,7.856144e-02,1.391495e-03,1.681702e-01,1.374912e-03,1.250604e-04,7.324569e-03
7.166667e+01,2.968386e+00,8.549001e-02,7.637420e-02,1.221046e-03,1.653162e-01,1.342989e-03,1.211967e-04,7.568229e-03
7.183333e+01,2.948288e+00,7.908067e-02,7.468895e-02,1.075919e-03,1.632073e-01,1.335476e-03,1.216340e-04,8.145526e-03
7.200000e+01,2.923999e+00,7.309786e-02,7.339811e-02,9.939000e-04,1.617111e-01,1.325448e-03,1.213667e-04,8.168232e-03
7.216667e+01,2.898138e+00,6.791541e-02,7.207143e-02,9.924805e-04,1.607253e-01,1.316811e-03,1.215737e-04,7.264337e-03
7.233333e+01,2.849091e+00,6.260572e-02,7.063717e-02,9.850385e-04,1.568776e-01,1.268500e-03,1.202967e-04,6.744710e-03
7.250000e+01,2.831951e+00,5.673537e-02,6.941805e-02,8.805078e-04,1.554859e-01,1.268882e-03,1.214826e-04,7.469746e-03
7.266667e+01,2.822020e+00,5.098542e-02,6.819893e-02,8.105739e-04,1.551935e-01,1.271653e-03,1.221727e-04,7.543538e-03
7.283333e+01,2.806291e+00,4.627435e-02,6.712324e-02,8.535946e-04,1.552403e-01,1.279368e-03,1.229598e-04,6.498672e-03
7.300000e+01,2.748753e+00,4.188513e-02,6.583241e-02,8.947939e-04,1.514386e-01,1.238769e-03,1.212476e-04,5.493198e-03
7.316667e+01,2.713609e+00,3.681425e-02,6.464914e-02,7.972721e-04,1.478544e-01,1.203373e-03,1.190461e-04,6.017953e-03
7.333333e+01,2.683632e+00,3.117710e-02,6.328660e-02,7.046847e-04,1.450441e-01,1.181637e-03,1.190287e-04,6.894212e-03
7.350000e+01,2.661801e+00,2.557467e-02,6.203163e-02,6.730903e-04,1.431167e-01,1.128351e-03,1.169061e-04,6.616561e-03
7.366667e+01,2.604529e+00,2.090249e-02,6.088422e-02,6.948418e-04,1.388024e-01,1.020993e-03,1.089279e-04,5.388475e-03
7.383333e+01,2.566921e+00,1.691622e-02,5.998781e-02,6.634711e-04,1.364333e-01,9.798048e-04,1.064889e-04,4.877418e-03
7.400000e+01,2.518465e+00,1.328455e-02,5.891212e-02,6.134086e-04,1.336633e-01,9.451386e-04,1.034401e-04,4.475227e-03
7.416667e+01,2.491434e+00,9.676273e-03,5.780057e-02,5.719454e-04,1.317456e-01,9.202239e-04,1.011878e-04,4.480319e-03
7.433333e+01,2.425060e+00,6.188978e-03,5.668902e-02,5.296827e-04,1.271612e-01,8.547561e-04,9.655934e-05,4.289991e-03
7.450000e+01,2.379380e+00,3.653019e-03,5.572089e-02,4.733341e-04,1.244805e-01,8.130095e-04,9.339934e-05,3.435158e-03
7.466667e+01,2.296669e+00,1.864056e-03,5.482448e-02,4.703397e-04,1.188687e-01,7.297967e-04,8.741061e-05,2.326288e-03
7.483333e+01,2.214337e+00,7.490507e-04,5.410735e-02,3.940343e-04,1.128470e-01,6.439200e-04,8.220340e-05,1.450446e-03
7.500000e+01,2.094673e+00,9.785212e-05,5.324680e-02,3.006967e-04,1.042391e-01,5.464045e-04,7.570101e-05,5.208772e-04
7.516667e+01,2.015701e+00,2.366721e-05,5.227868e-02,1.989398e-04,9.904631e-02,4.886355e-04,7.241193e-05,1.706068e-04
7.533333e+01,1.940493e+00,5.848827e-06,5.134641e-02,1.242977e-04,9.387505e-02,4.337127e-04,6.904243e-05,4.929754e-05
7.550000e+01,1.832219e+00,1.461698e-06,5.037829e-02,7.184337e-05,8.641848e-02,3.623509e-04,6.329694e-05,1.307892e-05
7.566667e+01,1.737714e+00,3.923994e-07,4.951773e-02,3.825903e-05,8.049189e-02,3.152724e-04,5.949745e-05,3.499311e-06
7.583333e+01,1.671118e+00,1.094095e-07,4.897988e-02,2.064625e-05,7.595217e-02,2.760988e-04,5.571988e-05,9.311863e-07
7.600000e+01,1.615626e+00,3.182859e-08,4.847789e-02,1.111403e-05,7.243844e-02,2.459705e-04,5.331826e-05,2.514476e-07
7.616667e+01,1.547528e+00,9.712757e-09,4.768905e-02,5.962082e-06,6.820299e-02,2.159683e-04,5.044944e-05,7.007274e-08
7.633333e+01,1.470022e+00,2.974407e-09,4.707949e-02,3.170812e-06,6.353529e-02,1.876237e-04,4.716433e-05,1.952889e-08
7.650000e+01,1.390856e+00,9.638818e-10,4.646993e-02,1.609218e-06,5.847334e-02,1.560854e-04,4.302534e-05,5.743699e-09
7.666667e+01,1.328600e+00,3.305763e-10,4.560938e-02,8.116334e-07,5.479091e-02,1.357495e-04,3.984368e-05,1.787056e-09
7.683333e+01,1.260408e+00,1.173513e-10,4.485639e-02,4.334280e-07,5.115053e-02,1.193778e-04,3.663507e-05,5.784286e-10
7.700000e+01,1.207020e+00,4.307970e-11,4.417512e-02,2.319952e-07,4.827607e-02,1.055983e-04,3.487553e-05,1.948269e-10
7.716667e+01,1.155741e+00,1.597168e-11,4.378070e-02,1.213320e-07,4.545909e-02,9.194183e-05,3.303973e-05,6.691158e-11
7.733333e+01,1.115276e+00,6.211308e-12,4.338628e-02,6.329632e-08,4.320682e-02,8.161859e-05,3.120100e-05,2.420217e-11
7.750000e+01,1.062431e+00,2.505345e-12,4.281258e-02,3.393292e-08,4.039361e-02,7.089241e-05,2.878431e-05,9.115584e-12
7.766667e+01,1.023494e+00,1.034641e-12,4.248987e-02,1.790906e-08,3.836043e-02,6.291178e-05,2.737593e-05,3.534603e-12
7.783333e+01,9.798980e-01,4.411874e-13,4.205959e-02,9.596304e-09,3.614394e-02,5.561830e-05,2.587331e-05,1.418407e-12
7.800000e+01,9.345705e-01,1.946645e-13,4.134246e-02,5.130868e-09,3.388455e-02,4.898827e-05,2.425935e-05,5.916785e-13
7.816667e+01,8.888261e-01,8.497088e-14,4.098390e-02,2.733752e-09,3.136900e-02,4.099911e-05,2.238304e-05,2.454898e-13
7.833333e+01,8.567551e-01,3.910888e-14,4.073291e-02,1.388192e-09,2.977541e-02,3.634026e-05,2.127946e-05,1.073755e-13
7.850000e+01,8.220980e-01,1.747467e-14,4.037434e-02,7.441124e-10,2.807742e-02,3.174105e-05,2.022029e-05,4.586360e-14
7.866667e+01,7.845173e-01,8.487397e-15,3.994406e-02,3.801798e-10,2.632788e-02,2.778584e-05,1.898781e-05,2.125040e-14
7.883333e+01,7.462968e-01,4.217405e-15,3.958550e-02,1.990766e-10,2.468745e-02,2.416195e-05,1.785808e-05,1.008629e-14
7.900000e+01,7.157471e-01,2.083644e-15,3.922694e-02,1.035586e-10,2.329262e-02,2.124561e-05,1.696734e-05,4.775006e-15
7.916667e+01,6.812176e-01,1.078529e-15,3.886837e-02,5.389602e-11,2.171384e-02,1.820333e-05,1.583729e-05,2.370089e-15
7.933333e+01,6.417213e-01,5.067159e-16,3.829467e-02,2.731628e-11,2.010566e-02,1.578865e-05,1.489537e-05,1.065590e-15
7.950000e+01,6.141955e-01,2.790491e-16,3.772097e-02,1.381043e-11,1.891085e-02,1.389625e-05,1.395182e-05,5.629467e-16
7.966667e+01,5.862691e-01,1.541464e-16,3.729069e-02,7.390830e-12,1.782909e-02,1.226634e-05,1.332786e-05,2.991147e-16
7.983333e+01,5.624312e-01,8.703356e-17,3.700384e-02,3.828064e-12,1.681679e-02,1.067574e-05,1.260949e-05,1.625135e-16
