Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.961180e-01,9.315570e-01,7.364871e-01,2.722902e-03,2.235212e-02,1.661029e-04,9.713042e-06,2.280934e-03
6.450000e+01,6.006240e-01,9.310411e-01,7.350034e-01,2.742340e-03,2.255768e-02,1.675902e-04,9.775589e-06,2.279724e-03
6.466667e+01,6.057604e-01,9.305678e-01,7.335197e-01,2.773237e-03,2.283203e-02,1.703260e-04,9.905655e-06,2.234809e-03
6.483333e+01,6.060537e-01,9.303354e-01,7.318577e-01,2.807218e-03,2.282120e-02,1.700294e-04,9.905006e-06,2.252090e-03
6.500000e+01,6.096828e-01,9.298756e-01,7.303912e-01,2.736560e-03,2.302486e-02,1.726777e-04,1.005802e-05,2.213169e-03
6.516667e+01,6.116829e-01,9.294670e-01,7.288730e-01,2.752228e-03,2.308680e-02,1.746311e-04,1.019553e-05,2.206755e-03
6.533333e+01,6.149026e-01,9.290641e-01,7.273203e-01,2.709166e-03,2.320316e-02,1.770631e-04,1.037611e-05,2.237143e-03
6.550000e+01,6.182741e-01,9.286581e-01,7.256928e-01,2.690823e-03,2.323890e-02,1.775096e-04,1.045724e-05,2.317586e-03
6.566667e+01,6.237066e-01,9.281298e-01,7.240884e-01,2.686354e-03,2.332839e-02,1.777367e-04,1.048918e-05,2.488970e-03
6.583333e+01,6.266516e-01,9.277644e-01,7.223919e-01,2.742491e-03,2.346986e-02,1.764703e-04,1.045637e-05,2.371291e-03
6.600000e+01,6.317885e-01,9.272857e-01,7.207874e-01,2.833592e-03,2.361866e-02,1.766028e-04,1.046671e-05,2.439680e-03
6.616667e+01,6.346998e-01,9.268035e-01,7.192232e-01,2.840888e-03,2.380246e-02,1.769005e-04,1.043647e-05,2.355834e-03
6.633333e+01,6.364553e-01,9.266075e-01,7.174289e-01,2.881123e-03,2.387667e-02,1.780071e-04,1.045481e-05,2.406114e-03
6.650000e+01,6.400100e-01,9.261465e-01,7.158360e-01,2.849282e-03,2.409768e-02,1.806416e-04,1.055241e-05,2.407076e-03
6.666667e+01,6.445342e-01,9.255914e-01,7.143063e-01,2.866085e-03,2.424553e-02,1.818427e-04,1.059958e-05,2.397535e-03
6.683333e+01,6.473241e-01,9.251613e-01,7.127018e-01,2.868571e-03,2.436990e-02,1.827591e-04,1.064994e-05,2.391418e-03
6.700000e+01,6.508014e-01,9.246727e-01,7.111663e-01,2.876653e-03,2.452588e-02,1.850980e-04,1.078283e-05,2.406147e-03
6.716667e+01,6.539474e-01,9.241796e-01,7.095906e-01,2.883155e-03,2.463376e-02,1.858742e-04,1.084203e-05,2.378829e-03
6.733333e+01,6.579549e-01,9.237227e-01,7.079344e-01,2.874442e-03,2.472754e-02,1.872022e-04,1.091785e-05,2.469695e-03
6.750000e+01,6.624868e-01,9.232079e-01,7.063011e-01,2.845807e-03,2.490599e-02,1.893100e-04,1.104013e-05,2.549778e-03
6.766667e+01,6.612515e-01,9.231120e-01,7.043861e-01,2.891550e-03,2.492845e-02,1.890681e-04,1.101755e-05,2.456187e-03
6.783333e+01,6.637243e-01,9.227692e-01,7.026609e-01,2.914707e-03,2.501170e-02,1.896892e-04,1.109206e-05,2.390205e-03
6.800000e+01,6.689973e-01,9.221403e-01,7.011082e-01,2.875229e-03,2.514380e-02,1.917046e-04,1.125429e-05,2.568480e-03
6.816667e+01,6.729883e-01,9.216703e-01,6.994519e-01,2.837779e-03,2.532584e-02,1.927423e-04,1.131173e-05,2.470170e-03
6.833333e+01,6.755174e-01,9.214374e-01,6.976117e-01,2.908268e-03,2.538135e-02,1.935865e-04,1.141484e-05,2.609583e-03
6.850000e+01,6.747029e-01,9.212504e-01,6.958002e-01,2.880355e-03,2.544552e-02,1.925237e-04,1.138980e-05,2.410137e-03
6.866667e+01,6.767827e-01,9.208826e-01,6.941037e-01,2.916512e-03,2.549530e-02,1.942020e-04,1.151464e-05,2.446731e-03
6.883333e+01,6.826984e-01,9.202146e-01,6.925682e-01,2.839867e-03,2.567633e-02,1.964374e-04,1.162082e-05,2.584573e-03
6.900000e+01,6.846697e-01,9.198864e-01,6.907625e-01,2.842200e-03,2.572353e-02,1.968041e-04,1.168668e-05,2.557990e-03
6.916667e+01,6.888252e-01,9.194029e-01,6.890718e-01,2.886793e-03,2.587595e-02,1.979537e-04,1.180486e-05,2.597289e-03
6.933333e+01,6.907786e-01,9.190292e-01,6.872890e-01,2.902974e-03,2.590495e-02,1.971994e-04,1.182817e-05,2.575679e-03
6.950000e+01,6.962595e-01,9.184613e-01,6.855983e-01,2.910556e-03,2.603163e-02,1.978758e-04,1.186663e-05,2.648626e-03
6.966667e+01,7.012393e-01,9.179517e-01,6.837983e-01,2.921701e-03,2.615350e-02,1.976419e-04,1.187715e-05,2.761260e-03
6.983333e+01,7.028928e-01,9.177735e-01,6.818373e-01,2.945118e-03,2.632585e-02,1.978568e-04,1.188497e-05,2.679061e-03
7.000000e+01,7.040040e-01,9.173842e-01,6.800890e-01,3.014903e-03,2.638088e-02,1.970689e-04,1.183448e-05,2.591420e-03
7.016667e+01,7.088739e-01,9.168771e-01,6.784270e-01,2.987074e-03,2.656140e-02,1.982858e-04,1.185240e-05,2.610795e-03
7.033333e+01,7.124832e-01,9.165038e-01,6.765868e-01,2.964057e-03,2.668507e-02,2.006692e-04,1.197430e-05,2.704698e-03
7.050000e+01,7.189668e-01,9.158074e-01,6.749363e-01,2.930743e-03,2.692128e-02,2.018991e-04,1.203650e-05,2.777239e-03
7.066667e+01,7.230103e-01,9.153795e-01,6.731306e-01,2.975788e-03,2.709674e-02,2.028593e-04,1.210533e-05,2.733621e-03
7.083333e+01,7.287649e-01,9.147367e-01,6.714686e-01,3.034762e-03,2.727825e-02,2.042962e-04,1.213200e-05,2.779269e-03
7.100000e+01,7.337892e-01,9.141406e-01,6.697548e-01,3.056764e-03,2.747103e-02,2.053493e-04,1.219241e-05,2.808648e-03
7.116667e+01,7.357689e-01,9.138626e-01,6.678628e-01,3.072773e-03,2.761236e-02,2.065088e-04,1.222508e-05,2.680152e-03
7.133333e+01,7.394428e-01,9.133800e-01,6.660973e-01,3.117079e-03,2.770562e-02,2.077892e-04,1.228143e-05,2.749001e-03
7.150000e+01,7.421355e-01,9.129677e-01,6.643031e-01,3.047389e-03,2.785419e-02,2.093129e-04,1.233687e-05,2.738712e-03
7.166667e+01,7.443789e-01,9.125942e-01,6.624686e-01,3.055440e-03,2.793226e-02,2.109095e-04,1.243082e-05,2.700868e-03
7.183333e+01,7.489270e-01,9.119901e-01,6.607433e-01,3.043687e-03,2.801632e-02,2.120091e-04,1.253467e-05,2.833279e-03
7.200000e+01,7.527290e-01,9.114823e-01,6.589433e-01,3.005427e-03,2.818949e-02,2.134769e-04,1.264035e-05,2.845743e-03
7.216667e+01,7.582541e-01,9.108286e-01,6.572814e-01,3.045384e-03,2.846313e-02,2.163465e-04,1.278083e-05,2.831900e-03
7.233333e+01,7.608570e-01,9.104060e-01,6.554411e-01,3.116205e-03,2.857154e-02,2.183508e-04,1.292069e-05,2.795327e-03
7.250000e+01,7.663716e-01,9.098440e-01,6.536469e-01,3.088483e-03,2.871418e-02,2.199633e-04,1.305607e-05,2.950619e-03
7.266667e+01,7.714755e-01,9.092040e-01,6.519446e-01,3.063991e-03,2.898273e-02,2.217280e-04,1.316825e-05,2.879069e-03
7.283333e+01,7.740084e-01,9.088664e-01,6.500699e-01,3.144146e-03,2.911297e-02,2.223229e-04,1.328968e-05,2.815579e-03
7.300000e+01,7.780514e-01,9.081897e-01,6.484136e-01,3.135323e-03,2.929637e-02,2.239684e-04,1.341443e-05,2.770740e-03
7.316667e+01,7.838876e-01,9.075652e-01,6.466942e-01,3.079423e-03,2.953277e-02,2.271403e-04,1.360017e-05,2.858122e-03
7.333333e+01,7.892798e-01,9.071336e-01,6.447676e-01,3.048659e-03,2.973167e-02,2.291365e-04,1.374587e-05,2.922688e-03
7.350000e+01,7.959102e-01,9.064163e-01,6.429849e-01,3.052013e-03,2.988435e-02,2.300407e-04,1.385098e-05,3.054675e-03
7.366667e+01,7.983357e-01,9.060020e-01,6.410354e-01,3.087796e-03,2.997966e-02,2.298872e-04,1.386392e-05,3.023745e-03
7.383333e+01,8.025816e-01,9.055201e-01,6.391664e-01,3.169105e-03,3.013023e-02,2.288452e-04,1.377048e-05,3.002936e-03
7.400000e+01,8.075664e-01,9.049759e-01,6.373204e-01,3.206305e-03,3.035386e-02,2.304606e-04,1.386032e-05,3.000583e-03
7.416667e+01,8.134270e-01,9.043490e-01,6.355204e-01,3.205610e-03,3.059503e-02,2.310245e-04,1.390445e-05,2.962482e-03
7.433333e+01,8.154283e-01,9.038400e-01,6.336456e-01,3.207326e-03,3.059298e-02,2.304769e-04,1.392929e-05,2.943202e-03
7.450000e+01,8.181917e-01,9.033766e-01,6.317191e-01,3.146638e-03,3.064703e-02,2.310708e-04,1.396706e-05,3.084605e-03
7.466667e+01,8.184107e-01,9.030188e-01,6.297581e-01,3.102029e-03,3.071401e-02,2.301543e-04,1.394500e-05,2.967900e-03
7.483333e+01,8.213167e-01,9.025565e-01,6.278776e-01,3.142360e-03,3.081505e-02,2.317063e-04,1.401124e-05,2.945591e-03
7.500000e+01,8.287296e-01,9.018155e-01,6.261236e-01,3.124894e-03,3.106941e-02,2.354512e-04,1.421145e-05,3.090140e-03
7.516667e+01,8.359019e-01,9.009341e-01,6.243868e-01,3.102595e-03,3.125325e-02,2.364564e-04,1.426534e-05,3.246769e-03
7.533333e+01,8.367868e-01,9.006979e-01,6.222590e-01,3.140456e-03,3.137713e-02,2.368120e-04,1.421698e-05,3.178876e-03
7.550000e+01,8.393585e-01,9.002975e-01,6.202923e-01,3.238437e-03,3.151074e-02,2.377976e-04,1.424590e-05,3.098303e-03
7.566667e+01,8.418821e-01,8.999630e-01,6.182335e-01,3.251814e-03,3.159451e-02,2.387203e-04,1.426298e-05,3.149903e-03
7.583333e+01,8.470369e-01,8.993514e-01,6.163530e-01,3.221965e-03,3.183316e-02,2.411262e-04,1.440504e-05,3.113615e-03
7.600000e+01,8.523966e-01,8.987030e-01,6.145127e-01,3.216706e-03,3.204363e-02,2.430820e-04,1.450689e-05,3.119124e-03
7.616667e+01,8.602423e-01,8.979946e-01,6.126207e-01,3.202127e-03,3.222707e-02,2.453402e-04,1.462813e-05,3.336627e-03
7.633333e+01,8.683017e-01,8.970712e-01,6.108667e-01,3.191824e-03,3.254367e-02,2.460819e-04,1.471010e-05,3.330560e-03
7.650000e+01,8.736555e-01,8.963573e-01,6.090264e-01,3.273913e-03,3.281274e-02,2.479746e-04,1.481860e-05,3.245448e-03
7.666667e+01,8.790027e-01,8.956181e-01,6.071919e-01,3.319302e-03,3.298810e-02,2.486562e-04,1.489594e-05,3.286779e-03
7.683333e+01,8.831249e-01,8.948952e-01,6.053459e-01,3.279918e-03,3.316530e-02,2.483904e-04,1.488000e-05,3.217097e-03
7.700000e+01,8.886835e-01,8.941549e-01,6.035574e-01,3.272772e-03,3.341190e-02,2.507217e-04,1.498478e-05,3.161959e-03
7.716667e+01,8.983425e-01,8.933930e-01,6.016827e-01,3.266930e-03,3.365683e-02,2.538115e-04,1.516941e-05,3.370057e-03
7.733333e+01,9.022601e-01,8.929768e-01,5.995549e-01,3.227735e-03,3.385148e-02,2.552319e-04,1.529792e-05,3.347595e-03
7.750000e+01,9.086434e-01,8.921343e-01,5.977204e-01,3.284295e-03,3.401395e-02,2.555639e-04,1.533348e-05,3.380570e-03
7.766667e+01,9.158394e-01,8.913365e-01,5.958571e-01,3.292565e-03,3.431593e-02,2.577080e-04,1.545070e-05,3.415512e-03
7.783333e+01,9.187360e-01,8.908995e-01,5.937638e-01,3.342108e-03,3.445996e-02,2.586781e-04,1.548706e-05,3.394792e-03
7.800000e+01,9.228071e-01,8.903902e-01,5.916648e-01,3.356443e-03,3.458421e-02,2.599849e-04,1.555435e-05,3.433738e-03
7.816667e+01,9.300703e-01,8.896565e-01,5.897095e-01,3.345384e-03,3.487973e-02,2.616887e-04,1.564102e-05,3.546372e-03
7.833333e+01,9.342046e-01,8.890709e-01,5.877428e-01,3.355307e-03,3.520181e-02,2.638923e-04,1.573377e-05,3.302068e-03
7.850000e+01,9.388326e-01,8.885357e-01,5.857070e-01,3.416299e-03,3.527357e-02,2.645722e-04,1.578807e-05,3.396648e-03
7.866667e+01,9.463843e-01,8.876039e-01,5.838667e-01,3.328456e-03,3.547392e-02,2.659701e-04,1.588420e-05,3.548115e-03
7.883333e+01,9.504873e-01,8.869734e-01,5.818482e-01,3.325920e-03,3.563669e-02,2.658870e-04,1.591641e-05,3.470098e-03
7.900000e+01,9.545709e-01,8.863362e-01,5.798527e-01,3.357316e-03,3.577820e-02,2.651949e-04,1.587214e-05,3.392126e-03
7.916667e+01,9.581035e-01,8.857975e-01,5.777766e-01,3.341471e-03,3.580062e-02,2.648071e-04,1.580640e-05,3.576186e-03
7.933333e+01,9.596740e-01,8.853790e-01,5.756488e-01,3.293272e-03,3.600289e-02,2.669061e-04,1.586583e-05,3.424397e-03
7.950000e+01,9.656406e-01,8.847204e-01,5.736476e-01,3.339764e-03,3.616589e-02,2.704394e-04,1.605914e-05,3.570514e-03
7.966667e+01,9.703134e-01,8.839652e-01,5.716233e-01,3.305717e-03,3.630594e-02,2.720058e-04,1.616590e-05,3.629597e-03
7.983333e+01,9.753443e-01,8.833204e-01,5.695702e-01,3.335456e-03,3.650310e-02,2.728555e-04,1.622973e-05,3.610717e-03
