Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.941212e+00,8.243685e-02,7.569293e-02,1.041806e-03,1.612897e-01,1.288784e-03,1.259523e-04,7.600907e-03
6.450000e+01,2.925075e+00,7.558102e-02,7.429452e-02,9.440401e-04,1.597466e-01,1.277816e-03,1.257560e-04,8.010573e-03
6.466667e+01,2.894617e+00,6.990421e-02,7.271684e-02,9.179529e-04,1.574514e-01,1.255384e-03,1.249062e-04,7.840581e-03
6.483333e+01,2.866530e+00,6.364242e-02,7.164115e-02,9.309684e-04,1.547062e-01,1.219237e-03,1.235012e-04,7.790909e-03
6.500000e+01,2.853957e+00,5.729179e-02,7.074474e-02,9.084470e-04,1.544455e-01,1.203101e-03,1.218817e-04,7.731669e-03
6.516667e+01,2.803568e+00,5.208442e-02,6.934634e-02,9.177333e-04,1.514342e-01,1.170267e-03,1.182989e-04,7.286614e-03
6.533333e+01,2.747086e+00,4.718087e-02,6.812722e-02,9.120135e-04,1.488021e-01,1.164812e-03,1.174665e-04,6.600894e-03
6.550000e+01,2.706385e+00,4.271551e-02,6.694396e-02,8.738819e-04,1.467609e-01,1.161331e-03,1.172428e-04,5.757900e-03
6.566667e+01,2.655621e+00,3.788093e-02,6.572484e-02,8.219287e-04,1.430069e-01,1.141746e-03,1.167103e-04,5.720347e-03
6.583333e+01,2.614690e+00,3.299497e-02,6.454158e-02,7.056374e-04,1.406107e-01,1.127104e-03,1.166213e-04,5.405313e-03
6.600000e+01,2.551391e+00,2.879672e-02,6.325074e-02,6.534272e-04,1.359672e-01,1.091348e-03,1.146110e-04,5.021515e-03
6.616667e+01,2.480322e+00,2.430315e-02,6.217505e-02,6.080453e-04,1.305624e-01,1.025851e-03,1.114081e-04,5.266228e-03
6.633333e+01,2.440653e+00,2.026573e-02,6.120693e-02,5.521812e-04,1.282239e-01,1.007604e-03,1.100799e-04,5.015413e-03
6.650000e+01,2.398387e+00,1.620827e-02,6.016709e-02,5.570982e-04,1.248168e-01,9.619528e-04,1.070333e-04,4.510278e-03
6.666667e+01,2.325683e+00,1.214661e-02,5.869698e-02,5.242406e-04,1.188085e-01,8.706224e-04,1.019213e-04,4.241287e-03
6.683333e+01,2.288263e+00,8.357444e-03,5.780057e-02,4.523967e-04,1.156760e-01,8.142976e-04,9.694644e-05,4.504464e-03
6.700000e+01,2.236162e+00,5.103616e-03,5.679659e-02,4.304994e-04,1.129857e-01,7.745793e-04,9.389894e-05,4.247567e-03
6.716667e+01,2.175077e+00,2.608104e-03,5.607946e-02,4.351625e-04,1.094090e-01,7.169967e-04,9.064052e-05,2.999294e-03
6.733333e+01,2.107350e+00,9.793669e-04,5.550575e-02,3.954817e-04,1.049092e-01,6.461868e-04,8.655759e-05,1.981254e-03
6.750000e+01,2.020198e+00,2.580213e-04,5.475277e-02,3.134109e-04,9.868963e-02,5.554267e-04,8.108241e-05,9.324193e-04
6.766667e+01,1.949230e+00,5.673966e-05,5.385636e-02,2.197679e-04,9.380552e-02,4.953401e-04,7.769221e-05,3.144942e-04
6.783333e+01,1.861601e+00,1.169799e-05,5.313923e-02,1.418651e-04,8.753524e-02,4.260890e-04,7.337913e-05,8.442235e-05
6.800000e+01,1.781586e+00,2.884744e-06,5.242210e-02,7.925782e-05,8.233988e-02,3.733337e-04,6.902488e-05,2.428262e-05
6.816667e+01,1.716950e+00,7.438815e-07,5.156155e-02,4.451674e-05,7.802960e-02,3.285797e-04,6.552776e-05,6.628609e-06
6.833333e+01,1.638533e+00,1.999782e-07,5.088028e-02,2.438631e-05,7.302097e-02,2.853243e-04,6.151820e-05,1.769080e-06
6.850000e+01,1.580481e+00,5.614138e-08,5.019900e-02,1.295594e-05,6.938970e-02,2.523146e-04,5.864600e-05,4.727442e-07
6.866667e+01,1.500592e+00,1.639598e-08,4.948187e-02,6.757277e-06,6.416538e-02,2.085009e-04,5.391200e-05,1.280696e-07
6.883333e+01,1.423571e+00,1.934990e-09,4.862132e-02,3.439458e-06,5.931589e-02,1.719158e-04,4.980568e-05,1.223627e-08
6.900000e+01,1.349597e+00,5.723849e-10,4.811933e-02,1.678983e-06,5.474579e-02,1.426262e-04,4.604637e-05,3.315202e-09
6.916667e+01,1.299009e+00,1.979934e-10,4.736635e-02,7.755165e-07,5.195742e-02,1.271370e-04,4.377144e-05,1.040785e-09
6.933333e+01,1.250232e+00,7.077238e-11,4.679264e-02,4.194569e-07,4.921702e-02,1.123482e-04,4.130435e-05,3.395347e-10
6.950000e+01,1.187898e+00,2.629806e-11,4.603966e-02,2.266729e-07,4.586599e-02,9.739097e-05,3.848744e-05,1.159310e-10
6.966667e+01,1.134148e+00,1.008004e-11,4.539424e-02,1.205687e-07,4.286253e-02,8.415011e-05,3.568829e-05,4.110644e-11
6.983333e+01,1.086481e+00,3.988706e-12,4.474883e-02,6.468680e-08,4.035825e-02,7.448683e-05,3.345684e-05,1.514700e-11
7.000000e+01,1.038687e+00,1.627695e-12,4.399584e-02,3.457574e-08,3.775974e-02,6.315724e-05,3.107973e-05,5.782231e-12
7.016667e+01,9.982227e-01,6.862547e-13,4.324286e-02,1.788178e-08,3.582465e-02,5.631567e-05,2.959043e-05,2.291072e-12
7.033333e+01,9.423178e-01,1.692818e-13,4.256158e-02,9.593875e-09,3.277971e-02,4.441006e-05,2.684200e-05,5.072858e-13
7.050000e+01,8.850521e-01,6.725650e-14,4.195202e-02,4.753975e-09,3.003784e-02,3.741901e-05,2.496189e-05,1.909904e-13
7.066667e+01,8.551718e-01,3.131342e-14,4.155760e-02,2.347093e-09,2.864100e-02,3.329487e-05,2.382779e-05,8.463005e-14
7.083333e+01,8.137321e-01,1.477393e-14,4.094804e-02,1.266355e-09,2.662011e-02,2.810135e-05,2.189819e-05,3.816616e-14
7.100000e+01,7.787656e-01,7.250878e-15,4.048191e-02,6.567028e-10,2.508874e-02,2.492408e-05,2.067959e-05,1.787930e-14
7.116667e+01,7.409549e-01,3.129148e-15,4.008749e-02,3.541574e-10,2.332842e-02,2.096109e-05,1.938755e-05,7.398179e-15
7.133333e+01,7.081252e-01,1.620749e-15,3.940622e-02,1.755608e-10,2.192771e-02,1.845548e-05,1.820442e-05,3.665821e-15
7.150000e+01,6.703167e-01,8.085170e-16,3.901180e-02,9.428445e-11,2.017200e-02,1.528782e-05,1.663835e-05,1.758427e-15
7.166667e+01,6.382536e-01,4.157323e-16,3.843809e-02,4.708879e-11,1.886130e-02,1.328990e-05,1.570467e-05,8.694618e-16
7.183333e+01,6.149931e-01,2.275987e-16,3.818710e-02,2.467512e-11,1.787122e-02,1.177412e-05,1.479654e-05,4.569365e-16
7.200000e+01,5.959268e-01,1.273436e-16,3.793610e-02,1.333440e-11,1.705912e-02,1.045799e-05,1.412778e-05,2.456344e-16
7.216667e+01,5.751218e-01,7.304365e-17,3.754168e-02,7.205483e-12,1.621802e-02,9.300272e-06,1.339378e-05,1.354621e-16
7.233333e+01,5.496550e-01,3.042305e-17,3.714726e-02,3.892887e-12,1.524036e-02,8.064023e-06,1.272791e-05,5.274169e-17
7.250000e+01,5.253381e-01,1.838903e-17,3.682455e-02,2.011854e-12,1.435504e-02,7.130561e-06,1.208253e-05,3.068057e-17
7.266667e+01,4.934711e-01,1.107553e-17,3.639428e-02,1.083956e-12,1.313780e-02,6.062548e-06,1.114467e-05,1.784364e-17
7.283333e+01,4.623671e-01,4.881995e-18,3.596400e-02,5.386728e-13,1.196898e-02,5.071836e-06,1.035627e-05,7.409144e-18
7.300000e+01,4.380419e-01,3.133929e-18,3.564129e-02,2.611536e-13,1.105660e-02,4.389624e-06,9.495594e-06,4.574246e-18
7.316667e+01,4.234035e-01,2.041454e-18,3.546201e-02,1.396737e-13,1.052580e-02,3.892417e-06,9.049323e-06,2.861755e-18
7.333333e+01,4.022485e-01,1.330012e-18,3.524687e-02,7.554328e-14,9.766389e-03,3.323885e-06,8.399998e-06,1.794925e-18
7.350000e+01,3.848857e-01,8.952173e-19,3.496002e-02,3.877113e-14,9.193004e-03,2.938854e-06,7.965057e-06,1.158961e-18
7.366667e+01,3.682335e-01,6.088430e-19,3.474488e-02,2.066039e-14,8.616641e-03,2.560979e-06,7.440485e-06,7.557443e-19
7.383333e+01,3.567369e-01,4.213325e-19,3.456560e-02,1.083936e-14,8.221413e-03,2.271646e-06,7.099569e-06,5.001330e-19
7.400000e+01,3.428705e-01,2.951561e-19,3.438632e-02,5.856750e-15,7.750179e-03,1.981837e-06,6.637307e-06,3.347721e-19
7.416667e+01,3.302979e-01,2.097979e-19,3.424289e-02,3.154203e-15,7.339213e-03,1.751669e-06,6.291189e-06,2.267964e-19
7.433333e+01,3.176370e-01,1.509313e-19,3.409947e-02,1.702536e-15,6.930056e-03,1.541073e-06,5.964013e-06,1.552793e-19
7.450000e+01,3.051603e-01,1.108235e-19,3.374090e-02,9.166367e-16,6.572018e-03,1.370559e-06,5.689520e-06,1.082244e-19
7.466667e+01,2.915070e-01,8.208672e-20,3.341819e-02,4.940638e-16,6.169314e-03,1.199289e-06,5.284097e-06,7.599608e-20
7.483333e+01,2.803990e-01,6.133306e-20,3.331062e-02,2.658875e-16,5.833832e-03,1.057586e-06,4.970516e-06,5.362244e-20
7.500000e+01,2.645803e-01,3.976040e-20,3.309549e-02,1.435038e-16,5.328339e-03,8.735015e-07,4.599498e-06,3.185778e-20
7.516667e+01,2.529881e-01,3.056788e-20,3.295206e-02,7.214349e-17,5.017903e-03,7.708472e-07,4.369693e-06,2.296713e-20
7.533333e+01,2.432083e-01,2.374368e-20,3.284449e-02,3.847109e-17,4.746905e-03,6.806639e-07,4.140288e-06,1.666984e-20
7.550000e+01,2.353368e-01,1.872235e-20,3.266521e-02,2.065901e-17,4.527098e-03,6.039207e-07,3.954903e-06,1.222553e-20
7.566667e+01,2.271181e-01,1.489287e-20,3.255764e-02,1.114730e-17,4.303547e-03,5.345788e-07,3.764219e-06,9.011153e-21
7.583333e+01,2.191819e-01,1.200836e-20,3.234250e-02,6.014619e-18,4.093373e-03,4.746035e-07,3.592140e-06,6.709332e-21
7.600000e+01,2.078119e-01,9.675617e-21,3.212736e-02,3.243906e-18,3.806117e-03,4.129749e-07,3.355973e-06,5.000741e-21
7.616667e+01,1.965535e-01,7.609887e-21,3.184051e-02,1.701054e-18,3.522400e-03,3.562672e-07,3.150151e-06,3.586350e-21
7.633333e+01,1.880909e-01,6.340502e-21,3.151780e-02,8.747859e-19,3.337878e-03,3.172856e-07,3.008776e-06,2.728088e-21
7.650000e+01,1.795326e-01,5.223883e-21,3.137438e-02,4.718396e-19,3.135760e-03,2.788934e-07,2.862299e-06,2.045662e-21
7.666667e+01,1.727446e-01,4.419809e-21,3.119509e-02,2.452152e-19,2.975123e-03,2.472658e-07,2.731913e-06,1.565473e-21
7.683333e+01,1.654735e-01,3.763095e-21,3.097996e-02,1.318244e-19,2.808931e-03,2.188062e-07,2.589609e-06,1.202990e-21
7.700000e+01,1.601289e-01,3.232929e-21,3.097996e-02,7.006974e-20,2.671939e-03,1.930950e-07,2.463313e-06,9.247113e-22
7.716667e+01,1.503748e-01,2.716669e-21,3.080067e-02,3.779325e-20,2.426106e-03,1.596259e-07,2.203527e-06,6.972926e-22
7.733333e+01,1.446499e-01,2.377249e-21,3.072896e-02,1.870603e-20,2.292906e-03,1.410082e-07,2.073535e-06,5.418148e-22
7.750000e+01,1.385995e-01,2.099836e-21,3.058554e-02,1.009135e-20,2.170013e-03,1.249194e-07,1.971833e-06,4.238425e-22
7.766667e+01,1.296103e-01,1.847889e-21,3.029868e-02,5.444077e-21,1.996890e-03,1.097472e-07,1.855713e-06,3.322831e-22
7.783333e+01,1.241479e-01,1.649529e-21,3.019111e-02,2.900068e-21,1.882270e-03,9.690902e-08,1.761120e-06,2.609547e-22
7.800000e+01,1.201197e-01,1.490924e-21,3.015526e-02,1.549094e-21,1.791746e-03,8.562300e-08,1.676929e-06,2.059282e-22
7.816667e+01,1.139469e-01,1.323644e-21,2.994012e-02,8.368919e-22,1.652592e-03,7.052160e-08,1.530839e-06,1.567120e-22
7.833333e+01,1.062504e-01,1.113294e-21,2.979669e-02,4.360770e-22,1.459923e-03,4.989031e-08,1.282394e-06,1.002773e-22
7.850000e+01,1.007065e-01,1.027109e-21,2.961741e-02,2.109061e-22,1.361763e-03,4.384202e-08,1.209466e-06,8.021809e-23
7.866667e+01,9.745382e-02,9.595514e-22,2.961741e-02,1.135381e-22,1.295350e-03,3.869024e-08,1.150480e-06,6.430596e-23
7.883333e+01,9.356421e-02,9.016901e-22,2.940227e-02,6.177676e-23,1.227272e-03,3.434584e-08,1.095494e-06,5.208664e-23
7.900000e+01,8.907365e-02,8.399904e-22,2.929470e-02,3.374837e-23,1.148134e-03,3.002119e-08,1.037529e-06,4.112437e-23
7.916667e+01,8.434090e-02,7.903833e-22,2.915128e-02,1.780781e-23,1.066178e-03,2.632318e-08,9.753947e-07,3.322804e-23
7.933333e+01,8.159014e-02,7.540571e-22,2.904371e-02,9.694336e-24,1.015924e-03,2.331521e-08,9.297377e-07,2.709320e-23
7.950000e+01,7.666818e-02,7.041971e-22,2.875686e-02,5.454914e-24,9.176089e-04,1.700259e-08,7.822307e-07,2.023965e-23
7.966667e+01,7.389571e-02,6.770048e-22,2.868514e-02,2.941055e-24,8.713425e-04,1.503937e-08,7.444209e-07,1.660019e-23
7.983333e+01,7.116748e-02,6.526716e-22,2.861343e-02,1.725446e-24,8.253734e-04,1.329076e-08,7.034349e-07,1.365616e-23
