Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.896570e-02,8.324929e-01,7.597261e-01,3.232140e+02,4.306967e+02,6.038471e+01,2.365287e+01,2.399016e+02
6.450000e+01,4.931864e-02,8.310141e-01,7.581842e-01,3.241740e+02,4.332748e+02,6.072222e+01,2.378207e+01,2.413469e+02
6.466667e+01,4.959252e-02,8.300260e-01,7.560687e-01,3.253702e+02,4.358612e+02,6.109955e+01,2.392687e+01,2.427451e+02
6.483333e+01,4.991060e-02,8.288095e-01,7.543117e-01,3.264967e+02,4.386340e+02,6.151299e+01,2.409075e+01,2.442698e+02
6.500000e+01,5.028702e-02,8.273161e-01,7.528775e-01,3.276890e+02,4.415522e+02,6.190784e+01,2.424749e+01,2.458377e+02
6.516667e+01,5.060589e-02,8.260686e-01,7.510129e-01,3.292702e+02,4.441180e+02,6.227254e+01,2.438900e+01,2.472147e+02
6.533333e+01,5.088889e-02,8.249235e-01,7.488257e-01,3.304758e+02,4.463069e+02,6.256180e+01,2.449425e+01,2.483247e+02
6.550000e+01,5.117448e-02,8.238617e-01,7.468177e-01,3.312638e+02,4.491426e+02,6.299491e+01,2.467139e+01,2.498130e+02
6.566667e+01,5.146457e-02,8.227161e-01,7.447381e-01,3.324626e+02,4.516495e+02,6.336599e+01,2.481889e+01,2.511085e+02
6.583333e+01,5.172145e-02,8.216819e-01,7.424074e-01,3.333037e+02,4.538720e+02,6.369615e+01,2.494343e+01,2.522440e+02
6.600000e+01,5.206802e-02,8.203336e-01,7.405787e-01,3.337320e+02,4.565797e+02,6.409939e+01,2.511242e+01,2.537373e+02
6.616667e+01,5.243020e-02,8.188485e-01,7.388218e-01,3.345735e+02,4.591515e+02,6.446445e+01,2.526225e+01,2.551330e+02
6.633333e+01,5.279222e-02,8.176554e-01,7.368497e-01,3.354020e+02,4.620399e+02,6.486783e+01,2.542203e+01,2.568115e+02
6.650000e+01,5.312612e-02,8.163605e-01,7.348776e-01,3.365008e+02,4.647065e+02,6.525850e+01,2.557902e+01,2.583443e+02
6.666667e+01,5.351684e-02,8.150090e-01,7.330489e-01,3.374870e+02,4.677005e+02,6.565201e+01,2.573451e+01,2.601157e+02
6.683333e+01,5.385298e-02,8.138294e-01,7.308975e-01,3.388215e+02,4.706132e+02,6.606258e+01,2.590833e+01,2.617878e+02
6.700000e+01,5.425331e-02,8.123814e-01,7.290688e-01,3.399314e+02,4.736226e+02,6.645256e+01,2.606554e+01,2.635820e+02
6.716667e+01,5.456497e-02,8.112755e-01,7.267381e-01,3.412650e+02,4.764693e+02,6.682484e+01,2.620885e+01,2.652652e+02
6.733333e+01,5.492376e-02,8.099979e-01,7.246585e-01,3.424617e+02,4.795168e+02,6.725817e+01,2.638651e+01,2.670406e+02
6.750000e+01,5.534646e-02,8.086504e-01,7.228656e-01,3.436558e+02,4.831463e+02,6.775185e+01,2.658498e+01,2.691934e+02
6.766667e+01,5.572878e-02,8.072143e-01,7.210011e-01,3.455374e+02,4.865165e+02,6.822769e+01,2.677865e+01,2.711120e+02
6.783333e+01,5.611856e-02,8.057595e-01,7.190649e-01,3.473938e+02,4.897244e+02,6.867114e+01,2.695600e+01,2.729607e+02
6.800000e+01,5.645648e-02,8.045015e-01,7.168059e-01,3.489968e+02,4.927417e+02,6.909379e+01,2.711766e+01,2.746494e+02
6.816667e+01,5.679104e-02,8.033561e-01,7.145111e-01,3.502166e+02,4.960677e+02,6.959309e+01,2.731491e+01,2.765573e+02
6.833333e+01,5.713980e-02,8.020231e-01,7.121446e-01,3.515229e+02,4.988127e+02,6.993672e+01,2.743069e+01,2.780624e+02
6.850000e+01,5.754434e-02,8.005783e-01,7.101366e-01,3.524314e+02,5.021505e+02,7.039164e+01,2.760571e+01,2.799408e+02
6.866667e+01,5.797969e-02,7.988487e-01,7.083079e-01,3.537743e+02,5.052090e+02,7.075901e+01,2.773820e+01,2.816225e+02
6.883333e+01,5.835972e-02,7.973240e-01,7.063000e-01,3.550463e+02,5.084771e+02,7.122364e+01,2.792552e+01,2.833945e+02
6.900000e+01,5.868839e-02,7.961581e-01,7.038259e-01,3.563798e+02,5.115110e+02,7.168606e+01,2.810036e+01,2.850197e+02
6.916667e+01,5.912063e-02,7.944802e-01,7.021048e-01,3.571856e+02,5.150865e+02,7.219571e+01,2.830584e+01,2.869922e+02
6.933333e+01,5.953479e-02,7.928990e-01,7.000968e-01,3.587915e+02,5.183162e+02,7.265809e+01,2.848762e+01,2.887595e+02
6.950000e+01,5.991691e-02,7.914684e-01,6.979454e-01,3.600331e+02,5.216047e+02,7.313138e+01,2.866536e+01,2.905584e+02
6.966667e+01,6.037237e-02,7.896796e-01,6.962602e-01,3.612855e+02,5.252148e+02,7.365132e+01,2.887865e+01,2.925304e+02
6.983333e+01,6.073539e-02,7.883036e-01,6.939654e-01,3.629026e+02,5.285216e+02,7.415628e+01,2.907391e+01,2.943319e+02
7.000000e+01,6.116416e-02,7.866706e-01,6.920291e-01,3.640669e+02,5.321772e+02,7.468534e+01,2.929185e+01,2.963701e+02
7.016667e+01,6.157651e-02,7.851060e-01,6.899494e-01,3.657142e+02,5.356178e+02,7.518984e+01,2.949430e+01,2.982706e+02
7.033333e+01,6.191656e-02,7.838751e-01,6.874036e-01,3.670310e+02,5.389758e+02,7.569648e+01,2.969240e+01,3.001368e+02
7.050000e+01,6.234742e-02,7.823056e-01,6.853240e-01,3.680469e+02,5.426937e+02,7.624022e+01,2.991078e+01,3.022061e+02
7.066667e+01,6.278421e-02,7.805168e-01,6.832443e-01,3.694923e+02,5.459947e+02,7.667258e+01,3.008063e+01,3.039553e+02
7.083333e+01,6.328353e-02,7.785239e-01,6.815949e-01,3.705888e+02,5.497255e+02,7.717940e+01,3.028721e+01,3.060106e+02
7.100000e+01,6.374514e-02,7.767291e-01,6.796586e-01,3.721347e+02,5.534274e+02,7.770099e+01,3.050224e+01,3.080932e+02
7.116667e+01,6.419976e-02,7.751520e-01,6.775073e-01,3.735887e+02,5.573149e+02,7.825030e+01,3.072702e+01,3.103027e+02
7.133333e+01,6.461417e-02,7.736421e-01,6.751766e-01,3.750095e+02,5.611466e+02,7.878377e+01,3.094526e+01,3.124562e+02
7.150000e+01,6.505287e-02,7.720897e-01,6.730611e-01,3.764380e+02,5.652975e+02,7.937877e+01,3.118298e+01,3.148048e+02
7.166667e+01,6.549394e-02,7.704759e-01,6.708021e-01,3.782482e+02,5.691404e+02,7.993620e+01,3.140066e+01,3.169601e+02
7.183333e+01,6.594890e-02,7.687016e-01,6.687583e-01,3.797048e+02,5.731064e+02,8.050569e+01,3.163281e+01,3.191486e+02
7.200000e+01,6.640145e-02,7.667987e-01,6.665352e-01,3.814237e+02,5.764979e+02,8.097404e+01,3.181869e+01,3.209782e+02
7.216667e+01,6.681922e-02,7.652931e-01,6.640611e-01,3.824894e+02,5.802709e+02,8.152244e+01,3.202875e+01,3.230823e+02
7.233333e+01,6.735179e-02,7.631838e-01,6.623758e-01,3.835814e+02,5.843397e+02,8.210516e+01,3.227126e+01,3.253921e+02
7.250000e+01,6.783532e-02,7.613502e-01,6.602962e-01,3.851969e+02,5.883767e+02,8.269486e+01,3.251494e+01,3.276848e+02
7.266667e+01,6.827835e-02,7.598223e-01,6.577862e-01,3.867134e+02,5.925016e+02,8.330420e+01,3.277111e+01,3.300271e+02
7.283333e+01,6.871655e-02,7.582137e-01,6.553480e-01,3.881188e+02,5.964932e+02,8.390071e+01,3.301393e+01,3.322869e+02
7.300000e+01,6.926653e-02,7.561087e-01,6.534117e-01,3.894507e+02,6.004830e+02,8.441596e+01,3.321800e+01,3.345691e+02
7.316667e+01,6.971603e-02,7.543772e-01,6.510094e-01,3.910404e+02,6.044791e+02,8.500802e+01,3.345914e+01,3.368324e+02
7.333333e+01,7.013745e-02,7.526653e-01,6.483560e-01,3.923104e+02,6.081342e+02,8.553337e+01,3.366208e+01,3.388576e+02
7.350000e+01,7.063099e-02,7.507885e-01,6.460612e-01,3.931575e+02,6.122008e+02,8.610240e+01,3.389538e+01,3.411042e+02
7.366667e+01,7.109748e-02,7.491482e-01,6.434795e-01,3.942852e+02,6.163621e+02,8.671058e+01,3.414280e+01,3.434730e+02
7.383333e+01,7.167575e-02,7.467538e-01,6.415433e-01,3.952660e+02,6.202936e+02,8.722029e+01,3.435857e+01,3.457211e+02
7.400000e+01,7.222967e-02,7.446449e-01,6.394994e-01,3.965233e+02,6.246401e+02,8.781538e+01,3.460837e+01,3.482208e+02
7.416667e+01,7.275143e-02,7.426406e-01,6.371688e-01,3.979992e+02,6.288169e+02,8.838056e+01,3.484242e+01,3.506854e+02
7.433333e+01,7.325467e-02,7.408850e-01,6.345154e-01,3.992960e+02,6.331041e+02,8.896861e+01,3.508330e+01,3.531206e+02
7.450000e+01,7.381563e-02,7.387960e-01,6.324357e-01,4.003084e+02,6.377351e+02,8.961101e+01,3.534291e+01,3.558581e+02
7.466667e+01,7.438117e-02,7.365828e-01,6.304636e-01,4.020058e+02,6.423417e+02,9.024485e+01,3.559727e+01,3.585264e+02
7.483333e+01,7.491747e-02,7.346145e-01,6.281688e-01,4.039422e+02,6.470175e+02,9.090769e+01,3.586210e+01,3.612618e+02
7.500000e+01,7.548662e-02,7.325176e-01,6.258023e-01,4.057065e+02,6.514230e+02,9.148449e+01,3.609146e+01,3.638180e+02
7.516667e+01,7.597768e-02,7.306432e-01,6.229696e-01,4.071328e+02,6.555370e+02,9.203165e+01,3.629916e+01,3.661791e+02
7.533333e+01,7.648423e-02,7.286953e-01,6.202445e-01,4.080169e+02,6.597825e+02,9.261628e+01,3.653259e+01,3.685856e+02
7.550000e+01,7.706229e-02,7.265305e-01,6.180932e-01,4.088614e+02,6.646298e+02,9.331682e+01,3.681703e+01,3.713910e+02
7.566667e+01,7.759219e-02,7.245017e-01,6.156191e-01,4.103955e+02,6.692228e+02,9.397806e+01,3.706994e+01,3.740707e+02
7.583333e+01,7.820130e-02,7.220635e-01,6.134677e-01,4.118200e+02,6.737673e+02,9.460932e+01,3.733588e+01,3.766928e+02
7.600000e+01,7.878606e-02,7.197588e-01,6.112446e-01,4.133309e+02,6.784296e+02,9.528710e+01,3.761720e+01,3.794208e+02
7.616667e+01,7.937857e-02,7.176897e-01,6.086988e-01,4.148634e+02,6.832524e+02,9.598885e+01,3.791226e+01,3.822504e+02
7.633333e+01,7.993162e-02,7.155360e-01,6.061530e-01,4.162788e+02,6.878076e+02,9.666836e+01,3.819389e+01,3.849125e+02
7.650000e+01,8.045359e-02,7.133630e-01,6.032486e-01,4.175300e+02,6.917191e+02,9.723920e+01,3.842692e+01,3.872030e+02
7.666667e+01,8.107668e-02,7.110039e-01,6.010614e-01,4.180425e+02,6.966061e+02,9.796120e+01,3.874444e+01,3.901091e+02
7.683333e+01,8.168051e-02,7.086166e-01,5.988024e-01,4.194082e+02,7.012162e+02,9.863495e+01,3.902933e+01,3.928639e+02
7.700000e+01,8.219715e-02,7.064245e-01,5.958263e-01,4.207756e+02,7.051600e+02,9.920476e+01,3.927230e+01,3.951274e+02
7.716667e+01,8.274050e-02,7.043906e-01,5.932088e-01,4.212975e+02,7.098698e+02,9.995476e+01,3.957981e+01,3.979775e+02
7.733333e+01,8.333433e-02,7.018970e-01,5.908064e-01,4.223490e+02,7.139242e+02,1.005497e+02,3.982606e+01,4.004306e+02
7.750000e+01,8.392321e-02,6.994648e-01,5.884757e-01,4.232916e+02,7.183729e+02,1.012390e+02,4.012434e+01,4.030456e+02
7.766667e+01,8.445284e-02,6.970640e-01,5.858582e-01,4.246177e+02,7.221663e+02,1.018668e+02,4.040503e+01,4.052411e+02
7.783333e+01,8.500452e-02,6.946807e-01,5.832766e-01,4.251821e+02,7.259236e+02,1.024607e+02,4.065832e+01,4.074678e+02
7.800000e+01,8.555428e-02,6.922388e-01,5.807666e-01,4.256909e+02,7.296540e+02,1.030729e+02,4.093458e+01,4.096219e+02
7.816667e+01,8.603465e-02,6.898808e-01,5.778622e-01,4.261782e+02,7.327690e+02,1.036217e+02,4.118398e+01,4.113955e+02
7.833333e+01,8.659090e-02,6.872847e-01,5.754599e-01,4.258616e+02,7.362138e+02,1.041680e+02,4.143296e+01,4.134022e+02
7.850000e+01,8.718612e-02,6.843903e-01,5.732726e-01,4.260489e+02,7.394343e+02,1.046786e+02,4.169362e+01,4.152032e+02
7.866667e+01,8.776040e-02,6.816347e-01,5.709061e-01,4.262204e+02,7.426066e+02,1.051856e+02,4.193983e+01,4.170598e+02
7.883333e+01,8.825928e-02,6.793759e-01,5.680017e-01,4.263337e+02,7.459248e+02,1.057375e+02,4.220344e+01,4.189852e+02
7.900000e+01,8.881666e-02,6.768221e-01,5.655276e-01,4.261509e+02,7.492177e+02,1.063027e+02,4.248029e+01,4.209709e+02
7.916667e+01,8.940030e-02,6.741646e-01,5.631970e-01,4.261991e+02,7.525502e+02,1.068400e+02,4.275945e+01,4.229895e+02
7.933333e+01,8.998400e-02,6.716797e-01,5.606512e-01,4.264421e+02,7.559275e+02,1.073855e+02,4.304485e+01,4.250120e+02
7.950000e+01,9.054047e-02,6.689506e-01,5.582846e-01,4.264906e+02,7.587813e+02,1.078656e+02,4.329104e+01,4.267497e+02
7.966667e+01,9.111988e-02,6.661407e-01,5.559898e-01,4.264316e+02,7.617118e+02,1.083409e+02,4.355145e+01,4.285486e+02
7.983333e+01,9.165537e-02,6.631952e-01,5.536591e-01,4.265386e+02,7.640798e+02,1.087389e+02,4.377191e+01,4.299599e+02
