Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.840059e-01,9.112129e-01,6.986928e-01,3.112397e-03,2.414318e-02,1.572672e-04,8.338760e-06,2.582866e-03
6.450000e+01,9.889836e-01,9.107316e-01,6.968181e-01,3.111634e-03,2.430903e-02,1.583372e-04,8.394324e-06,2.547509e-03
6.466667e+01,9.959426e-01,9.101533e-01,6.950008e-01,3.101019e-03,2.447154e-02,1.599304e-04,8.468510e-06,2.601014e-03
6.483333e+01,9.976944e-01,9.098394e-01,6.929133e-01,3.091408e-03,2.443347e-02,1.595800e-04,8.472336e-06,2.669031e-03
6.500000e+01,1.004996e+00,9.092765e-01,6.910155e-01,3.064109e-03,2.465267e-02,1.609013e-04,8.540759e-06,2.664884e-03
6.516667e+01,1.009166e+00,9.088168e-01,6.891120e-01,3.111331e-03,2.480665e-02,1.618362e-04,8.581287e-06,2.633908e-03
6.533333e+01,1.011973e+00,9.084399e-01,6.871337e-01,3.144934e-03,2.490689e-02,1.629698e-04,8.649290e-06,2.579186e-03
6.550000e+01,1.019335e+00,9.078717e-01,6.852072e-01,3.119525e-03,2.501663e-02,1.638860e-04,8.680832e-06,2.699363e-03
6.566667e+01,1.022665e+00,9.074626e-01,6.831599e-01,3.079209e-03,2.510196e-02,1.641978e-04,8.716814e-06,2.715816e-03
6.583333e+01,1.028479e+00,9.069742e-01,6.811357e-01,3.099926e-03,2.519151e-02,1.645197e-04,8.757800e-06,2.784660e-03
6.600000e+01,1.035220e+00,9.063619e-01,6.792092e-01,3.119389e-03,2.534860e-02,1.640802e-04,8.736260e-06,2.782284e-03
6.616667e+01,1.039099e+00,9.057536e-01,6.773171e-01,3.167356e-03,2.543601e-02,1.635956e-04,8.685266e-06,2.753134e-03
6.633333e+01,1.046953e+00,9.051627e-01,6.753734e-01,3.169768e-03,2.563264e-02,1.650430e-04,8.743629e-06,2.770468e-03
6.650000e+01,1.053720e+00,9.044796e-01,6.734871e-01,3.175284e-03,2.582036e-02,1.663165e-04,8.791990e-06,2.808660e-03
6.666667e+01,1.058766e+00,9.040168e-01,6.714858e-01,3.183500e-03,2.597507e-02,1.673637e-04,8.831392e-06,2.788660e-03
6.683333e+01,1.063078e+00,9.034835e-01,6.695651e-01,3.203623e-03,2.610100e-02,1.680811e-04,8.859220e-06,2.703693e-03
6.700000e+01,1.069843e+00,9.029088e-01,6.675120e-01,3.201239e-03,2.612755e-02,1.695096e-04,8.944471e-06,2.886959e-03
6.716667e+01,1.079835e+00,9.019572e-01,6.657120e-01,3.123667e-03,2.637880e-02,1.712586e-04,9.046749e-06,2.936653e-03
6.733333e+01,1.087195e+00,9.012988e-01,6.637683e-01,3.184053e-03,2.654626e-02,1.713311e-04,9.059041e-06,2.938805e-03
6.750000e+01,1.091279e+00,9.007692e-01,6.618533e-01,3.262535e-03,2.675744e-02,1.719499e-04,9.091218e-06,2.743525e-03
6.766667e+01,1.096879e+00,9.001676e-01,6.599612e-01,3.296726e-03,2.690434e-02,1.743270e-04,9.199535e-06,2.787518e-03
6.783333e+01,1.103726e+00,8.993894e-01,6.580865e-01,3.212150e-03,2.704909e-02,1.761936e-04,9.278800e-06,2.853537e-03
6.800000e+01,1.110441e+00,8.988422e-01,6.560162e-01,3.166774e-03,2.719145e-02,1.780939e-04,9.386158e-06,2.933485e-03
6.816667e+01,1.116585e+00,8.982460e-01,6.539459e-01,3.187761e-03,2.725897e-02,1.775174e-04,9.390288e-06,2.983547e-03
6.833333e+01,1.119537e+00,8.977460e-01,6.518584e-01,3.204010e-03,2.736207e-02,1.776992e-04,9.426825e-06,2.916502e-03
6.850000e+01,1.126849e+00,8.970850e-01,6.498398e-01,3.231312e-03,2.747995e-02,1.777822e-04,9.419694e-06,3.014704e-03
6.866667e+01,1.129014e+00,8.965812e-01,6.477753e-01,3.214651e-03,2.762024e-02,1.784293e-04,9.448640e-06,2.954091e-03
6.883333e+01,1.133257e+00,8.960607e-01,6.457740e-01,3.239700e-03,2.780622e-02,1.801456e-04,9.525849e-06,2.862901e-03
6.900000e+01,1.143006e+00,8.952686e-01,6.438418e-01,3.236008e-03,2.797647e-02,1.823417e-04,9.633747e-06,2.989310e-03
6.916667e+01,1.149401e+00,8.946785e-01,6.417025e-01,3.164365e-03,2.810676e-02,1.837807e-04,9.700816e-06,3.097292e-03
6.933333e+01,1.158521e+00,8.939711e-01,6.396609e-01,3.207124e-03,2.833025e-02,1.853390e-04,9.762753e-06,3.127954e-03
6.950000e+01,1.166853e+00,8.932665e-01,6.376367e-01,3.301108e-03,2.856815e-02,1.863751e-04,9.839999e-06,3.102428e-03
6.966667e+01,1.170019e+00,8.926970e-01,6.355434e-01,3.349690e-03,2.868637e-02,1.869568e-04,9.894728e-06,3.001247e-03
6.983333e+01,1.176902e+00,8.922656e-01,6.333408e-01,3.319013e-03,2.886910e-02,1.891462e-04,9.992124e-06,3.081944e-03
7.000000e+01,1.188511e+00,8.912787e-01,6.314373e-01,3.294789e-03,2.906317e-02,1.902620e-04,1.006124e-05,3.211160e-03
7.016667e+01,1.199286e+00,8.905169e-01,6.293785e-01,3.300228e-03,2.936256e-02,1.913997e-04,1.011861e-05,3.242201e-03
7.033333e+01,1.206194e+00,8.897102e-01,6.273945e-01,3.396192e-03,2.955790e-02,1.918709e-04,1.016903e-05,3.148729e-03
7.050000e+01,1.209397e+00,8.890320e-01,6.253357e-01,3.422202e-03,2.963536e-02,1.917033e-04,1.017022e-05,3.123212e-03
7.066667e+01,1.217928e+00,8.883838e-01,6.232424e-01,3.374041e-03,2.983950e-02,1.934354e-04,1.023242e-05,3.181468e-03
7.083333e+01,1.226616e+00,8.875369e-01,6.212526e-01,3.365686e-03,3.003451e-02,1.944058e-04,1.028752e-05,3.185145e-03
7.100000e+01,1.236260e+00,8.866159e-01,6.192916e-01,3.379640e-03,3.022996e-02,1.957862e-04,1.037337e-05,3.249673e-03
7.116667e+01,1.248558e+00,8.856216e-01,6.173881e-01,3.387268e-03,3.056226e-02,1.975441e-04,1.047130e-05,3.265080e-03
7.133333e+01,1.258792e+00,8.847579e-01,6.153926e-01,3.431312e-03,3.084368e-02,1.992327e-04,1.053849e-05,3.254040e-03
7.150000e+01,1.267697e+00,8.838281e-01,6.134143e-01,3.459939e-03,3.105529e-02,2.013215e-04,1.064903e-05,3.296091e-03
7.166667e+01,1.276425e+00,8.830709e-01,6.112808e-01,3.456256e-03,3.123831e-02,2.022092e-04,1.071257e-05,3.353120e-03
7.183333e+01,1.286465e+00,8.820951e-01,6.092852e-01,3.435769e-03,3.144462e-02,2.021155e-04,1.072441e-05,3.302512e-03
7.200000e+01,1.295951e+00,8.812947e-01,6.071172e-01,3.460564e-03,3.160887e-02,2.023521e-04,1.072824e-05,3.460043e-03
7.216667e+01,1.298772e+00,8.805813e-01,6.049836e-01,3.442744e-03,3.177319e-02,2.023174e-04,1.074943e-05,3.273605e-03
7.233333e+01,1.307259e+00,8.797748e-01,6.029019e-01,3.476905e-03,3.191741e-02,2.037985e-04,1.079552e-05,3.407973e-03
7.250000e+01,1.317910e+00,8.787770e-01,6.009121e-01,3.437810e-03,3.221841e-02,2.060443e-04,1.092622e-05,3.415566e-03
7.266667e+01,1.325171e+00,8.779895e-01,5.988130e-01,3.464896e-03,3.242691e-02,2.080392e-04,1.102209e-05,3.391681e-03
7.283333e+01,1.329070e+00,8.773265e-01,5.965990e-01,3.487666e-03,3.255196e-02,2.099520e-04,1.113380e-05,3.375344e-03
7.300000e+01,1.334859e+00,8.766178e-01,5.944022e-01,3.467991e-03,3.269251e-02,2.113836e-04,1.123685e-05,3.393315e-03
7.316667e+01,1.345626e+00,8.756033e-01,5.924354e-01,3.426544e-03,3.297398e-02,2.135883e-04,1.136161e-05,3.366758e-03
7.333333e+01,1.356514e+00,8.747959e-01,5.901983e-01,3.433191e-03,3.314304e-02,2.162682e-04,1.150869e-05,3.594304e-03
7.350000e+01,1.367100e+00,8.738065e-01,5.880648e-01,3.421307e-03,3.343812e-02,2.178589e-04,1.161208e-05,3.605303e-03
7.366667e+01,1.377792e+00,8.728545e-01,5.859658e-01,3.494394e-03,3.371216e-02,2.190298e-04,1.168415e-05,3.552699e-03
7.383333e+01,1.388547e+00,8.717017e-01,5.839472e-01,3.555798e-03,3.390749e-02,2.193267e-04,1.172221e-05,3.617166e-03
7.400000e+01,1.397555e+00,8.708489e-01,5.817274e-01,3.541140e-03,3.420314e-02,2.219119e-04,1.185402e-05,3.682974e-03
7.416667e+01,1.404752e+00,8.699669e-01,5.796629e-01,3.558720e-03,3.455318e-02,2.238946e-04,1.191428e-05,3.511119e-03
7.433333e+01,1.412452e+00,8.690709e-01,5.775121e-01,3.613112e-03,3.461486e-02,2.258294e-04,1.204130e-05,3.561075e-03
7.450000e+01,1.424301e+00,8.680832e-01,5.752923e-01,3.520790e-03,3.482242e-02,2.281724e-04,1.217276e-05,3.804796e-03
7.466667e+01,1.436858e+00,8.669389e-01,5.732047e-01,3.512948e-03,3.514846e-02,2.297003e-04,1.229994e-05,3.787934e-03
7.483333e+01,1.448145e+00,8.658385e-01,5.711517e-01,3.610329e-03,3.545826e-02,2.304862e-04,1.237982e-05,3.666629e-03
7.500000e+01,1.453677e+00,8.650813e-01,5.688054e-01,3.658427e-03,3.547632e-02,2.294274e-04,1.235355e-05,3.739262e-03
7.516667e+01,1.460438e+00,8.641577e-01,5.665281e-01,3.590227e-03,3.562467e-02,2.302976e-04,1.240506e-05,3.807289e-03
7.533333e+01,1.468681e+00,8.633408e-01,5.642335e-01,3.587529e-03,3.589069e-02,2.324100e-04,1.248098e-05,3.791000e-03
7.550000e+01,1.479359e+00,8.624119e-01,5.619389e-01,3.649885e-03,3.608344e-02,2.333566e-04,1.250970e-05,3.898211e-03
7.566667e+01,1.489708e+00,8.614493e-01,5.596846e-01,3.653925e-03,3.641713e-02,2.353751e-04,1.258681e-05,3.898109e-03
7.583333e+01,1.499343e+00,8.605292e-01,5.574246e-01,3.703801e-03,3.666395e-02,2.368546e-04,1.266747e-05,3.880797e-03
7.600000e+01,1.509042e+00,8.596077e-01,5.551415e-01,3.713181e-03,3.692114e-02,2.380346e-04,1.273117e-05,3.848327e-03
7.616667e+01,1.517679e+00,8.586360e-01,5.528814e-01,3.693008e-03,3.715353e-02,2.404478e-04,1.286646e-05,3.881761e-03
7.633333e+01,1.528358e+00,8.574044e-01,5.507249e-01,3.669347e-03,3.732354e-02,2.406589e-04,1.290924e-05,3.979613e-03
7.650000e+01,1.532689e+00,8.566067e-01,5.483498e-01,3.644430e-03,3.747698e-02,2.404690e-04,1.291015e-05,3.922372e-03
7.666667e+01,1.544112e+00,8.556120e-01,5.460380e-01,3.665769e-03,3.768598e-02,2.420709e-04,1.299601e-05,4.024482e-03
7.683333e+01,1.549727e+00,8.549199e-01,5.435134e-01,3.652282e-03,3.784672e-02,2.423952e-04,1.300359e-05,4.014090e-03
7.700000e+01,1.554369e+00,8.541934e-01,5.410693e-01,3.669499e-03,3.800663e-02,2.424079e-04,1.298438e-05,3.949172e-03
7.716667e+01,1.566729e+00,8.531001e-01,5.388207e-01,3.690365e-03,3.823468e-02,2.436547e-04,1.303760e-05,4.057722e-03
7.733333e+01,1.576039e+00,8.521382e-01,5.364744e-01,3.652465e-03,3.853364e-02,2.461238e-04,1.311415e-05,4.048961e-03
7.750000e+01,1.582751e+00,8.511757e-01,5.341568e-01,3.688296e-03,3.865634e-02,2.475270e-04,1.318740e-05,4.041385e-03
7.766667e+01,1.592949e+00,8.501354e-01,5.318393e-01,3.684463e-03,3.884765e-02,2.495876e-04,1.330806e-05,4.162347e-03
7.783333e+01,1.608116e+00,8.488827e-01,5.296540e-01,3.678750e-03,3.928361e-02,2.530811e-04,1.345488e-05,4.189926e-03
7.800000e+01,1.617606e+00,8.479501e-01,5.272271e-01,3.747557e-03,3.954878e-02,2.557761e-04,1.363107e-05,4.196683e-03
7.816667e+01,1.634284e+00,8.464285e-01,5.251684e-01,3.747768e-03,3.996904e-02,2.589753e-04,1.379489e-05,4.252084e-03
7.833333e+01,1.646098e+00,8.452785e-01,5.228105e-01,3.769100e-03,4.015682e-02,2.602883e-04,1.390674e-05,4.334481e-03
7.850000e+01,1.652404e+00,8.442425e-01,5.204067e-01,3.788484e-03,4.030439e-02,2.601907e-04,1.393580e-05,4.303795e-03
7.866667e+01,1.666786e+00,8.428752e-01,5.181984e-01,3.815271e-03,4.065717e-02,2.625681e-04,1.410108e-05,4.311261e-03
7.883333e+01,1.679052e+00,8.416135e-01,5.159268e-01,3.822610e-03,4.098708e-02,2.636967e-04,1.413710e-05,4.387825e-03
7.900000e+01,1.688609e+00,8.405464e-01,5.136035e-01,3.838176e-03,4.130384e-02,2.649380e-04,1.416448e-05,4.238244e-03
7.916667e+01,1.698096e+00,8.394310e-01,5.112054e-01,3.854475e-03,4.150744e-02,2.680723e-04,1.433317e-05,4.342974e-03
7.933333e+01,1.720323e+00,8.377115e-01,5.091121e-01,3.774518e-03,4.205658e-02,2.723526e-04,1.454688e-05,4.550826e-03
7.950000e+01,1.733818e+00,8.364554e-01,5.067716e-01,3.814789e-03,4.241932e-02,2.748639e-04,1.467554e-05,4.508266e-03
7.966667e+01,1.742082e+00,8.354542e-01,5.042470e-01,3.912124e-03,4.258421e-02,2.760540e-04,1.475616e-05,4.547770e-03
7.983333e+01,1.749841e+00,8.343704e-01,5.018259e-01,3.892163e-03,4.285574e-02,2.773743e-04,1.482693e-05,4.431295e-03
