Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.813088e-02,9.868392e-01,8.970203e-01,4.232875e-04,5.763677e-03,2.975348e-04,5.374414e-05,3.468587e-04
6.450000e+01,1.826320e-02,9.867235e-01,8.963032e-01,4.189490e-04,5.838926e-03,3.027169e-04,5.509545e-05,3.491007e-04
6.466667e+01,1.799108e-02,9.868792e-01,8.952992e-01,4.212035e-04,5.730751e-03,2.983665e-04,5.383777e-05,3.430954e-04
6.483333e+01,1.807749e-02,9.867489e-01,8.944745e-01,4.155067e-04,5.722695e-03,2.954772e-04,5.317614e-05,3.394569e-04
6.500000e+01,1.864885e-02,9.864030e-01,8.940442e-01,4.109073e-04,5.901319e-03,3.041071e-04,5.480668e-05,3.528812e-04
6.516667e+01,1.862247e-02,9.863937e-01,8.930761e-01,4.200556e-04,5.873268e-03,3.028067e-04,5.475485e-05,3.521713e-04
6.533333e+01,1.906540e-02,9.860859e-01,8.925383e-01,4.215220e-04,6.002617e-03,3.078934e-04,5.580461e-05,3.584874e-04
6.550000e+01,1.894229e-02,9.861543e-01,8.916419e-01,4.296134e-04,5.949736e-03,3.076946e-04,5.583302e-05,3.594675e-04
6.566667e+01,1.903545e-02,9.860473e-01,8.908530e-01,4.307241e-04,5.965642e-03,3.076185e-04,5.586782e-05,3.626449e-04
6.583333e+01,1.899753e-02,9.860799e-01,8.899566e-01,4.355183e-04,5.948791e-03,3.075411e-04,5.560283e-05,3.640161e-04
6.600000e+01,1.898031e-02,9.860596e-01,8.890602e-01,4.374054e-04,5.951824e-03,3.074980e-04,5.551738e-05,3.635417e-04
6.616667e+01,1.913593e-02,9.859837e-01,8.882714e-01,4.380887e-04,6.020149e-03,3.118309e-04,5.626617e-05,3.727462e-04
6.633333e+01,1.970104e-02,9.856352e-01,8.877694e-01,4.438276e-04,6.203217e-03,3.192537e-04,5.758957e-05,3.874992e-04
6.650000e+01,2.000044e-02,9.853849e-01,8.870164e-01,4.587401e-04,6.331181e-03,3.243167e-04,5.828473e-05,3.966682e-04
6.666667e+01,1.995356e-02,9.853666e-01,8.860483e-01,4.715213e-04,6.332411e-03,3.235167e-04,5.811667e-05,3.923420e-04
6.683333e+01,2.020785e-02,9.851671e-01,8.853311e-01,4.734586e-04,6.450467e-03,3.283712e-04,5.926419e-05,3.959663e-04
6.700000e+01,2.020245e-02,9.851652e-01,8.843630e-01,4.812451e-04,6.426718e-03,3.248732e-04,5.829114e-05,3.904907e-04
6.716667e+01,2.037834e-02,9.849696e-01,8.836459e-01,4.764494e-04,6.456868e-03,3.251757e-04,5.845372e-05,3.904204e-04
6.733333e+01,2.052628e-02,9.848427e-01,8.829288e-01,4.735167e-04,6.523892e-03,3.298591e-04,5.957561e-05,3.928828e-04
6.750000e+01,2.092564e-02,9.845962e-01,8.822475e-01,4.759661e-04,6.674721e-03,3.367148e-04,6.084758e-05,4.057972e-04
6.766667e+01,2.108859e-02,9.844895e-01,8.814586e-01,4.849232e-04,6.779068e-03,3.426543e-04,6.222590e-05,4.111606e-04
6.783333e+01,2.131039e-02,9.842991e-01,8.807415e-01,4.935788e-04,6.848259e-03,3.443221e-04,6.220596e-05,4.160469e-04
6.800000e+01,2.150975e-02,9.841693e-01,8.799527e-01,4.997199e-04,6.900265e-03,3.439886e-04,6.150991e-05,4.219117e-04
6.816667e+01,2.127551e-02,9.842751e-01,8.789487e-01,5.074755e-04,6.857872e-03,3.433490e-04,6.148970e-05,4.155201e-04
6.833333e+01,2.134881e-02,9.842161e-01,8.781598e-01,5.043275e-04,6.906909e-03,3.466861e-04,6.248540e-05,4.177394e-04
6.850000e+01,2.106189e-02,9.844142e-01,8.770124e-01,5.024818e-04,6.837409e-03,3.435768e-04,6.182204e-05,4.167807e-04
6.866667e+01,2.124649e-02,9.842113e-01,8.762236e-01,4.996069e-04,6.902875e-03,3.438265e-04,6.182059e-05,4.161052e-04
6.883333e+01,2.105213e-02,9.843557e-01,8.751479e-01,5.016650e-04,6.844907e-03,3.412361e-04,6.118293e-05,4.077464e-04
6.900000e+01,2.125158e-02,9.841775e-01,8.743949e-01,4.957622e-04,6.912470e-03,3.435840e-04,6.175818e-05,4.058611e-04
6.916667e+01,2.088426e-02,9.843478e-01,8.733192e-01,4.931537e-04,6.725522e-03,3.358327e-04,6.030737e-05,3.922999e-04
6.933333e+01,2.063213e-02,9.844373e-01,8.723152e-01,4.760391e-04,6.629845e-03,3.346973e-04,6.064475e-05,3.801592e-04
6.950000e+01,2.072463e-02,9.843527e-01,8.714906e-01,4.586664e-04,6.644474e-03,3.379585e-04,6.137131e-05,3.785089e-04
6.966667e+01,2.088323e-02,9.842549e-01,8.706300e-01,4.509073e-04,6.607600e-03,3.335701e-04,6.022913e-05,3.801368e-04
6.983333e+01,2.089278e-02,9.841900e-01,8.698053e-01,4.440618e-04,6.577034e-03,3.344967e-04,6.082044e-05,3.785353e-04
7.000000e+01,2.090977e-02,9.841174e-01,8.689089e-01,4.386350e-04,6.523780e-03,3.327249e-04,6.085473e-05,3.813288e-04
7.016667e+01,2.087109e-02,9.841317e-01,8.679766e-01,4.360935e-04,6.465112e-03,3.312259e-04,6.042904e-05,3.841440e-04
7.033333e+01,2.137171e-02,9.838930e-01,8.673312e-01,4.391648e-04,6.621557e-03,3.396705e-04,6.236048e-05,4.006066e-04
7.050000e+01,2.194328e-02,9.835505e-01,8.667575e-01,4.513392e-04,6.761925e-03,3.440587e-04,6.311508e-05,4.155388e-04
7.066667e+01,2.216965e-02,9.834503e-01,8.659328e-01,4.691783e-04,6.822149e-03,3.471124e-04,6.333396e-05,4.276424e-04
7.083333e+01,2.250906e-02,9.832801e-01,8.651440e-01,4.868971e-04,6.930474e-03,3.499717e-04,6.374171e-05,4.402522e-04
7.100000e+01,2.269915e-02,9.832023e-01,8.642117e-01,5.031581e-04,6.984811e-03,3.495286e-04,6.337039e-05,4.467107e-04
7.116667e+01,2.261161e-02,9.832118e-01,8.631360e-01,5.145757e-04,6.990766e-03,3.491428e-04,6.328149e-05,4.449830e-04
7.133333e+01,2.273471e-02,9.831692e-01,8.621679e-01,5.194646e-04,7.046575e-03,3.496177e-04,6.295377e-05,4.491534e-04
7.150000e+01,2.253297e-02,9.833113e-01,8.610563e-01,5.262523e-04,7.013368e-03,3.484139e-04,6.267044e-05,4.440431e-04
7.166667e+01,2.320955e-02,9.828677e-01,8.604826e-01,5.266242e-04,7.226867e-03,3.542259e-04,6.321799e-05,4.566329e-04
7.183333e+01,2.326321e-02,9.827574e-01,8.595145e-01,5.374010e-04,7.186476e-03,3.474144e-04,6.146270e-05,4.478191e-04
7.200000e+01,2.371988e-02,9.823838e-01,8.588691e-01,5.355646e-04,7.339116e-03,3.526853e-04,6.243157e-05,4.494280e-04
7.216667e+01,2.379815e-02,9.822693e-01,8.579010e-01,5.380013e-04,7.374529e-03,3.533459e-04,6.254437e-05,4.439269e-04
7.233333e+01,2.367896e-02,9.823412e-01,8.568253e-01,5.329133e-04,7.331316e-03,3.524974e-04,6.218653e-05,4.374217e-04
7.250000e+01,2.374558e-02,9.822090e-01,8.558571e-01,5.224934e-04,7.299158e-03,3.487657e-04,6.132835e-05,4.317465e-04
7.266667e+01,2.395570e-02,9.820258e-01,8.550683e-01,5.142887e-04,7.332048e-03,3.508093e-04,6.154703e-05,4.338439e-04
7.283333e+01,2.376782e-02,9.821270e-01,8.539568e-01,5.113822e-04,7.262847e-03,3.487319e-04,6.121744e-05,4.288593e-04
7.300000e+01,2.368854e-02,9.822228e-01,8.529169e-01,5.045748e-04,7.170181e-03,3.443985e-04,5.966869e-05,4.329128e-04
7.316667e+01,2.341367e-02,9.824171e-01,8.516619e-01,5.025564e-04,7.077955e-03,3.415120e-04,5.908109e-05,4.327250e-04
7.333333e+01,2.338969e-02,9.824877e-01,8.506221e-01,5.010606e-04,7.035722e-03,3.411314e-04,5.894597e-05,4.414387e-04
7.350000e+01,2.345709e-02,9.824181e-01,8.496898e-01,5.047736e-04,7.038934e-03,3.411162e-04,5.843542e-05,4.483246e-04
7.366667e+01,2.416123e-02,9.819658e-01,8.491161e-01,5.145908e-04,7.242706e-03,3.478826e-04,5.955171e-05,4.678890e-04
7.383333e+01,2.418949e-02,9.819030e-01,8.480046e-01,5.344156e-04,7.289111e-03,3.485203e-04,5.992106e-05,4.678434e-04
7.400000e+01,2.434455e-02,9.817370e-01,8.471082e-01,5.415787e-04,7.340993e-03,3.492218e-04,6.023715e-05,4.698689e-04
7.416667e+01,2.439143e-02,9.816150e-01,8.461401e-01,5.437856e-04,7.305050e-03,3.431619e-04,5.850519e-05,4.659318e-04
7.433333e+01,2.446842e-02,9.815992e-01,8.451719e-01,5.417680e-04,7.301071e-03,3.421661e-04,5.760720e-05,4.721042e-04
7.450000e+01,2.418643e-02,9.817284e-01,8.439170e-01,5.444536e-04,7.291470e-03,3.426879e-04,5.781482e-05,4.633930e-04
7.466667e+01,2.428727e-02,9.816027e-01,8.430205e-01,5.408126e-04,7.327240e-03,3.445054e-04,5.791377e-05,4.656815e-04
7.483333e+01,2.438671e-02,9.815152e-01,8.420524e-01,5.369952e-04,7.355623e-03,3.447005e-04,5.785330e-05,4.662334e-04
7.500000e+01,2.489791e-02,9.811419e-01,8.413353e-01,5.337716e-04,7.531166e-03,3.494893e-04,5.848925e-05,4.736026e-04
7.516667e+01,2.506833e-02,9.810214e-01,8.404030e-01,5.414982e-04,7.612836e-03,3.546814e-04,5.948479e-05,4.762308e-04
7.533333e+01,2.508650e-02,9.809080e-01,8.393632e-01,5.436737e-04,7.637841e-03,3.561607e-04,6.006404e-05,4.726339e-04
7.550000e+01,2.513288e-02,9.808495e-01,8.383951e-01,5.421088e-04,7.652449e-03,3.575677e-04,6.043446e-05,4.750043e-04
7.566667e+01,2.520590e-02,9.808180e-01,8.374628e-01,5.415792e-04,7.670707e-03,3.590675e-04,6.056888e-05,4.766925e-04
7.583333e+01,2.494247e-02,9.809268e-01,8.363154e-01,5.449106e-04,7.579543e-03,3.557267e-04,6.007677e-05,4.691577e-04
7.600000e+01,2.497033e-02,9.808768e-01,8.353831e-01,5.407340e-04,7.646354e-03,3.619323e-04,6.160592e-05,4.667994e-04
7.616667e+01,2.472433e-02,9.809559e-01,8.342357e-01,5.416442e-04,7.556527e-03,3.572849e-04,6.072613e-05,4.525445e-04
7.633333e+01,2.456284e-02,9.809645e-01,8.331959e-01,5.284313e-04,7.515152e-03,3.577172e-04,6.109246e-05,4.456197e-04
7.650000e+01,2.465401e-02,9.808922e-01,8.322995e-01,5.169599e-04,7.548657e-03,3.629784e-04,6.227597e-05,4.494346e-04
7.666667e+01,2.529424e-02,9.804210e-01,8.316899e-01,5.126862e-04,7.721209e-03,3.703669e-04,6.377465e-05,4.624171e-04
7.683333e+01,2.542612e-02,9.802752e-01,8.307576e-01,5.161125e-04,7.757612e-03,3.729745e-04,6.402938e-05,4.658764e-04
7.700000e+01,2.548183e-02,9.802161e-01,8.297537e-01,5.181104e-04,7.766476e-03,3.747347e-04,6.413506e-05,4.694031e-04
7.716667e+01,2.516461e-02,9.803519e-01,8.285704e-01,5.238322e-04,7.616019e-03,3.692654e-04,6.304025e-05,4.612002e-04
7.733333e+01,2.512811e-02,9.803831e-01,8.274230e-01,5.192223e-04,7.599035e-03,3.698705e-04,6.291524e-05,4.654361e-04
7.750000e+01,2.540855e-02,9.802261e-01,8.265266e-01,5.190597e-04,7.688432e-03,3.748337e-04,6.391672e-05,4.741980e-04
7.766667e+01,2.577773e-02,9.800582e-01,8.256660e-01,5.267037e-04,7.819120e-03,3.821715e-04,6.552159e-05,4.838011e-04
7.783333e+01,2.583948e-02,9.800909e-01,8.245545e-01,5.348180e-04,7.846916e-03,3.849563e-04,6.614259e-05,4.906843e-04
7.800000e+01,2.588384e-02,9.800727e-01,8.235146e-01,5.400458e-04,7.873125e-03,3.883212e-04,6.683901e-05,4.977837e-04
7.816667e+01,2.636626e-02,9.797512e-01,8.227258e-01,5.453058e-04,8.041916e-03,3.951438e-04,6.826595e-05,5.025466e-04
7.833333e+01,2.679904e-02,9.794348e-01,8.218653e-01,5.554614e-04,8.169466e-03,3.990710e-04,6.942887e-05,5.045497e-04
7.850000e+01,2.695034e-02,9.792796e-01,8.208971e-01,5.601535e-04,8.187120e-03,3.997416e-04,6.988335e-05,5.033822e-04
7.866667e+01,2.688017e-02,9.793184e-01,8.197856e-01,5.613872e-04,8.131914e-03,3.976708e-04,6.936383e-05,5.000993e-04
7.883333e+01,2.693399e-02,9.792214e-01,8.186740e-01,5.605221e-04,8.145290e-03,3.981122e-04,6.970250e-05,5.004328e-04
7.900000e+01,2.713378e-02,9.790522e-01,8.177418e-01,5.576293e-04,8.164416e-03,3.994621e-04,6.990099e-05,5.090114e-04
7.916667e+01,2.738648e-02,9.788825e-01,8.167378e-01,5.556201e-04,8.231832e-03,4.018226e-04,7.044110e-05,5.173695e-04
7.933333e+01,2.742904e-02,9.788402e-01,8.155187e-01,5.612387e-04,8.251417e-03,4.014982e-04,7.041456e-05,5.217394e-04
7.950000e+01,2.733528e-02,9.788085e-01,8.143354e-01,5.679306e-04,8.246781e-03,4.003498e-04,7.005561e-05,5.216375e-04
7.966667e+01,2.735141e-02,9.787311e-01,8.132597e-01,5.686933e-04,8.309529e-03,4.034491e-04,7.090157e-05,5.210023e-04
7.983333e+01,2.777260e-02,9.784195e-01,8.123992e-01,5.711737e-04,8.434372e-03,4.065068e-04,7.135593e-05,5.301549e-04
