Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.247393e+00,4.228598e-01,1.812184e-01,3.433281e-03,2.013095e-01,2.236566e-03,2.133721e-04,1.259039e-02
6.450000e+01,2.255578e+00,4.177241e-01,1.784575e-01,3.413166e-03,2.016359e-01,2.238132e-03,2.146450e-04,1.272215e-02
6.466667e+01,2.245114e+00,4.129623e-01,1.755531e-01,3.505238e-03,2.000187e-01,2.212079e-03,2.133337e-04,1.290321e-02
6.483333e+01,2.257208e+00,4.075577e-01,1.730073e-01,3.512207e-03,2.011949e-01,2.194436e-03,2.125768e-04,1.306575e-02
6.500000e+01,2.265674e+00,4.022629e-01,1.707125e-01,3.538540e-03,2.028160e-01,2.205341e-03,2.144007e-04,1.175913e-02
6.516667e+01,2.244906e+00,3.984487e-01,1.677722e-01,3.570454e-03,1.997338e-01,2.161817e-03,2.127412e-04,1.111023e-02
6.533333e+01,2.233070e+00,3.937805e-01,1.648320e-01,3.275783e-03,1.969398e-01,2.118835e-03,2.107767e-04,1.183481e-02
6.550000e+01,2.230244e+00,3.883027e-01,1.619994e-01,3.045231e-03,1.965008e-01,2.103157e-03,2.117176e-04,1.198102e-02
6.566667e+01,2.239582e+00,3.830889e-01,1.595611e-01,2.941642e-03,1.971117e-01,2.091197e-03,2.102556e-04,1.207197e-02
6.583333e+01,2.249377e+00,3.772403e-01,1.571587e-01,2.956209e-03,1.968658e-01,2.091124e-03,2.100724e-04,1.295867e-02
6.600000e+01,2.245963e+00,3.726328e-01,1.542544e-01,2.922617e-03,1.963800e-01,2.057409e-03,2.074064e-04,1.282992e-02
6.616667e+01,2.247081e+00,3.677520e-01,1.516010e-01,2.948100e-03,1.968681e-01,2.057186e-03,2.058217e-04,1.221984e-02
6.633333e+01,2.226944e+00,3.633546e-01,1.488042e-01,2.985687e-03,1.949272e-01,2.017044e-03,2.029265e-04,1.187175e-02
6.650000e+01,2.236059e+00,3.575198e-01,1.467604e-01,2.857345e-03,1.956954e-01,2.037051e-03,2.029537e-04,1.198901e-02
6.666667e+01,2.231532e+00,3.519635e-01,1.442504e-01,2.822432e-03,1.940009e-01,2.023027e-03,2.008765e-04,1.278539e-02
6.683333e+01,2.246478e+00,3.457260e-01,1.418839e-01,2.717315e-03,1.954813e-01,2.054218e-03,2.026463e-04,1.383697e-02
6.700000e+01,2.266713e+00,3.379231e-01,1.399835e-01,2.815377e-03,1.981835e-01,2.082671e-03,2.030621e-04,1.384667e-02
6.716667e+01,2.262420e+00,3.313161e-01,1.379755e-01,2.973800e-03,1.992239e-01,2.083190e-03,2.016955e-04,1.274355e-02
6.733333e+01,2.248789e+00,3.272903e-01,1.351787e-01,2.972421e-03,1.991253e-01,2.087457e-03,2.009360e-04,1.145131e-02
6.750000e+01,2.246176e+00,3.220237e-01,1.330274e-01,2.816636e-03,1.989734e-01,2.095438e-03,1.993991e-04,1.111054e-02
6.766667e+01,2.242336e+00,3.163173e-01,1.309835e-01,2.627112e-03,1.975427e-01,2.104353e-03,2.006229e-04,1.114674e-02
6.783333e+01,2.255101e+00,3.100328e-01,1.290473e-01,2.438043e-03,1.979740e-01,2.132797e-03,2.023687e-04,1.227824e-02
6.800000e+01,2.251032e+00,3.041816e-01,1.267883e-01,2.407083e-03,1.968158e-01,2.130463e-03,2.035959e-04,1.260141e-02
6.816667e+01,2.263477e+00,2.978711e-01,1.248879e-01,2.405764e-03,1.978478e-01,2.131775e-03,2.045307e-04,1.293303e-02
6.833333e+01,2.274601e+00,2.913401e-01,1.230234e-01,2.470082e-03,1.998117e-01,2.158947e-03,2.072857e-04,1.236419e-02
6.850000e+01,2.274333e+00,2.848662e-01,1.211230e-01,2.526709e-03,2.002952e-01,2.165390e-03,2.087868e-04,1.188353e-02
6.866667e+01,2.284719e+00,2.779381e-01,1.197246e-01,2.470466e-03,2.016379e-01,2.178067e-03,2.086818e-04,1.206015e-02
6.883333e+01,2.283914e+00,2.721442e-01,1.177884e-01,2.445544e-03,2.010353e-01,2.149580e-03,2.058397e-04,1.190555e-02
6.900000e+01,2.270539e+00,2.664537e-01,1.156728e-01,2.389646e-03,1.996364e-01,2.136429e-03,2.060952e-04,1.180746e-02
6.916667e+01,2.276925e+00,2.602255e-01,1.139876e-01,2.289611e-03,2.009744e-01,2.159829e-03,2.066516e-04,1.183549e-02
6.933333e+01,2.275796e+00,2.544393e-01,1.121589e-01,2.294353e-03,2.013162e-01,2.170959e-03,2.074506e-04,1.106602e-02
6.950000e+01,2.246246e+00,2.493707e-01,1.097924e-01,2.241768e-03,1.970991e-01,2.129085e-03,2.055102e-04,1.133402e-02
6.966667e+01,2.244672e+00,2.445067e-01,1.073542e-01,2.082445e-03,1.977050e-01,2.160632e-03,2.073434e-04,1.183061e-02
6.983333e+01,2.255138e+00,2.377660e-01,1.055255e-01,2.040444e-03,1.991370e-01,2.170122e-03,2.087845e-04,1.115572e-02
7.000000e+01,2.254518e+00,2.318787e-01,1.035892e-01,2.015768e-03,1.984062e-01,2.139235e-03,2.071832e-04,1.071271e-02
7.016667e+01,2.235536e+00,2.253751e-01,1.019398e-01,1.918554e-03,1.950403e-01,2.082503e-03,2.048526e-04,1.080778e-02
7.033333e+01,2.245830e+00,2.188717e-01,1.000394e-01,1.817038e-03,1.952966e-01,2.078392e-03,2.034148e-04,1.179891e-02
7.050000e+01,2.238090e+00,2.120523e-01,9.813905e-02,1.785231e-03,1.946640e-01,2.032297e-03,2.009340e-04,1.135830e-02
7.066667e+01,2.241121e+00,2.056953e-01,9.663308e-02,1.762159e-03,1.959178e-01,2.057343e-03,2.025432e-04,1.101884e-02
7.083333e+01,2.242537e+00,1.989610e-01,9.527054e-02,1.763562e-03,1.956337e-01,2.037755e-03,2.014587e-04,1.076970e-02
7.100000e+01,2.244176e+00,1.930548e-01,9.358528e-02,1.699678e-03,1.959815e-01,2.040433e-03,2.017261e-04,1.123613e-02
7.116667e+01,2.204945e+00,1.875548e-01,9.157732e-02,1.675893e-03,1.919358e-01,1.980636e-03,1.988110e-04,1.000054e-02
7.133333e+01,2.174515e+00,1.817848e-01,8.989207e-02,1.575611e-03,1.882778e-01,1.934554e-03,1.971150e-04,9.444820e-03
7.150000e+01,2.158681e+00,1.757845e-01,8.827853e-02,1.430637e-03,1.862106e-01,1.928466e-03,1.954061e-04,9.731630e-03
7.166667e+01,2.153487e+00,1.682586e-01,8.695184e-02,1.390212e-03,1.840722e-01,1.909672e-03,1.944804e-04,1.069327e-02
7.183333e+01,2.170966e+00,1.611321e-01,8.562516e-02,1.346591e-03,1.867022e-01,1.943394e-03,1.972581e-04,1.144923e-02
7.200000e+01,2.171194e+00,1.548772e-01,8.419090e-02,1.412678e-03,1.877830e-01,1.948946e-03,1.972431e-04,1.043232e-02
7.216667e+01,2.159663e+00,1.483493e-01,8.293592e-02,1.480343e-03,1.866855e-01,1.920362e-03,1.934283e-04,9.383627e-03
7.233333e+01,2.151688e+00,1.414848e-01,8.157338e-02,1.416349e-03,1.854099e-01,1.916593e-03,1.938477e-04,9.781088e-03
7.250000e+01,2.127203e+00,1.343971e-01,8.028255e-02,1.316642e-03,1.823985e-01,1.856303e-03,1.904816e-04,9.542942e-03
7.266667e+01,2.104752e+00,1.276648e-01,7.888415e-02,1.244179e-03,1.787198e-01,1.791693e-03,1.841094e-04,9.801497e-03
7.283333e+01,2.109302e+00,1.205330e-01,7.780845e-02,1.195534e-03,1.795517e-01,1.785210e-03,1.818505e-04,9.939749e-03
7.300000e+01,2.090459e+00,1.141283e-01,7.666105e-02,1.225062e-03,1.781444e-01,1.781518e-03,1.808610e-04,9.402174e-03
7.316667e+01,2.057612e+00,1.081906e-01,7.526265e-02,1.234570e-03,1.752719e-01,1.729145e-03,1.776085e-04,8.562506e-03
7.333333e+01,2.034003e+00,1.022176e-01,7.372082e-02,1.157549e-03,1.727827e-01,1.698399e-03,1.755935e-04,8.240526e-03
7.350000e+01,2.021365e+00,9.609906e-02,7.271684e-02,1.062809e-03,1.714655e-01,1.697494e-03,1.756255e-04,8.694751e-03
7.366667e+01,1.995269e+00,8.984017e-02,7.128258e-02,1.009829e-03,1.680311e-01,1.656537e-03,1.733654e-04,8.804980e-03
7.383333e+01,1.990377e+00,8.298538e-02,7.063717e-02,9.613433e-04,1.671907e-01,1.652946e-03,1.726253e-04,9.426172e-03
7.400000e+01,1.976531e+00,7.682188e-02,6.934634e-02,9.888812e-04,1.664740e-01,1.649638e-03,1.709457e-04,9.096961e-03
7.416667e+01,1.960048e+00,7.096173e-02,6.801965e-02,1.026966e-03,1.653948e-01,1.645688e-03,1.705921e-04,8.645613e-03
7.433333e+01,1.917695e+00,6.529338e-02,6.669296e-02,1.016020e-03,1.616502e-01,1.616335e-03,1.679758e-04,8.597280e-03
7.450000e+01,1.870341e+00,5.999921e-02,6.554556e-02,9.739014e-04,1.585564e-01,1.601613e-03,1.671076e-04,7.782824e-03
7.466667e+01,1.845783e+00,5.503114e-02,6.439815e-02,9.297484e-04,1.560892e-01,1.566218e-03,1.655946e-04,6.966845e-03
7.483333e+01,1.822240e+00,4.981541e-02,6.335831e-02,8.508482e-04,1.536014e-01,1.549453e-03,1.656882e-04,6.837796e-03
7.500000e+01,1.783831e+00,4.467681e-02,6.242605e-02,7.622573e-04,1.492687e-01,1.487447e-03,1.626231e-04,6.471738e-03
7.516667e+01,1.753060e+00,3.994627e-02,6.149378e-02,6.844052e-04,1.459206e-01,1.453268e-03,1.610327e-04,6.433746e-03
7.533333e+01,1.680550e+00,3.539577e-02,6.013123e-02,6.377743e-04,1.376290e-01,1.329722e-03,1.555571e-04,5.503896e-03
7.550000e+01,1.632906e+00,3.143186e-02,5.898383e-02,5.603429e-04,1.332055e-01,1.289833e-03,1.534204e-04,4.974885e-03
7.566667e+01,1.604512e+00,2.721521e-02,5.815913e-02,5.237585e-04,1.296759e-01,1.232245e-03,1.507502e-04,4.753639e-03
7.583333e+01,1.570469e+00,2.371137e-02,5.704758e-02,4.772714e-04,1.260623e-01,1.181703e-03,1.455766e-04,4.856591e-03
7.600000e+01,1.525941e+00,1.976528e-02,5.615117e-02,4.564663e-04,1.207949e-01,1.101349e-03,1.409973e-04,4.221316e-03
7.616667e+01,1.501700e+00,1.611935e-02,5.532647e-02,4.057942e-04,1.181121e-01,1.066719e-03,1.396106e-04,5.018038e-03
7.633333e+01,1.463719e+00,1.253405e-02,5.443006e-02,3.951897e-04,1.137307e-01,9.904206e-04,1.300622e-04,4.754454e-03
7.650000e+01,1.441798e+00,9.321720e-03,5.385636e-02,4.073424e-04,1.117970e-01,9.675773e-04,1.269659e-04,4.488249e-03
7.666667e+01,1.417051e+00,6.467699e-03,5.328266e-02,4.224387e-04,1.100413e-01,9.381546e-04,1.247144e-04,4.020142e-03
7.683333e+01,1.366451e+00,3.991434e-03,5.242210e-02,4.152858e-04,1.060736e-01,8.761576e-04,1.174326e-04,3.108716e-03
7.700000e+01,1.318303e+00,2.223693e-03,5.148983e-02,3.737882e-04,1.021388e-01,8.149788e-04,1.130944e-04,2.015883e-03
7.716667e+01,1.260893e+00,1.186377e-03,5.077271e-02,3.086677e-04,9.599967e-02,7.202284e-04,1.071557e-04,1.473578e-03
7.733333e+01,1.203037e+00,5.142346e-04,5.037829e-02,2.162501e-04,9.008543e-02,6.309320e-04,9.844506e-05,1.112245e-03
7.750000e+01,1.164695e+00,1.851887e-04,4.987630e-02,1.556604e-04,8.631818e-02,5.750677e-04,9.418483e-05,5.941884e-04
7.766667e+01,1.122838e+00,6.141693e-05,4.958944e-02,1.191496e-04,8.181767e-02,5.117460e-04,8.959458e-05,2.484890e-04
7.783333e+01,1.069421e+00,2.034047e-05,4.908745e-02,8.193960e-05,7.669913e-02,4.468734e-04,8.421656e-05,9.183981e-05
7.800000e+01,1.018274e+00,6.915777e-06,4.854961e-02,4.989882e-05,7.150767e-02,3.893145e-04,7.919673e-05,3.219084e-05
7.816667e+01,9.778942e-01,2.417588e-06,4.819104e-02,2.902771e-05,6.760638e-02,3.428923e-04,7.522805e-05,1.106593e-05
7.833333e+01,9.299116e-01,8.764476e-07,4.761734e-02,1.613082e-05,6.323701e-02,3.012760e-04,7.040003e-05,3.843990e-06
7.850000e+01,8.832630e-01,3.233008e-07,4.690021e-02,8.493304e-06,5.863398e-02,2.548022e-04,6.568401e-05,1.344386e-06
7.866667e+01,8.230976e-01,8.137223e-08,4.614723e-02,4.245178e-06,5.293980e-02,2.021288e-04,5.818657e-05,3.126989e-07
7.883333e+01,7.959417e-01,3.267689e-08,4.589623e-02,1.979442e-06,5.044067e-02,1.792600e-04,5.557698e-05,1.178794e-07
7.900000e+01,7.581563e-01,1.360153e-08,4.543010e-02,1.072886e-06,4.726248e-02,1.581158e-04,5.263271e-05,4.613220e-08
7.916667e+01,7.261825e-01,5.818557e-09,4.507153e-02,5.750329e-07,4.462065e-02,1.393166e-04,4.973657e-05,1.860334e-08
7.933333e+01,6.782857e-01,1.992386e-09,4.471297e-02,3.036339e-07,4.024370e-02,1.101107e-04,4.483930e-05,6.039109e-09
7.950000e+01,6.411190e-01,9.053369e-10,4.421098e-02,1.343934e-07,3.730363e-02,9.612854e-05,4.193255e-05,2.598788e-09
7.966667e+01,6.154193e-01,4.209387e-10,4.392413e-02,7.199446e-08,3.530500e-02,8.512953e-05,3.988382e-05,1.147159e-09
7.983333e+01,5.859564e-01,2.010231e-10,4.363728e-02,3.862428e-08,3.285339e-02,7.392540e-05,3.720916e-05,5.213100e-10
