Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.610778e-01,1.592743e-01,1.477285e-02,3.648750e-01,7.012467e+08,5.001485e+02
4.166667e+01,4.562731e-01,1.597045e-01,1.531070e-02,3.687117e-01,7.018962e+08,5.034008e+02
4.183333e+01,4.505002e-01,1.609237e-01,1.602782e-02,3.725483e-01,7.026650e+08,4.934240e+02
4.200000e+01,4.446915e-01,1.621428e-01,1.609954e-02,3.770662e-01,7.036305e+08,4.937710e+02
4.216667e+01,4.390979e-01,1.638280e-01,1.566926e-02,3.814049e-01,7.120719e+08,5.060646e+02
4.233333e+01,4.346517e-01,1.636488e-01,1.559755e-02,3.861020e-01,7.223284e+08,5.065012e+02
4.250000e+01,4.289505e-01,1.647603e-01,1.559755e-02,3.906917e-01,7.330492e+08,4.965988e+02
4.266667e+01,4.233210e-01,1.660870e-01,1.566926e-02,3.949227e-01,7.423612e+08,4.951258e+02
4.283333e+01,4.176916e-01,1.671627e-01,1.577683e-02,3.993689e-01,7.448896e+08,4.873797e+02
4.300000e+01,4.125641e-01,1.673778e-01,1.652981e-02,4.035283e-01,7.460435e+08,5.005290e+02
4.316667e+01,4.065761e-01,1.684177e-01,1.692424e-02,4.080820e-01,7.486230e+08,5.210686e+02
4.333333e+01,4.015203e-01,1.691706e-01,1.627882e-02,4.130302e-01,7.644219e+08,5.120332e+02
4.350000e+01,3.959267e-01,1.702822e-01,1.663738e-02,4.171537e-01,7.762296e+08,5.223566e+02
4.366667e+01,3.898670e-01,1.716447e-01,1.670910e-02,4.217792e-01,7.841303e+08,5.450877e+02
4.383333e+01,3.840224e-01,1.730073e-01,1.627882e-02,4.266915e-01,7.949674e+08,5.562783e+02
4.400000e+01,3.785722e-01,1.732583e-01,1.681667e-02,4.313529e-01,8.046858e+08,5.307524e+02
4.416667e+01,3.731579e-01,1.734376e-01,1.739037e-02,4.360142e-01,8.094940e+08,5.253616e+02
4.433333e+01,3.669906e-01,1.745850e-01,1.767722e-02,4.407472e-01,8.145660e+08,5.343696e+02
4.450000e+01,3.611818e-01,1.757682e-01,1.724694e-02,4.458030e-01,8.256781e+08,5.451477e+02
4.466667e+01,3.558392e-01,1.757682e-01,1.817921e-02,4.502133e-01,8.360403e+08,5.424156e+02
4.483333e+01,3.504249e-01,1.765571e-01,1.803578e-02,4.549823e-01,8.351688e+08,5.516477e+02
4.500000e+01,3.450106e-01,1.769873e-01,1.814335e-02,4.598587e-01,8.389845e+08,5.445191e+02
4.516667e+01,3.388791e-01,1.784216e-01,1.785650e-02,4.648428e-01,8.408421e+08,5.465182e+02
4.533333e+01,3.326401e-01,1.793180e-01,1.860949e-02,4.694324e-01,8.477825e+08,5.579036e+02
4.550000e+01,3.267238e-01,1.798917e-01,1.868120e-02,4.747033e-01,8.445527e+08,5.746083e+02
4.566667e+01,3.212736e-01,1.805730e-01,1.825092e-02,4.799025e-01,8.529479e+08,5.735121e+02
4.583333e+01,3.146402e-01,1.819355e-01,1.835849e-02,4.850658e-01,8.636493e+08,5.571075e+02
4.600000e+01,3.087956e-01,1.829037e-01,1.828678e-02,4.900140e-01,8.669066e+08,5.617332e+02
4.616667e+01,3.027717e-01,1.835132e-01,1.882463e-02,4.948905e-01,8.701170e+08,5.700160e+02
4.633333e+01,2.968912e-01,1.843021e-01,1.875291e-02,5.000538e-01,8.692135e+08,5.639229e+02
4.650000e+01,2.906164e-01,1.851626e-01,1.975689e-02,5.044641e-01,8.701611e+08,5.547031e+02
4.666667e+01,2.845925e-01,1.859515e-01,1.993618e-02,5.095199e-01,8.641756e+08,5.464268e+02
4.683333e+01,2.785328e-01,1.867403e-01,2.004374e-02,5.146832e-01,8.665580e+08,5.563559e+02
4.700000e+01,2.731901e-01,1.865969e-01,2.108358e-02,5.191294e-01,8.686259e+08,5.791124e+02
4.716667e+01,2.664491e-01,1.879953e-01,2.058159e-02,5.249740e-01,8.731213e+08,5.899622e+02
4.733333e+01,2.604253e-01,1.897164e-01,1.939833e-02,5.304600e-01,8.901753e+08,5.722578e+02
4.750000e+01,2.545089e-01,1.914733e-01,1.853777e-02,5.354799e-01,8.991634e+08,5.844251e+02
4.766667e+01,2.485926e-01,1.922980e-01,1.878877e-02,5.403206e-01,8.952884e+08,5.929645e+02
4.783333e+01,2.418158e-01,1.942343e-01,1.889634e-02,5.450536e-01,8.909610e+08,5.916411e+02
4.800000e+01,2.358277e-01,1.948797e-01,1.975689e-02,5.495357e-01,8.896227e+08,5.901092e+02
4.816667e+01,2.291943e-01,1.967442e-01,1.925490e-02,5.548066e-01,8.842329e+08,5.939604e+02
4.833333e+01,2.233497e-01,1.969952e-01,1.982861e-02,5.598265e-01,8.911246e+08,5.966643e+02
4.850000e+01,2.183657e-01,1.968877e-01,2.022303e-02,5.645236e-01,8.952897e+08,5.999502e+02
4.866667e+01,2.127362e-01,1.969235e-01,2.111944e-02,5.692208e-01,9.015576e+08,5.903095e+02
4.883333e+01,2.074295e-01,1.967801e-01,2.104772e-02,5.747427e-01,9.015644e+08,6.079010e+02
4.900000e+01,2.023378e-01,1.968159e-01,2.097601e-02,5.798702e-01,9.052946e+08,6.124559e+02
4.916667e+01,1.976406e-01,1.964574e-01,2.140629e-02,5.844957e-01,9.047799e+08,6.092341e+02
4.933333e+01,1.929076e-01,1.963140e-01,2.162143e-02,5.891570e-01,9.045053e+08,6.046198e+02
4.950000e+01,1.883538e-01,1.956685e-01,2.129872e-02,5.946789e-01,9.071777e+08,6.229574e+02
4.966667e+01,1.838359e-01,1.949156e-01,2.079673e-02,6.004518e-01,9.153037e+08,6.209944e+02
4.983333e+01,1.792104e-01,1.941984e-01,2.076087e-02,6.058303e-01,9.255740e+08,6.206109e+02
5.000000e+01,1.754097e-01,1.934454e-01,1.914733e-02,6.119976e-01,9.345370e+08,6.132085e+02
5.016667e+01,1.712503e-01,1.923698e-01,1.990032e-02,6.164796e-01,9.397403e+08,5.780149e+02
5.033333e+01,1.673061e-01,1.915092e-01,1.972104e-02,6.214637e-01,9.300306e+08,5.588445e+02
5.050000e+01,1.628241e-01,1.900391e-01,2.108358e-02,6.260533e-01,9.247972e+08,5.512694e+02
5.066667e+01,1.590233e-01,1.891068e-01,1.993618e-02,6.319337e-01,9.182993e+08,5.393369e+02
5.083333e+01,1.554018e-01,1.878160e-01,2.018717e-02,6.365951e-01,9.246913e+08,5.166728e+02
5.100000e+01,1.510990e-01,1.869913e-01,2.004374e-02,6.418660e-01,9.165739e+08,4.984323e+02
5.116667e+01,1.477644e-01,1.857722e-01,1.964932e-02,6.468142e-01,9.167602e+08,4.815924e+02
5.133333e+01,1.432823e-01,1.846248e-01,2.072502e-02,6.513679e-01,9.132989e+08,4.677202e+02
5.150000e+01,1.390512e-01,1.843738e-01,1.990032e-02,6.566747e-01,9.061786e+08,4.594306e+02
5.166667e+01,1.353222e-01,1.838359e-01,1.889634e-02,6.619456e-01,9.058868e+08,4.406654e+02
5.183333e+01,1.319158e-01,1.826168e-01,1.860949e-02,6.668579e-01,9.022642e+08,4.233429e+02
5.200000e+01,1.286887e-01,1.802144e-01,1.961347e-02,6.714834e-01,8.975756e+08,4.055061e+02
5.216667e+01,1.253182e-01,1.786009e-01,1.993618e-02,6.761447e-01,8.879886e+08,4.137370e+02
5.233333e+01,1.223421e-01,1.766288e-01,2.033060e-02,6.806985e-01,8.869020e+08,4.141122e+02
5.250000e+01,1.193302e-01,1.760551e-01,1.921905e-02,6.853957e-01,8.819723e+08,4.020699e+02
5.266667e+01,1.158163e-01,1.748360e-01,1.964932e-02,6.896984e-01,8.756667e+08,4.029482e+02
5.283333e+01,1.129478e-01,1.726487e-01,2.061745e-02,6.937861e-01,8.579495e+08,3.931953e+02
5.300000e+01,1.096131e-01,1.723619e-01,1.950590e-02,6.985191e-01,8.462836e+08,4.002021e+02
5.316667e+01,1.069239e-01,1.697802e-01,2.007960e-02,7.032163e-01,8.455344e+08,4.094362e+02
5.333333e+01,1.041988e-01,1.681308e-01,1.943419e-02,7.082362e-01,8.387848e+08,4.009565e+02
5.350000e+01,1.010076e-01,1.665890e-01,2.015131e-02,7.122521e-01,8.355573e+08,3.774181e+02
5.366667e+01,9.813905e-02,1.643300e-01,2.040231e-02,7.171286e-01,8.250356e+08,3.596143e+02
5.383333e+01,9.544982e-02,1.628599e-01,1.975689e-02,7.219334e-01,8.197914e+08,3.441272e+02
5.400000e+01,9.254545e-02,1.605651e-01,2.097601e-02,7.259134e-01,8.180054e+08,3.245196e+02
5.416667e+01,8.964108e-02,1.587006e-01,2.108358e-02,7.305748e-01,8.045584e+08,3.135119e+02
5.433333e+01,8.680842e-02,1.576966e-01,2.025888e-02,7.352361e-01,8.044104e+08,3.149258e+02
5.450000e+01,8.433433e-02,1.555452e-01,2.090430e-02,7.392162e-01,7.981980e+08,3.129648e+02
5.466667e+01,8.211123e-02,1.538241e-01,2.043817e-02,7.436265e-01,7.853131e+08,3.161143e+02
5.483333e+01,7.938614e-02,1.528918e-01,1.961347e-02,7.481086e-01,7.787466e+08,3.080332e+02
5.500000e+01,7.673276e-02,1.516727e-01,1.986446e-02,7.517301e-01,7.669646e+08,2.941041e+02
5.516667e+01,7.436624e-02,1.502743e-01,1.968518e-02,7.556743e-01,7.523950e+08,2.939711e+02
5.533333e+01,7.246585e-02,1.481588e-01,1.972104e-02,7.596543e-01,7.392809e+08,2.946806e+02
5.550000e+01,7.024275e-02,1.456130e-01,2.079673e-02,7.633476e-01,7.292493e+08,2.893630e+02
5.566667e+01,6.801965e-02,1.438560e-01,2.040231e-02,7.677220e-01,7.185459e+08,2.836508e+02
5.583333e+01,6.593998e-02,1.412743e-01,2.133458e-02,7.714511e-01,7.167984e+08,2.827029e+02
5.600000e+01,6.403959e-02,1.394457e-01,2.129872e-02,7.752160e-01,7.101755e+08,2.844685e+02
5.616667e+01,6.203163e-02,1.379397e-01,2.094016e-02,7.790885e-01,7.057444e+08,2.785646e+02
5.633333e+01,5.959339e-02,1.366489e-01,2.090430e-02,7.828535e-01,6.989328e+08,2.631094e+02
5.650000e+01,5.776471e-02,1.339955e-01,2.119115e-02,7.870487e-01,6.914187e+08,2.590983e+02
5.666667e+01,5.557747e-02,1.328122e-01,2.025888e-02,7.913514e-01,6.859078e+08,2.550411e+02
5.683333e+01,5.349779e-02,1.308043e-01,2.076087e-02,7.949371e-01,6.814978e+08,2.494225e+02
5.700000e+01,5.159740e-02,1.287246e-01,2.076087e-02,7.989171e-01,6.732176e+08,2.302582e+02
5.716667e+01,5.009143e-02,1.268242e-01,2.025888e-02,8.028255e-01,6.687921e+08,2.191538e+02
5.733333e+01,4.786834e-02,1.255692e-01,1.997203e-02,8.065904e-01,6.631877e+08,2.183702e+02
5.750000e+01,4.607551e-02,1.235971e-01,2.022303e-02,8.101043e-01,6.522474e+08,2.161056e+02
5.766667e+01,4.421098e-02,1.209079e-01,2.151386e-02,8.133673e-01,6.414227e+08,2.081263e+02
5.783333e+01,4.256158e-02,1.188282e-01,2.158557e-02,8.170246e-01,6.314526e+08,2.045245e+02
5.800000e+01,4.080462e-02,1.171788e-01,2.158557e-02,8.204310e-01,6.255061e+08,2.113473e+02
5.816667e+01,3.911937e-02,1.161390e-01,2.072502e-02,8.240166e-01,6.201747e+08,2.093655e+02
5.833333e+01,3.768511e-02,1.146689e-01,2.000789e-02,8.276381e-01,6.159813e+08,2.096322e+02
5.850000e+01,3.582057e-02,1.138442e-01,1.947004e-02,8.308652e-01,6.074658e+08,2.067580e+02
5.866667e+01,3.442217e-02,1.122306e-01,1.968518e-02,8.336620e-01,5.983759e+08,2.026820e+02
5.883333e+01,3.284449e-02,1.109039e-01,1.925490e-02,8.369967e-01,5.865116e+08,1.897122e+02
5.900000e+01,3.112338e-02,1.094338e-01,1.982861e-02,8.396142e-01,5.790861e+08,1.887229e+02
5.916667e+01,2.965327e-02,1.081071e-01,1.990032e-02,8.423393e-01,5.634018e+08,1.851404e+02
5.933333e+01,2.839829e-02,1.066370e-01,1.918319e-02,8.457815e-01,5.543562e+08,1.814677e+02
5.950000e+01,2.714332e-02,1.043422e-01,2.036645e-02,8.481480e-01,5.412245e+08,1.793390e+02
5.966667e+01,2.567320e-02,1.035175e-01,1.957761e-02,8.512317e-01,5.303358e+08,1.782894e+02
5.983333e+01,2.438237e-02,1.021191e-01,1.964932e-02,8.538492e-01,5.250107e+08,1.758371e+02
6.000000e+01,2.330668e-02,1.010434e-01,1.896805e-02,8.566818e-01,5.184297e+08,1.644512e+02
6.016667e+01,2.208756e-02,9.892789e-02,1.961347e-02,8.593711e-01,5.116392e+08,1.638306e+02
6.033333e+01,2.086844e-02,9.706336e-02,1.982861e-02,8.622396e-01,5.024833e+08,1.598596e+02
6.050000e+01,1.936247e-02,9.537811e-02,2.050988e-02,8.647495e-01,4.968945e+08,1.588000e+02
6.066667e+01,1.814335e-02,9.380042e-02,2.083259e-02,8.672236e-01,4.889937e+08,1.626722e+02
6.083333e+01,1.699595e-02,9.197175e-02,2.072502e-02,8.703073e-01,4.868238e+08,1.584591e+02
6.100000e+01,1.602782e-02,9.057334e-02,2.015131e-02,8.732475e-01,4.836821e+08,1.456143e+02
6.116667e+01,1.484456e-02,8.913909e-02,2.065330e-02,8.753630e-01,4.771625e+08,1.333099e+02
6.133333e+01,1.380473e-02,8.774069e-02,2.018717e-02,8.782674e-01,4.654607e+08,1.350905e+02
6.150000e+01,1.301588e-02,8.670085e-02,1.925490e-02,8.810284e-01,4.605239e+08,1.334135e+02
6.166667e+01,1.204776e-02,8.523074e-02,2.000789e-02,8.827136e-01,4.518257e+08,1.265877e+02
6.183333e+01,1.125892e-02,8.379648e-02,1.975689e-02,8.851877e-01,4.396322e+08,1.242449e+02
6.200000e+01,1.032665e-02,8.268493e-02,1.939833e-02,8.875901e-01,4.336843e+08,1.206043e+02
6.216667e+01,9.322672e-03,8.186023e-02,1.936247e-02,8.894546e-01,4.266207e+08,1.254633e+02
6.233333e+01,8.462118e-03,8.024669e-02,1.990032e-02,8.913909e-01,4.148371e+08,1.288843e+02
6.250000e+01,7.960128e-03,7.859730e-02,2.004374e-02,8.933988e-01,4.012668e+08,1.261150e+02
6.266667e+01,7.350568e-03,7.701961e-02,2.004374e-02,8.955861e-01,3.935183e+08,1.164338e+02
6.283333e+01,6.776865e-03,7.547779e-02,1.986446e-02,8.978809e-01,3.864944e+08,1.145763e+02
6.300000e+01,6.131450e-03,7.436624e-02,1.939833e-02,9.001040e-01,3.821100e+08,1.115340e+02
6.316667e+01,5.414321e-03,7.275270e-02,1.957761e-02,9.022554e-01,3.762169e+08,1.010710e+02
6.333333e+01,4.984044e-03,7.121087e-02,1.993618e-02,9.038689e-01,3.659324e+08,9.534243e+01
6.350000e+01,4.302772e-03,6.966905e-02,2.047402e-02,9.055542e-01,3.569601e+08,8.957684e+01
6.366667e+01,3.729069e-03,6.827064e-02,2.029474e-02,9.077055e-01,3.484419e+08,9.040544e+01
6.383333e+01,3.262935e-03,6.676467e-02,1.993618e-02,9.100362e-01,3.431773e+08,9.033085e+01
6.400000e+01,2.760945e-03,6.533042e-02,1.982861e-02,9.120800e-01,3.385504e+08,8.676741e+01
6.416667e+01,2.330668e-03,6.429058e-02,1.939833e-02,9.139804e-01,3.316520e+08,7.841498e+01
6.433333e+01,1.828678e-03,6.299975e-02,1.950590e-02,9.156657e-01,3.250616e+08,7.021342e+01
6.450000e+01,1.470114e-03,6.203163e-02,1.950590e-02,9.169924e-01,3.152827e+08,6.413954e+01
6.466667e+01,1.147406e-03,6.066908e-02,1.986446e-02,9.183191e-01,3.066706e+08,6.323456e+01
6.483333e+01,9.681236e-04,5.955753e-02,1.957761e-02,9.198967e-01,2.963158e+08,6.609525e+01
6.500000e+01,7.529850e-04,5.841013e-02,1.903976e-02,9.217971e-01,2.903913e+08,6.164406e+01
6.516667e+01,5.378465e-04,5.683244e-02,1.954175e-02,9.230880e-01,2.820560e+08,5.916229e+01
6.533333e+01,4.302772e-04,5.532647e-02,1.982861e-02,9.244146e-01,2.718486e+08,5.968937e+01
6.550000e+01,1.792822e-04,5.407150e-02,1.986446e-02,9.258848e-01,2.647779e+08,5.679708e+01
6.566667e+01,1.075693e-04,5.249381e-02,1.997203e-02,9.274266e-01,2.594219e+08,5.468922e+01
6.583333e+01,0.000000e+00,5.098784e-02,1.993618e-02,9.290760e-01,2.573610e+08,5.146117e+01
6.600000e+01,0.000000e+00,4.933845e-02,2.018717e-02,9.304744e-01,2.546292e+08,4.755081e+01
6.616667e+01,0.000000e+00,4.801176e-02,1.993618e-02,9.320521e-01,2.496597e+08,4.530021e+01
6.633333e+01,0.000000e+00,4.654165e-02,1.997203e-02,9.334863e-01,2.439882e+08,4.139269e+01
6.650000e+01,0.000000e+00,4.543010e-02,1.982861e-02,9.347413e-01,2.390303e+08,3.425616e+01
6.666667e+01,0.000000e+00,4.421098e-02,1.957761e-02,9.362114e-01,2.335634e+08,2.796706e+01
6.683333e+01,0.000000e+00,4.320700e-02,1.947004e-02,9.373230e-01,2.277718e+08,2.319456e+01
6.700000e+01,0.000000e+00,4.180860e-02,1.947004e-02,9.387214e-01,2.208231e+08,1.934362e+01
6.716667e+01,0.000000e+00,4.062534e-02,1.986446e-02,9.395102e-01,2.139389e+08,1.970541e+01
6.733333e+01,0.000000e+00,3.958550e-02,1.997203e-02,9.404425e-01,2.063370e+08,1.654032e+01
6.750000e+01,0.000000e+00,3.879666e-02,1.936247e-02,9.418409e-01,2.002738e+08,1.406476e+01
6.766667e+01,0.000000e+00,3.782853e-02,1.947004e-02,9.427014e-01,1.961484e+08,8.685359e+00
6.783333e+01,0.000000e+00,3.689627e-02,1.939833e-02,9.437054e-01,1.875452e+08,4.995087e+00
6.800000e+01,0.000000e+00,3.585643e-02,1.964932e-02,9.444942e-01,1.800379e+08,2.769947e+00
6.816667e+01,0.000000e+00,3.463731e-02,1.993618e-02,9.454265e-01,1.714918e+08,1.511264e+00
6.833333e+01,0.000000e+00,3.366919e-02,2.018717e-02,9.461436e-01,1.658923e+08,8.190859e-01
6.850000e+01,0.000000e+00,3.295206e-02,1.968518e-02,9.473628e-01,1.609296e+08,4.427870e-01
6.866667e+01,0.000000e+00,3.205565e-02,1.990032e-02,9.480440e-01,1.572387e+08,2.391289e-01
6.883333e+01,0.000000e+00,3.097996e-02,2.004374e-02,9.489763e-01,1.510651e+08,1.290947e-01
6.900000e+01,0.000000e+00,3.029868e-02,1.982861e-02,9.498727e-01,1.458153e+08,6.968263e-02
6.916667e+01,0.000000e+00,2.936642e-02,2.011546e-02,9.505181e-01,1.414521e+08,3.761128e-02
6.933333e+01,0.000000e+00,2.875686e-02,1.990032e-02,9.513428e-01,1.370726e+08,2.030033e-02
6.950000e+01,0.000000e+00,2.803973e-02,1.993618e-02,9.520241e-01,1.336933e+08,1.095682e-02
6.966667e+01,0.000000e+00,2.732260e-02,1.982861e-02,9.528488e-01,1.292448e+08,5.913778e-03
6.983333e+01,0.000000e+00,2.653376e-02,2.011546e-02,9.533508e-01,1.247121e+08,3.191868e-03
7.000000e+01,0.000000e+00,2.606763e-02,1.993618e-02,9.539962e-01,1.206108e+08,1.722759e-03
7.016667e+01,0.000000e+00,2.531464e-02,1.986446e-02,9.548209e-01,1.173681e+08,9.298311e-04
7.033333e+01,0.000000e+00,2.413138e-02,2.033060e-02,9.555380e-01,1.138679e+08,5.018612e-04
7.050000e+01,0.000000e+00,2.337839e-02,2.018717e-02,9.564344e-01,1.096375e+08,2.708714e-04
7.066667e+01,0.000000e+00,2.262541e-02,2.054573e-02,9.568289e-01,1.063031e+08,1.461984e-04
7.083333e+01,0.000000e+00,2.215927e-02,2.043817e-02,9.574026e-01,1.021814e+08,7.890819e-05
7.100000e+01,0.000000e+00,2.147800e-02,2.043817e-02,9.580838e-01,9.928839e+07,4.258941e-05
7.116667e+01,0.000000e+00,2.076087e-02,2.050988e-02,9.587292e-01,9.647187e+07,2.298694e-05
7.133333e+01,0.000000e+00,2.000789e-02,2.068916e-02,9.593030e-01,9.325723e+07,1.240682e-05
7.150000e+01,0.000000e+00,1.932662e-02,2.079673e-02,9.598767e-01,9.059552e+07,6.696380e-06
7.166667e+01,0.000000e+00,1.853777e-02,2.104772e-02,9.604145e-01,8.825377e+07,3.614261e-06
7.183333e+01,0.000000e+00,1.789236e-02,2.129872e-02,9.608089e-01,8.547576e+07,1.950738e-06
7.200000e+01,0.000000e+00,1.735451e-02,2.115529e-02,9.614902e-01,8.307293e+07,1.052879e-06
7.216667e+01,0.000000e+00,1.703180e-02,2.086844e-02,9.620998e-01,8.081652e+07,5.682743e-07
7.233333e+01,0.000000e+00,1.638639e-02,2.122701e-02,9.623866e-01,7.841434e+07,3.067168e-07
7.250000e+01,0.000000e+00,1.602782e-02,2.104772e-02,9.629245e-01,7.546663e+07,1.655453e-07
7.266667e+01,0.000000e+00,1.556169e-02,2.119115e-02,9.632472e-01,7.301624e+07,8.935039e-08
7.283333e+01,0.000000e+00,1.502384e-02,2.133458e-02,9.636416e-01,6.997054e+07,4.822541e-08
7.300000e+01,0.000000e+00,1.473699e-02,2.133458e-02,9.639284e-01,6.758607e+07,2.602888e-08
7.316667e+01,0.000000e+00,1.448600e-02,2.122701e-02,9.642870e-01,6.541013e+07,1.404866e-08
7.333333e+01,0.000000e+00,1.380473e-02,2.162143e-02,9.645738e-01,6.296033e+07,7.582535e-09
7.350000e+01,0.000000e+00,1.315931e-02,2.194414e-02,9.648966e-01,6.067813e+07,4.092549e-09
7.366667e+01,0.000000e+00,1.294417e-02,2.169314e-02,9.653627e-01,5.899956e+07,2.208886e-09
7.383333e+01,0.000000e+00,1.265732e-02,2.169314e-02,9.656495e-01,5.805286e+07,1.192210e-09
7.400000e+01,0.000000e+00,1.229876e-02,2.187242e-02,9.658288e-01,5.657178e+07,6.434760e-10
7.416667e+01,0.000000e+00,1.186848e-02,2.194414e-02,9.661874e-01,5.506733e+07,3.473056e-10
7.433333e+01,0.000000e+00,1.143820e-02,2.187242e-02,9.666894e-01,5.357974e+07,1.874525e-10
7.450000e+01,0.000000e+00,1.115135e-02,2.172900e-02,9.671197e-01,5.211835e+07,1.011744e-10
7.466667e+01,0.000000e+00,1.072107e-02,2.176485e-02,9.675141e-01,5.048554e+07,5.460725e-11
7.483333e+01,0.000000e+00,1.057765e-02,2.158557e-02,9.678368e-01,4.876762e+07,2.947337e-11
7.500000e+01,0.000000e+00,1.036251e-02,2.147800e-02,9.681595e-01,4.744866e+07,1.590777e-11
7.516667e+01,0.000000e+00,1.003980e-02,2.165728e-02,9.683029e-01,4.606241e+07,8.585958e-12
7.533333e+01,0.000000e+00,9.752949e-03,2.183657e-02,9.684105e-01,4.451316e+07,4.634130e-12
7.550000e+01,0.000000e+00,9.394385e-03,2.190828e-02,9.686973e-01,4.302571e+07,2.501196e-12
7.566667e+01,0.000000e+00,9.179246e-03,2.183657e-02,9.689842e-01,4.173376e+07,1.349980e-12
7.583333e+01,0.000000e+00,8.964108e-03,2.183657e-02,9.691993e-01,4.062563e+07,7.286294e-13
7.600000e+01,0.000000e+00,8.569687e-03,2.194414e-02,9.694862e-01,3.918729e+07,3.932658e-13
7.616667e+01,0.000000e+00,8.390405e-03,2.190828e-02,9.697013e-01,3.768446e+07,2.122588e-13
7.633333e+01,0.000000e+00,8.246979e-03,2.176485e-02,9.699882e-01,3.631543e+07,1.145632e-13
7.650000e+01,0.000000e+00,8.067697e-03,2.172900e-02,9.702033e-01,3.509897e+07,6.183362e-14
7.666667e+01,0.000000e+00,7.852558e-03,2.169314e-02,9.704543e-01,3.391489e+07,3.337368e-14
7.683333e+01,0.000000e+00,7.673276e-03,2.183657e-02,9.704902e-01,3.278014e+07,1.801290e-14
7.700000e+01,0.000000e+00,7.350568e-03,2.197999e-02,9.706694e-01,3.175073e+07,9.722168e-15
7.716667e+01,0.000000e+00,7.099573e-03,2.205170e-02,9.708487e-01,3.088958e+07,5.247381e-15
7.733333e+01,0.000000e+00,7.027860e-03,2.190828e-02,9.710639e-01,3.005976e+07,2.832188e-15
7.750000e+01,0.000000e+00,6.776865e-03,2.190828e-02,9.713149e-01,2.926018e+07,1.528627e-15
7.766667e+01,0.000000e+00,6.633440e-03,2.205170e-02,9.713149e-01,2.838191e+07,8.250515e-16
7.783333e+01,0.000000e+00,6.454158e-03,2.208756e-02,9.714583e-01,2.749214e+07,4.453080e-16
7.800000e+01,0.000000e+00,6.239019e-03,2.201585e-02,9.717451e-01,2.668831e+07,2.403477e-16
7.816667e+01,0.000000e+00,6.203163e-03,2.183657e-02,9.719603e-01,2.582256e+07,1.297238e-16
7.833333e+01,0.000000e+00,5.952168e-03,2.201585e-02,9.720320e-01,2.497782e+07,7.001628e-17
7.850000e+01,0.000000e+00,5.844598e-03,2.201585e-02,9.721396e-01,2.407886e+07,3.779014e-17
7.866667e+01,0.000000e+00,5.557747e-03,2.223099e-02,9.722113e-01,2.323374e+07,2.039661e-17
7.883333e+01,0.000000e+00,5.486034e-03,2.223099e-02,9.722830e-01,2.239765e+07,1.100874e-17
7.900000e+01,0.000000e+00,5.235039e-03,2.237441e-02,9.723905e-01,2.159803e+07,5.941787e-18
7.916667e+01,0.000000e+00,5.055757e-03,2.244613e-02,9.724981e-01,2.083867e+07,3.206982e-18
7.933333e+01,0.000000e+00,5.019900e-03,2.237441e-02,9.726057e-01,2.012694e+07,1.730917e-18
7.950000e+01,0.000000e+00,4.840618e-03,2.244613e-02,9.727133e-01,1.951741e+07,9.342341e-19
7.966667e+01,0.000000e+00,4.733049e-03,2.244613e-02,9.728208e-01,1.888647e+07,5.042378e-19
7.983333e+01,0.000000e+00,4.589623e-03,2.244613e-02,9.729643e-01,1.824082e+07,2.721542e-19
