Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.983109e-01,4.117590e-44,2.223099e-02,2.153776e-26,3.144061e-04,3.775932e-09,1.858282e-07,1.398866e-44
6.450000e+01,1.912375e-01,3.563109e-44,2.190828e-02,1.162451e-26,3.006046e-04,3.379440e-09,1.787250e-07,1.082451e-44
6.466667e+01,1.807199e-01,3.025933e-44,2.165728e-02,6.266382e-27,2.750542e-04,2.871939e-09,1.650148e-07,8.234661e-45
6.483333e+01,1.744723e-01,2.652942e-44,2.151386e-02,3.239260e-27,2.613432e-04,2.549656e-09,1.567274e-07,6.382439e-45
6.500000e+01,1.646382e-01,2.204604e-44,2.133458e-02,1.747934e-27,2.325915e-04,1.718991e-09,1.215245e-07,4.567090e-45
6.516667e+01,1.547338e-01,1.933803e-44,2.115529e-02,8.747104e-28,2.107490e-04,1.452691e-09,1.065248e-07,3.547171e-45
6.533333e+01,1.471024e-01,1.728077e-44,2.094016e-02,4.570282e-28,1.985735e-04,1.286596e-09,1.013676e-07,2.782474e-45
6.550000e+01,1.398301e-01,1.535927e-44,2.083259e-02,2.377256e-28,1.868608e-04,1.133539e-09,9.662381e-08,2.149875e-45
6.566667e+01,1.359580e-01,1.409504e-44,2.065330e-02,1.221579e-28,1.790442e-04,1.009007e-09,9.245725e-08,1.704369e-45
6.583333e+01,1.311580e-01,1.298856e-44,2.050988e-02,6.587406e-29,1.705843e-04,8.965325e-10,8.838913e-08,1.354455e-45
6.600000e+01,1.234838e-01,1.158181e-44,2.036645e-02,3.552243e-29,1.547956e-04,6.446209e-10,7.254611e-08,1.004750e-45
6.616667e+01,1.175485e-01,1.075919e-44,2.018717e-02,1.719294e-29,1.450946e-04,5.696769e-10,6.777390e-08,8.040345e-46
6.633333e+01,1.128386e-01,1.007250e-44,2.007960e-02,9.174039e-30,1.360581e-04,4.996900e-10,6.300302e-08,6.442510e-46
6.650000e+01,1.095539e-01,9.519870e-45,1.997203e-02,4.927953e-30,1.300094e-04,4.433480e-10,6.020562e-08,5.188250e-46
6.666667e+01,1.056491e-01,9.018101e-45,1.990032e-02,2.658504e-30,1.231170e-04,3.919133e-10,5.595123e-08,4.185758e-46
6.683333e+01,1.013061e-01,8.523182e-45,1.975689e-02,1.434175e-30,1.163493e-04,3.457191e-10,5.332610e-08,3.363836e-46
6.700000e+01,9.547194e-02,7.931446e-45,1.954175e-02,7.315772e-31,1.064873e-04,2.850443e-10,4.942002e-08,2.530336e-46
6.716667e+01,9.235239e-02,7.619997e-45,1.950590e-02,3.648892e-31,1.013830e-04,2.520088e-10,4.704516e-08,2.057944e-46
6.733333e+01,8.807559e-02,7.304444e-45,1.943419e-02,1.969527e-31,9.505327e-05,2.222044e-10,4.453625e-08,1.677298e-46
6.750000e+01,8.498691e-02,7.059423e-45,1.936247e-02,1.047532e-31,9.016424e-05,1.967642e-10,4.218952e-08,1.375669e-46
6.766667e+01,8.145729e-02,6.825694e-45,1.925490e-02,5.652880e-32,8.473913e-05,1.736286e-10,3.945188e-08,1.132641e-46
6.783333e+01,7.888446e-02,6.632698e-45,1.921905e-02,3.050351e-32,8.071815e-05,1.535119e-10,3.757271e-08,9.332344e-47
6.800000e+01,7.512594e-02,6.411592e-45,1.914733e-02,1.646026e-32,7.435357e-05,1.304637e-10,3.445510e-08,7.623697e-47
6.816667e+01,7.178648e-02,6.221221e-45,1.911148e-02,8.477212e-33,7.025673e-05,1.151712e-10,3.282015e-08,6.245959e-47
6.833333e+01,6.938107e-02,6.082234e-45,1.907562e-02,4.319169e-33,6.674053e-05,1.018123e-10,3.103987e-08,5.189522e-47
6.850000e+01,6.711843e-02,5.958420e-45,1.900391e-02,2.330411e-33,6.353170e-05,9.018185e-11,2.954430e-08,4.332455e-47
6.866667e+01,6.495059e-02,5.843210e-45,1.900391e-02,1.257365e-33,6.043331e-05,7.958496e-11,2.810345e-08,3.613581e-47
6.883333e+01,6.142022e-02,5.618468e-45,1.882463e-02,6.784014e-34,5.504165e-05,6.204874e-11,2.632754e-08,2.195826e-47
6.900000e+01,5.874671e-02,5.519111e-45,1.868120e-02,3.287930e-34,5.126911e-05,5.393894e-11,2.390736e-08,1.851954e-47
6.916667e+01,5.684926e-02,5.441516e-45,1.868120e-02,1.772056e-34,4.876876e-05,4.760081e-11,2.274142e-08,1.564414e-47
6.933333e+01,5.461392e-02,5.362852e-45,1.860949e-02,9.569011e-35,4.632790e-05,4.216005e-11,2.165364e-08,1.326949e-47
6.950000e+01,5.294595e-02,5.299059e-45,1.857363e-02,5.127932e-35,4.415336e-05,3.727783e-11,2.063736e-08,1.128365e-47
6.966667e+01,5.123586e-02,5.237543e-45,1.857363e-02,2.768558e-35,4.200005e-05,3.289746e-11,1.963090e-08,9.598318e-48
6.983333e+01,4.953925e-02,5.180807e-45,1.850192e-02,1.494702e-35,3.989544e-05,2.912594e-11,1.832272e-08,8.213172e-48
7.000000e+01,4.793918e-02,5.127450e-45,1.850192e-02,8.069487e-36,3.794978e-05,2.570347e-11,1.742913e-08,7.016712e-48
7.016667e+01,4.633478e-02,5.078079e-45,1.843021e-02,4.356397e-36,3.616397e-05,2.277078e-11,1.662647e-08,6.029869e-48
7.033333e+01,4.432769e-02,5.019176e-45,1.835849e-02,2.351794e-36,3.367699e-05,1.979086e-11,1.551827e-08,5.126342e-48
7.050000e+01,4.296990e-02,4.977821e-45,1.832264e-02,1.254371e-36,3.209637e-05,1.749950e-11,1.478979e-08,4.413334e-48
7.066667e+01,4.158202e-02,4.937437e-45,1.832264e-02,6.770455e-37,3.053106e-05,1.544320e-11,1.406850e-08,3.799149e-48
7.083333e+01,4.023897e-02,4.899528e-45,1.832264e-02,3.654276e-37,2.904209e-05,1.362853e-11,1.338239e-08,3.276330e-48
7.100000e+01,3.851887e-02,4.857024e-45,1.821507e-02,1.972317e-37,2.739318e-05,1.203408e-11,1.258683e-08,2.832614e-48
7.116667e+01,3.727476e-02,4.823763e-45,1.821507e-02,1.044142e-37,2.605724e-05,1.062000e-11,1.197298e-08,2.450870e-48
7.133333e+01,3.603822e-02,4.792453e-45,1.817921e-02,5.634409e-38,2.481672e-05,9.390540e-12,1.141081e-08,2.128086e-48
7.150000e+01,3.488366e-02,4.763318e-45,1.814335e-02,3.040397e-38,2.363726e-05,8.303447e-12,1.087100e-08,1.850791e-48
7.166667e+01,3.375696e-02,4.735371e-45,1.814335e-02,1.640612e-38,2.248449e-05,7.327741e-12,1.034083e-08,1.608898e-48
7.183333e+01,3.253053e-02,4.706784e-45,1.810750e-02,8.852686e-39,2.126522e-05,6.472775e-12,9.762109e-09,1.402405e-48
7.200000e+01,3.119813e-02,4.677244e-45,1.803578e-02,4.776785e-39,2.002069e-05,5.721893e-12,9.224197e-09,1.224373e-48
7.216667e+01,2.996081e-02,4.650480e-45,1.796407e-02,2.570036e-39,1.899431e-05,5.067177e-12,8.780380e-09,1.070239e-48
7.233333e+01,2.899311e-02,4.628388e-45,1.796407e-02,1.386258e-39,1.806797e-05,4.471752e-12,8.352169e-09,9.353884e-49
7.250000e+01,2.808540e-02,4.608173e-45,1.792822e-02,7.479241e-40,1.721755e-05,3.954185e-12,7.959258e-09,8.201965e-49
7.266667e+01,2.717828e-02,4.588253e-45,1.792822e-02,4.035206e-40,1.637787e-05,3.489543e-12,7.571093e-09,7.186305e-49
7.283333e+01,2.630045e-02,4.569328e-45,1.792822e-02,2.177051e-40,1.557913e-05,3.079500e-12,7.201858e-09,6.303811e-49
7.300000e+01,2.545097e-02,4.551334e-45,1.792822e-02,1.174538e-40,1.481935e-05,2.717639e-12,6.850631e-09,5.535951e-49
7.316667e+01,2.462894e-02,4.534215e-45,1.792822e-02,6.336670e-41,1.409663e-05,2.398300e-12,6.516532e-09,4.866932e-49
7.333333e+01,2.383345e-02,4.517916e-45,1.792822e-02,3.418632e-41,1.340915e-05,2.116484e-12,6.198727e-09,4.283268e-49
7.350000e+01,2.306366e-02,4.502387e-45,1.792822e-02,1.844347e-41,1.275520e-05,1.867784e-12,5.896422e-09,3.773427e-49
7.366667e+01,2.231873e-02,4.487584e-45,1.792822e-02,9.950283e-42,1.213314e-05,1.648307e-12,5.608859e-09,3.327527e-49
7.383333e+01,2.162046e-02,4.473709e-45,1.785650e-02,5.368303e-42,1.157081e-05,1.460454e-12,5.349864e-09,2.948819e-49
7.400000e+01,2.092215e-02,4.460209e-45,1.785650e-02,2.896402e-42,1.100651e-05,1.288842e-12,5.088957e-09,2.605183e-49
7.416667e+01,2.024638e-02,4.447317e-45,1.785650e-02,1.562869e-42,1.046974e-05,1.137395e-12,4.840773e-09,2.303612e-49
7.433333e+01,1.926341e-02,4.428853e-45,1.782065e-02,8.434709e-43,9.602639e-06,9.435823e-13,4.376309e-09,1.962666e-49
7.450000e+01,1.867668e-02,4.417880e-45,1.778479e-02,4.205275e-43,9.152624e-06,8.343842e-13,4.171224e-09,1.741643e-49
7.466667e+01,1.807344e-02,4.406848e-45,1.778479e-02,2.272607e-43,8.706260e-06,7.363387e-13,3.967798e-09,1.543624e-49
7.483333e+01,1.748969e-02,4.396291e-45,1.778479e-02,1.229873e-43,8.281666e-06,6.498142e-13,3.774292e-09,1.369164e-49
7.500000e+01,1.692479e-02,4.386185e-45,1.778479e-02,6.672766e-44,7.877778e-06,5.734569e-13,3.590224e-09,1.215317e-49
7.516667e+01,1.637814e-02,4.376507e-45,1.778479e-02,3.637487e-44,7.493588e-06,5.060721e-13,3.415133e-09,1.079524e-49
7.533333e+01,1.576001e-02,4.365835e-45,1.774893e-02,2.000195e-44,7.096861e-06,4.473282e-13,3.252178e-09,9.596225e-50
7.550000e+01,1.525098e-02,4.356994e-45,1.774893e-02,1.113452e-44,6.750755e-06,3.947643e-13,3.093573e-09,8.535279e-50
7.566667e+01,1.477293e-02,4.348798e-45,1.771308e-02,6.387367e-45,6.432994e-06,3.490821e-13,2.948566e-09,7.611823e-50
7.583333e+01,1.429578e-02,4.340658e-45,1.771308e-02,3.828059e-45,6.119264e-06,3.080627e-13,2.804768e-09,6.778766e-50
7.600000e+01,1.384673e-02,4.333070e-45,1.767722e-02,2.450225e-45,5.831019e-06,2.724148e-13,2.673309e-09,6.052690e-50
7.616667e+01,1.339949e-02,4.325566e-45,1.767722e-02,1.707595e-45,5.546648e-06,2.404043e-13,2.542935e-09,5.396565e-50
7.633333e+01,1.296670e-02,4.318362e-45,1.767722e-02,1.310505e-45,5.276144e-06,2.121553e-13,2.418919e-09,4.814227e-50
7.650000e+01,1.254789e-02,4.311445e-45,1.767722e-02,1.100679e-45,5.018833e-06,1.872257e-13,2.300951e-09,4.297022e-50
7.666667e+01,1.196420e-02,4.301780e-45,1.760551e-02,9.876770e-46,4.658730e-06,1.626690e-13,2.172855e-09,3.735147e-50
7.683333e+01,1.136541e-02,4.291825e-45,1.756965e-02,9.209007e-46,4.252474e-06,1.350766e-13,1.972443e-09,3.178580e-50
7.700000e+01,1.083891e-02,4.283662e-45,1.753379e-02,8.940193e-46,4.002223e-06,1.189655e-13,1.873608e-09,2.780326e-50
7.716667e+01,1.048883e-02,4.278085e-45,1.753379e-02,8.832165e-46,3.807040e-06,1.049863e-13,1.782235e-09,2.485906e-50
7.733333e+01,1.015005e-02,4.272722e-45,1.753379e-02,8.817091e-46,3.621375e-06,9.264972e-14,1.695317e-09,2.223678e-50
7.750000e+01,9.822217e-03,4.267562e-45,1.753379e-02,8.817091e-46,3.444766e-06,8.176279e-14,1.612639e-09,1.989988e-50
7.766667e+01,9.379638e-03,4.260586e-45,1.749794e-02,8.817091e-46,3.213092e-06,7.156473e-14,1.517831e-09,1.752907e-50
7.783333e+01,9.076687e-03,4.255878e-45,1.749794e-02,8.799003e-46,3.056393e-06,6.315541e-14,1.443809e-09,1.569884e-50
7.800000e+01,8.783520e-03,4.251345e-45,1.749794e-02,8.799003e-46,2.907337e-06,5.573424e-14,1.373396e-09,1.406532e-50
7.816667e+01,8.499822e-03,4.246981e-45,1.749794e-02,8.799003e-46,2.765551e-06,4.918511e-14,1.306417e-09,1.260662e-50
7.833333e+01,8.225288e-03,4.242778e-45,1.749794e-02,8.799003e-46,2.630679e-06,4.340555e-14,1.242705e-09,1.130341e-50
7.850000e+01,7.852830e-03,4.236987e-45,1.746208e-02,8.799003e-46,2.442549e-06,3.782396e-14,1.165630e-09,9.967388e-51
7.866667e+01,7.599193e-03,4.233145e-45,1.746208e-02,8.780914e-46,2.323429e-06,3.337940e-14,1.108784e-09,8.942724e-51
7.883333e+01,7.356071e-03,4.229452e-45,1.742623e-02,8.780914e-46,2.211972e-06,2.951746e-14,1.053948e-09,8.042426e-51
7.900000e+01,7.118478e-03,4.225883e-45,1.742623e-02,8.762826e-46,2.104098e-06,2.604896e-14,1.002549e-09,7.220437e-51
7.916667e+01,6.864839e-03,4.222106e-45,1.739037e-02,8.762826e-46,1.997599e-06,2.303145e-14,9.533522e-10,6.493095e-51
7.933333e+01,6.643113e-03,4.218801e-45,1.739037e-02,8.744738e-46,1.900179e-06,2.032511e-14,9.068587e-10,5.833039e-51
7.950000e+01,6.428548e-03,4.215615e-45,1.739037e-02,8.744738e-46,1.807510e-06,1.793678e-14,8.626325e-10,5.241623e-51
7.966667e+01,6.220913e-03,4.212544e-45,1.739037e-02,8.744738e-46,1.719361e-06,1.582909e-14,8.205633e-10,4.711511e-51
7.983333e+01,6.019985e-03,4.209581e-45,1.739037e-02,8.744738e-46,1.635511e-06,1.396907e-14,7.805457e-10,4.236177e-51
