Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.866973e-01,3.468093e-01,1.999355e-01,2.392858e+02,6.605614e+02,7.244366e+01,2.902708e+01,6.953118e+02
6.450000e+01,2.870718e-01,3.426401e-01,1.968518e-01,2.353404e+02,6.598956e+02,7.243133e+01,2.904859e+01,6.916376e+02
6.466667e+01,2.869351e-01,3.383655e-01,1.935172e-01,2.310004e+02,6.573451e+02,7.216474e+01,2.893617e+01,6.865268e+02
6.483333e+01,2.877414e-01,3.335033e-01,1.910789e-01,2.257293e+02,6.553322e+02,7.186869e+01,2.884492e+01,6.828675e+02
6.500000e+01,2.879929e-01,3.298414e-01,1.879594e-01,2.212750e+02,6.549738e+02,7.192638e+01,2.887479e+01,6.824853e+02
6.516667e+01,2.883977e-01,3.252556e-01,1.848399e-01,2.171416e+02,6.523873e+02,7.158674e+01,2.876308e+01,6.793690e+02
6.533333e+01,2.890081e-01,3.203291e-01,1.822941e-01,2.123259e+02,6.499174e+02,7.121673e+01,2.864174e+01,6.771654e+02
6.550000e+01,2.890221e-01,3.166451e-01,1.789953e-01,2.081706e+02,6.487029e+02,7.114749e+01,2.861833e+01,6.761376e+02
6.566667e+01,2.892127e-01,3.120182e-01,1.759834e-01,2.040446e+02,6.462104e+02,7.078478e+01,2.848259e+01,6.721280e+02
6.583333e+01,2.892500e-01,3.082729e-01,1.731507e-01,1.998288e+02,6.460240e+02,7.085836e+01,2.852381e+01,6.717328e+02
6.600000e+01,2.892000e-01,3.037271e-01,1.702463e-01,1.964297e+02,6.430959e+02,7.055820e+01,2.842202e+01,6.676753e+02
6.616667e+01,2.895200e-01,2.989973e-01,1.677364e-01,1.921684e+02,6.408671e+02,7.037268e+01,2.841095e+01,6.639722e+02
6.633333e+01,2.896223e-01,2.944352e-01,1.648320e-01,1.882085e+02,6.380086e+02,7.016661e+01,2.838791e+01,6.601660e+02
6.650000e+01,2.901094e-01,2.902651e-01,1.619276e-01,1.833512e+02,6.366513e+02,7.008471e+01,2.841960e+01,6.583563e+02
6.666667e+01,2.899345e-01,2.859204e-01,1.592743e-01,1.792516e+02,6.349271e+02,6.997533e+01,2.844447e+01,6.558951e+02
6.683333e+01,2.900664e-01,2.811274e-01,1.568719e-01,1.753746e+02,6.319860e+02,6.964657e+01,2.834594e+01,6.514869e+02
6.700000e+01,2.893131e-01,2.770711e-01,1.540034e-01,1.716423e+02,6.291666e+02,6.953902e+01,2.831311e+01,6.465179e+02
6.716667e+01,2.892756e-01,2.728406e-01,1.514217e-01,1.674660e+02,6.268871e+02,6.944010e+01,2.833010e+01,6.425386e+02
6.733333e+01,2.894558e-01,2.679642e-01,1.491986e-01,1.634421e+02,6.243016e+02,6.913638e+01,2.829692e+01,6.380035e+02
6.750000e+01,2.892234e-01,2.634482e-01,1.465811e-01,1.597234e+02,6.208910e+02,6.882084e+01,2.821461e+01,6.325608e+02
6.766667e+01,2.888608e-01,2.585876e-01,1.441070e-01,1.554666e+02,6.172978e+02,6.838751e+01,2.812399e+01,6.262092e+02
6.783333e+01,2.890994e-01,2.537905e-01,1.417405e-01,1.512966e+02,6.134607e+02,6.793996e+01,2.802439e+01,6.195610e+02
6.800000e+01,2.887957e-01,2.493911e-01,1.394457e-01,1.470684e+02,6.102917e+02,6.778496e+01,2.807834e+01,6.141250e+02
6.816667e+01,2.883017e-01,2.445838e-01,1.372584e-01,1.429950e+02,6.055384e+02,6.723451e+01,2.789343e+01,6.069562e+02
6.833333e+01,2.880098e-01,2.403717e-01,1.347843e-01,1.390317e+02,6.018417e+02,6.686176e+01,2.778145e+01,6.005488e+02
6.850000e+01,2.877423e-01,2.356524e-01,1.329198e-01,1.350002e+02,5.975916e+02,6.647653e+01,2.772778e+01,5.945289e+02
6.866667e+01,2.872789e-01,2.312090e-01,1.304816e-01,1.314382e+02,5.931161e+02,6.614327e+01,2.769150e+01,5.891593e+02
6.883333e+01,2.867705e-01,2.267900e-01,1.282585e-01,1.273454e+02,5.885813e+02,6.581447e+01,2.764986e+01,5.852599e+02
6.900000e+01,2.863841e-01,2.220179e-01,1.262863e-01,1.235837e+02,5.832159e+02,6.526384e+01,2.751341e+01,5.811781e+02
6.916667e+01,2.863535e-01,2.168263e-01,1.246728e-01,1.202339e+02,5.774711e+02,6.456979e+01,2.734308e+01,5.765238e+02
6.933333e+01,2.855946e-01,2.119007e-01,1.228441e-01,1.173881e+02,5.723466e+02,6.404616e+01,2.723425e+01,5.721233e+02
6.950000e+01,2.847829e-01,2.077224e-01,1.208003e-01,1.147392e+02,5.686493e+02,6.374760e+01,2.717061e+01,5.689531e+02
6.966667e+01,2.836859e-01,2.031962e-01,1.183979e-01,1.123307e+02,5.635013e+02,6.330957e+01,2.710729e+01,5.630402e+02
6.983333e+01,2.831643e-01,1.987142e-01,1.166051e-01,1.092047e+02,5.588444e+02,6.278412e+01,2.698637e+01,5.571673e+02
7.000000e+01,2.831588e-01,1.934402e-01,1.149557e-01,1.065546e+02,5.529370e+02,6.189767e+01,2.674473e+01,5.495280e+02
7.016667e+01,2.817532e-01,1.889340e-01,1.124458e-01,1.037572e+02,5.461433e+02,6.110546e+01,2.646998e+01,5.414254e+02
7.033333e+01,2.812046e-01,1.843682e-01,1.106888e-01,1.001108e+02,5.405579e+02,6.044752e+01,2.633581e+01,5.338748e+02
7.050000e+01,2.801661e-01,1.804090e-01,1.086091e-01,9.697768e+01,5.353134e+02,5.998091e+01,2.624188e+01,5.272845e+02
7.066667e+01,2.791338e-01,1.756877e-01,1.071749e-01,9.373994e+01,5.283180e+02,5.919128e+01,2.605162e+01,5.186016e+02
7.083333e+01,2.781762e-01,1.708010e-01,1.056330e-01,9.071773e+01,5.204671e+02,5.839348e+01,2.590139e+01,5.084079e+02
7.100000e+01,2.765634e-01,1.665319e-01,1.040195e-01,8.736820e+01,5.134519e+02,5.750221e+01,2.558769e+01,5.003700e+02
7.116667e+01,2.750222e-01,1.621987e-01,1.023343e-01,8.451351e+01,5.058851e+02,5.673229e+01,2.536776e+01,4.913584e+02
7.133333e+01,2.737394e-01,1.577249e-01,1.006849e-01,8.142802e+01,4.978276e+02,5.577925e+01,2.505935e+01,4.814547e+02
7.150000e+01,2.722110e-01,1.532336e-01,9.910717e-02,7.840205e+01,4.894225e+02,5.482297e+01,2.477787e+01,4.714826e+02
7.166667e+01,2.705662e-01,1.489102e-01,9.778049e-02,7.539601e+01,4.810204e+02,5.377566e+01,2.441065e+01,4.619908e+02
7.183333e+01,2.683620e-01,1.442604e-01,9.573667e-02,7.278923e+01,4.711679e+02,5.262171e+01,2.402782e+01,4.504273e+02
7.200000e+01,2.669868e-01,1.400999e-01,9.437413e-02,6.946049e+01,4.631958e+02,5.167047e+01,2.376036e+01,4.413350e+02
7.216667e+01,2.654154e-01,1.364958e-01,9.276059e-02,6.684059e+01,4.562683e+02,5.092706e+01,2.354209e+01,4.336144e+02
7.233333e+01,2.638562e-01,1.323788e-01,9.132633e-02,6.431614e+01,4.479911e+02,5.001277e+01,2.332517e+01,4.241432e+02
7.250000e+01,2.617291e-01,1.277426e-01,9.007135e-02,6.157414e+01,4.376893e+02,4.874703e+01,2.293987e+01,4.121410e+02
7.266667e+01,2.592149e-01,1.240327e-01,8.845781e-02,5.869332e+01,4.286451e+02,4.781281e+01,2.265342e+01,4.027481e+02
7.283333e+01,2.567714e-01,1.199221e-01,8.705941e-02,5.598582e+01,4.192469e+02,4.672632e+01,2.234478e+01,3.922664e+02
7.300000e+01,2.541734e-01,1.157716e-01,8.555344e-02,5.329722e+01,4.087432e+02,4.549175e+01,2.188390e+01,3.806597e+02
7.316667e+01,2.528495e-01,1.118840e-01,8.419090e-02,5.053948e+01,4.003615e+02,4.435042e+01,2.153456e+01,3.712383e+02
7.333333e+01,2.509012e-01,1.086157e-01,8.297178e-02,4.810983e+01,3.927298e+02,4.343169e+01,2.124713e+01,3.631002e+02
7.350000e+01,2.484915e-01,1.048153e-01,8.175266e-02,4.601096e+01,3.831293e+02,4.230574e+01,2.090620e+01,3.526344e+02
7.366667e+01,2.458710e-01,1.009627e-01,8.028255e-02,4.376362e+01,3.725575e+02,4.101997e+01,2.045054e+01,3.418107e+02
7.383333e+01,2.434322e-01,9.802759e-02,7.906343e-02,4.131904e+01,3.649743e+02,4.015440e+01,2.016651e+01,3.342283e+02
7.400000e+01,2.411577e-01,9.426490e-02,7.780845e-02,3.949063e+01,3.556787e+02,3.886824e+01,1.974367e+01,3.249498e+02
7.416667e+01,2.381066e-01,9.126973e-02,7.666105e-02,3.755556e+01,3.473463e+02,3.786729e+01,1.937154e+01,3.166685e+02
7.433333e+01,2.364246e-01,8.834458e-02,7.562121e-02,3.589148e+01,3.397785e+02,3.692655e+01,1.908517e+01,3.088032e+02
7.450000e+01,2.340752e-01,8.503690e-02,7.465309e-02,3.429370e+01,3.305724e+02,3.560881e+01,1.855943e+01,2.990270e+02
7.466667e+01,2.318591e-01,8.223641e-02,7.336226e-02,3.272475e+01,3.226414e+02,3.460519e+01,1.818842e+01,2.909788e+02
7.483333e+01,2.285282e-01,7.915810e-02,7.221485e-02,3.114623e+01,3.133696e+02,3.348388e+01,1.775579e+01,2.817187e+02
7.500000e+01,2.267964e-01,7.681626e-02,7.124673e-02,2.955639e+01,3.075003e+02,3.268235e+01,1.752392e+01,2.756306e+02
7.516667e+01,2.240299e-01,7.380736e-02,7.024275e-02,2.831142e+01,2.988840e+02,3.157302e+01,1.711211e+01,2.673567e+02
7.533333e+01,2.207199e-01,7.109325e-02,6.905949e-02,2.694812e+01,2.903035e+02,3.058832e+01,1.674444e+01,2.588524e+02
7.550000e+01,2.181478e-01,6.876340e-02,6.780451e-02,2.552082e+01,2.832330e+02,2.966705e+01,1.638556e+01,2.517544e+02
7.566667e+01,2.146040e-01,6.612755e-02,6.647782e-02,2.426115e+01,2.744037e+02,2.861685e+01,1.594967e+01,2.431399e+02
7.583333e+01,2.126878e-01,6.353827e-02,6.572484e-02,2.282876e+01,2.670182e+02,2.755749e+01,1.556209e+01,2.353602e+02
7.600000e+01,2.089914e-01,6.033986e-02,6.446986e-02,2.168304e+01,2.561535e+02,2.610741e+01,1.485951e+01,2.242095e+02
7.616667e+01,2.059012e-01,5.769627e-02,6.310732e-02,2.016911e+01,2.473743e+02,2.498721e+01,1.436516e+01,2.153121e+02
7.633333e+01,2.023652e-01,5.505325e-02,6.213919e-02,1.876115e+01,2.376767e+02,2.383969e+01,1.381858e+01,2.058485e+02
7.650000e+01,1.985345e-01,5.263201e-02,6.095593e-02,1.750333e+01,2.286325e+02,2.281188e+01,1.332183e+01,1.973145e+02
7.666667e+01,1.959638e-01,5.035214e-02,6.027466e-02,1.626907e+01,2.208681e+02,2.185937e+01,1.293084e+01,1.897453e+02
7.683333e+01,1.924208e-01,4.811459e-02,5.948582e-02,1.519751e+01,2.126221e+02,2.091609e+01,1.249227e+01,1.819634e+02
7.700000e+01,1.897553e-01,4.573682e-02,5.873283e-02,1.418110e+01,2.042826e+02,1.975738e+01,1.195587e+01,1.734674e+02
7.716667e+01,1.872886e-01,4.388956e-02,5.808742e-02,1.327334e+01,1.976815e+02,1.895014e+01,1.159269e+01,1.671746e+02
7.733333e+01,1.840712e-01,4.170531e-02,5.729858e-02,1.250099e+01,1.893965e+02,1.801067e+01,1.116341e+01,1.592588e+02
7.750000e+01,1.817588e-01,4.006724e-02,5.654559e-02,1.161097e+01,1.836144e+02,1.722682e+01,1.080134e+01,1.536931e+02
7.766667e+01,1.791626e-01,3.848163e-02,5.607946e-02,1.095295e+01,1.776498e+02,1.651733e+01,1.047506e+01,1.481201e+02
7.783333e+01,1.761665e-01,3.655110e-02,5.521890e-02,1.040646e+01,1.704168e+02,1.562971e+01,1.005032e+01,1.411030e+02
7.800000e+01,1.724073e-01,3.467850e-02,5.432249e-02,9.685935e+00,1.625477e+02,1.479814e+01,9.606850e+00,1.339900e+02
7.816667e+01,1.694631e-01,3.343893e-02,5.367708e-02,8.962043e+00,1.577298e+02,1.425154e+01,9.349190e+00,1.296910e+02
7.833333e+01,1.669721e-01,3.207742e-02,5.328266e-02,8.501289e+00,1.523941e+02,1.362476e+01,9.053277e+00,1.247403e+02
7.850000e+01,1.638890e-01,3.063419e-02,5.260138e-02,8.062627e+00,1.466365e+02,1.290955e+01,8.689854e+00,1.192979e+02
7.866667e+01,1.605034e-01,2.878813e-02,5.192011e-02,7.609763e+00,1.393341e+02,1.199399e+01,8.242682e+00,1.126065e+02
7.883333e+01,1.565395e-01,2.720871e-02,5.134641e-02,7.050110e+00,1.319217e+02,1.128553e+01,7.824000e+00,1.060988e+02
7.900000e+01,1.542826e-01,2.603792e-02,5.102370e-02,6.516888e+00,1.272627e+02,1.069721e+01,7.526881e+00,1.015955e+02
7.916667e+01,1.507750e-01,2.486331e-02,5.052171e-02,6.144797e+00,1.218806e+02,1.016110e+01,7.235164e+00,9.691455e+01
7.933333e+01,1.477020e-01,2.382842e-02,5.001972e-02,5.763002e+00,1.171940e+02,9.671745e+00,6.962145e+00,9.278240e+01
7.950000e+01,1.447319e-01,2.266830e-02,4.955359e-02,5.449621e+00,1.120685e+02,9.151869e+00,6.705516e+00,8.815346e+01
7.966667e+01,1.421339e-01,2.182382e-02,4.897988e-02,5.076808e+00,1.085396e+02,8.747370e+00,6.512569e+00,8.493858e+01
7.983333e+01,1.391090e-01,2.081088e-02,4.837033e-02,4.794250e+00,1.040158e+02,8.216788e+00,6.223669e+00,8.076688e+01
