Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.459662e-01,8.086906e-01,5.083008e-01,6.886597e-03,1.183226e-01,1.804408e-03,1.680031e-04,9.368152e-03
6.450000e+01,8.562931e-01,8.066908e-01,5.045000e-01,6.962335e-03,1.196756e-01,1.814457e-03,1.687878e-04,9.697556e-03
6.466667e+01,8.687056e-01,8.038980e-01,5.010578e-01,7.174265e-03,1.217745e-01,1.838648e-03,1.711398e-04,9.607064e-03
6.483333e+01,8.833999e-01,8.011470e-01,4.977948e-01,7.408451e-03,1.241848e-01,1.874622e-03,1.744104e-04,9.568369e-03
6.500000e+01,8.984511e-01,7.982513e-01,4.943885e-01,7.570919e-03,1.264575e-01,1.900742e-03,1.762060e-04,9.542720e-03
6.516667e+01,8.986611e-01,7.971515e-01,4.898706e-01,7.572935e-03,1.263350e-01,1.889343e-03,1.750308e-04,9.616283e-03
6.533333e+01,9.057094e-01,7.949438e-01,4.859264e-01,7.359613e-03,1.276046e-01,1.906287e-03,1.758467e-04,9.671957e-03
6.550000e+01,9.186170e-01,7.925519e-01,4.822331e-01,7.264108e-03,1.296599e-01,1.942320e-03,1.786990e-04,9.577243e-03
6.566667e+01,9.256567e-01,7.902936e-01,4.785399e-01,7.306649e-03,1.303759e-01,1.964252e-03,1.805766e-04,9.897949e-03
6.583333e+01,9.349292e-01,7.877017e-01,4.748826e-01,7.209388e-03,1.318877e-01,1.987860e-03,1.832394e-04,1.003024e-02
6.600000e+01,9.431970e-01,7.852869e-01,4.711894e-01,7.276120e-03,1.331148e-01,1.998276e-03,1.841748e-04,9.880221e-03
6.616667e+01,9.557725e-01,7.824725e-01,4.676396e-01,7.308649e-03,1.344050e-01,2.009046e-03,1.850786e-04,9.678236e-03
6.633333e+01,9.689331e-01,7.795938e-01,4.638388e-01,7.293359e-03,1.355361e-01,2.032905e-03,1.874875e-04,1.019647e-02
6.650000e+01,9.867569e-01,7.760764e-01,4.603249e-01,7.150121e-03,1.378072e-01,2.069390e-03,1.905445e-04,1.093400e-02
6.666667e+01,9.921200e-01,7.736551e-01,4.560579e-01,7.283618e-03,1.387340e-01,2.068015e-03,1.916130e-04,1.102803e-02
6.683333e+01,1.000394e+00,7.708707e-01,4.522572e-01,7.442736e-03,1.406706e-01,2.088473e-03,1.938298e-04,1.068488e-02
6.700000e+01,1.006760e+00,7.691552e-01,4.479902e-01,7.561454e-03,1.421866e-01,2.107925e-03,1.947459e-04,1.023522e-02
6.716667e+01,1.008384e+00,7.669974e-01,4.439026e-01,7.518828e-03,1.421057e-01,2.112912e-03,1.963456e-04,1.001683e-02
6.733333e+01,1.016810e+00,7.643095e-01,4.401377e-01,7.122422e-03,1.428092e-01,2.136055e-03,1.977158e-04,1.064569e-02
6.750000e+01,1.025760e+00,7.617661e-01,4.362293e-01,6.946318e-03,1.444122e-01,2.185173e-03,2.030614e-04,1.090067e-02
6.766667e+01,1.036310e+00,7.593111e-01,4.321417e-01,7.019070e-03,1.463850e-01,2.243742e-03,2.087890e-04,1.082061e-02
6.783333e+01,1.046028e+00,7.564041e-01,4.282334e-01,7.151828e-03,1.474032e-01,2.270832e-03,2.133517e-04,1.072481e-02
6.800000e+01,1.063268e+00,7.525512e-01,4.247911e-01,7.068426e-03,1.490447e-01,2.308718e-03,2.186170e-04,1.133354e-02
6.816667e+01,1.081380e+00,7.485079e-01,4.211696e-01,7.075992e-03,1.509189e-01,2.336695e-03,2.221575e-04,1.209866e-02
6.833333e+01,1.103788e+00,7.442905e-01,4.175840e-01,7.224751e-03,1.538512e-01,2.365264e-03,2.251600e-04,1.257635e-02
6.850000e+01,1.113311e+00,7.421512e-01,4.128151e-01,7.598571e-03,1.558142e-01,2.394255e-03,2.290202e-04,1.248828e-02
6.866667e+01,1.124128e+00,7.390162e-01,4.086557e-01,7.815745e-03,1.574667e-01,2.399108e-03,2.309664e-04,1.215481e-02
6.883333e+01,1.136274e+00,7.362085e-01,4.043530e-01,7.793760e-03,1.596459e-01,2.424675e-03,2.327731e-04,1.240062e-02
6.900000e+01,1.148761e+00,7.327659e-01,4.003371e-01,7.688979e-03,1.614856e-01,2.447092e-03,2.339570e-04,1.258060e-02
6.916667e+01,1.167995e+00,7.285665e-01,3.965363e-01,7.676155e-03,1.640865e-01,2.478983e-03,2.361832e-04,1.286209e-02
6.933333e+01,1.180427e+00,7.254398e-01,3.920184e-01,7.714776e-03,1.657867e-01,2.491992e-03,2.354579e-04,1.306555e-02
6.950000e+01,1.190507e+00,7.218485e-01,3.875363e-01,7.753602e-03,1.668184e-01,2.480023e-03,2.343593e-04,1.289677e-02
6.966667e+01,1.218478e+00,7.160531e-01,3.845244e-01,7.669786e-03,1.706817e-01,2.531654e-03,2.376276e-04,1.330847e-02
6.983333e+01,1.229730e+00,7.123356e-01,3.801140e-01,7.765046e-03,1.720950e-01,2.539858e-03,2.380967e-04,1.340230e-02
7.000000e+01,1.243071e+00,7.085933e-01,3.759547e-01,7.734813e-03,1.733946e-01,2.537974e-03,2.378378e-04,1.332227e-02
7.016667e+01,1.266353e+00,7.041402e-01,3.720822e-01,7.712067e-03,1.766311e-01,2.582768e-03,2.407260e-04,1.350605e-02
7.033333e+01,1.289015e+00,6.993639e-01,3.681738e-01,7.717677e-03,1.794560e-01,2.619192e-03,2.431308e-04,1.375179e-02
7.050000e+01,1.315740e+00,6.937950e-01,3.645882e-01,7.740288e-03,1.830165e-01,2.686404e-03,2.478314e-04,1.439526e-02
7.066667e+01,1.338691e+00,6.888486e-01,3.602854e-01,7.836818e-03,1.859094e-01,2.735543e-03,2.509712e-04,1.492816e-02
7.083333e+01,1.360768e+00,6.841485e-01,3.559468e-01,8.019998e-03,1.889641e-01,2.788593e-03,2.539515e-04,1.606663e-02
7.100000e+01,1.381948e+00,6.791898e-01,3.515723e-01,8.224930e-03,1.931808e-01,2.829948e-03,2.554289e-04,1.584139e-02
7.116667e+01,1.381842e+00,6.760456e-01,3.464090e-01,8.489469e-03,1.935700e-01,2.816488e-03,2.559964e-04,1.466739e-02
7.133333e+01,1.397663e+00,6.712253e-01,3.425006e-01,8.362220e-03,1.960279e-01,2.855980e-03,2.589252e-04,1.463178e-02
7.150000e+01,1.429752e+00,6.648534e-01,3.393094e-01,8.051206e-03,2.008349e-01,2.938384e-03,2.664458e-04,1.516960e-02
7.166667e+01,1.442082e+00,6.601951e-01,3.350783e-01,7.950918e-03,2.022571e-01,2.938617e-03,2.677731e-04,1.503397e-02
7.183333e+01,1.453226e+00,6.551827e-01,3.311341e-01,7.832536e-03,2.037975e-01,2.939274e-03,2.701219e-04,1.429116e-02
7.200000e+01,1.473626e+00,6.495274e-01,3.278712e-01,7.675891e-03,2.060970e-01,2.965432e-03,2.729968e-04,1.457856e-02
7.216667e+01,1.481574e+00,6.460158e-01,3.236401e-01,7.535522e-03,2.067257e-01,2.959334e-03,2.732023e-04,1.458504e-02
7.233333e+01,1.485247e+00,6.429069e-01,3.191581e-01,7.442247e-03,2.073355e-01,2.948532e-03,2.744754e-04,1.405141e-02
7.250000e+01,1.487672e+00,6.390963e-01,3.153932e-01,7.270578e-03,2.068432e-01,2.907110e-03,2.726887e-04,1.399694e-02
7.266667e+01,1.496994e+00,6.357607e-01,3.114490e-01,7.044196e-03,2.085721e-01,2.917515e-03,2.740152e-04,1.399526e-02
7.283333e+01,1.491466e+00,6.332054e-01,3.073255e-01,6.986692e-03,2.083888e-01,2.903121e-03,2.743206e-04,1.314802e-02
7.300000e+01,1.491709e+00,6.295977e-01,3.038833e-01,6.841961e-03,2.078921e-01,2.880939e-03,2.743535e-04,1.254790e-02
7.316667e+01,1.483478e+00,6.265728e-01,3.000466e-01,6.494736e-03,2.057590e-01,2.839876e-03,2.749211e-04,1.207110e-02
7.333333e+01,1.489720e+00,6.229865e-01,2.966761e-01,6.032031e-03,2.059955e-01,2.854161e-03,2.776437e-04,1.281068e-02
7.350000e+01,1.499460e+00,6.188906e-01,2.932697e-01,5.868568e-03,2.070794e-01,2.868428e-03,2.807386e-04,1.303498e-02
7.366667e+01,1.506051e+00,6.150933e-01,2.899710e-01,5.861859e-03,2.076426e-01,2.857583e-03,2.815192e-04,1.318640e-02
7.383333e+01,1.504301e+00,6.122674e-01,2.862060e-01,5.917142e-03,2.070768e-01,2.828974e-03,2.798650e-04,1.284331e-02
7.400000e+01,1.500102e+00,6.092689e-01,2.826204e-01,5.928182e-03,2.062154e-01,2.790831e-03,2.785513e-04,1.227605e-02
7.416667e+01,1.490829e+00,6.067898e-01,2.789630e-01,5.720735e-03,2.049407e-01,2.766434e-03,2.766880e-04,1.174455e-02
7.433333e+01,1.490934e+00,6.034258e-01,2.758077e-01,5.459771e-03,2.053118e-01,2.799314e-03,2.808664e-04,1.167867e-02
7.450000e+01,1.481554e+00,6.012509e-01,2.721145e-01,5.266196e-03,2.037093e-01,2.802679e-03,2.826168e-04,1.181085e-02
7.466667e+01,1.485932e+00,5.969035e-01,2.695686e-01,5.052936e-03,2.039214e-01,2.829093e-03,2.863156e-04,1.184197e-02
7.483333e+01,1.489974e+00,5.937592e-01,2.663057e-01,4.992812e-03,2.033806e-01,2.845616e-03,2.887158e-04,1.201485e-02
7.500000e+01,1.496730e+00,5.904152e-01,2.628635e-01,4.957275e-03,2.037345e-01,2.888829e-03,2.943446e-04,1.264971e-02
7.516667e+01,1.504920e+00,5.868506e-01,2.593854e-01,4.981799e-03,2.038125e-01,2.866558e-03,2.949916e-04,1.314861e-02
7.533333e+01,1.488398e+00,5.844801e-01,2.554054e-01,5.033288e-03,2.006978e-01,2.771332e-03,2.891823e-04,1.288077e-02
7.550000e+01,1.485252e+00,5.815353e-01,2.520707e-01,4.976510e-03,2.004008e-01,2.754025e-03,2.898383e-04,1.233670e-02
7.566667e+01,1.475579e+00,5.784248e-01,2.489153e-01,4.941981e-03,1.986088e-01,2.699424e-03,2.858407e-04,1.190508e-02
7.583333e+01,1.470642e+00,5.764458e-01,2.454014e-01,4.737072e-03,1.976972e-01,2.686317e-03,2.853620e-04,1.183720e-02
7.600000e+01,1.480033e+00,5.726166e-01,2.426046e-01,4.556021e-03,1.984573e-01,2.685633e-03,2.824586e-04,1.210969e-02
7.616667e+01,1.477957e+00,5.689315e-01,2.397002e-01,4.510660e-03,1.973923e-01,2.668022e-03,2.816057e-04,1.199660e-02
7.633333e+01,1.482223e+00,5.659750e-01,2.365807e-01,4.438308e-03,1.976517e-01,2.702497e-03,2.843927e-04,1.244264e-02
7.650000e+01,1.508286e+00,5.607476e-01,2.340349e-01,4.466039e-03,2.010800e-01,2.769475e-03,2.897275e-04,1.321836e-02
7.666667e+01,1.511112e+00,5.570537e-01,2.307003e-01,4.573383e-03,2.011629e-01,2.754160e-03,2.876403e-04,1.384789e-02
7.683333e+01,1.507032e+00,5.538521e-01,2.273656e-01,4.630937e-03,2.018374e-01,2.754753e-03,2.873562e-04,1.372426e-02
7.700000e+01,1.508046e+00,5.496972e-01,2.247840e-01,4.757978e-03,2.034577e-01,2.759470e-03,2.872138e-04,1.247457e-02
7.716667e+01,1.498889e+00,5.482404e-01,2.213417e-01,4.795033e-03,2.022435e-01,2.728450e-03,2.827312e-04,1.129816e-02
7.733333e+01,1.508483e+00,5.448910e-01,2.186525e-01,4.509807e-03,2.033657e-01,2.784421e-03,2.872997e-04,1.190626e-02
7.750000e+01,1.512811e+00,5.405650e-01,2.160350e-01,4.272461e-03,2.033913e-01,2.785374e-03,2.882352e-04,1.181829e-02
7.766667e+01,1.517561e+00,5.377255e-01,2.130589e-01,4.126464e-03,2.031583e-01,2.803190e-03,2.903879e-04,1.268620e-02
7.783333e+01,1.530194e+00,5.326180e-01,2.106924e-01,4.084037e-03,2.043181e-01,2.809882e-03,2.926697e-04,1.286657e-02
7.800000e+01,1.537677e+00,5.278194e-01,2.081107e-01,4.164419e-03,2.048963e-01,2.806077e-03,2.942919e-04,1.269404e-02
7.816667e+01,1.547498e+00,5.236378e-01,2.053498e-01,4.163765e-03,2.059479e-01,2.808031e-03,2.956441e-04,1.338550e-02
7.833333e+01,1.539734e+00,5.208143e-01,2.019434e-01,4.126362e-03,2.047510e-01,2.735234e-03,2.906181e-04,1.285326e-02
7.850000e+01,1.535256e+00,5.179627e-01,1.990032e-01,4.097366e-03,2.044135e-01,2.720771e-03,2.893132e-04,1.224831e-02
7.866667e+01,1.547435e+00,5.128914e-01,1.969235e-01,4.044683e-03,2.055375e-01,2.736651e-03,2.901306e-04,1.255457e-02
7.883333e+01,1.555795e+00,5.093351e-01,1.942701e-01,3.918439e-03,2.070100e-01,2.758362e-03,2.897384e-04,1.306949e-02
7.900000e+01,1.542044e+00,5.076696e-01,1.907204e-01,3.949268e-03,2.047973e-01,2.683888e-03,2.839162e-04,1.221262e-02
7.916667e+01,1.543704e+00,5.042826e-01,1.881028e-01,3.808931e-03,2.051028e-01,2.690706e-03,2.829282e-04,1.239847e-02
7.933333e+01,1.531066e+00,5.013229e-01,1.851626e-01,3.709914e-03,2.028175e-01,2.638189e-03,2.807113e-04,1.173949e-02
7.950000e+01,1.542777e+00,4.971365e-01,1.829754e-01,3.510413e-03,2.047136e-01,2.685296e-03,2.850628e-04,1.230971e-02
7.966667e+01,1.543315e+00,4.926009e-01,1.807523e-01,3.466189e-03,2.045751e-01,2.685673e-03,2.855254e-04,1.269021e-02
7.983333e+01,1.543762e+00,4.897746e-01,1.779555e-01,3.445623e-03,2.047537e-01,2.685942e-03,2.844014e-04,1.300136e-02
