Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.484153e-02,9.801108e-01,8.867438e-01,1.235085e-03,1.207089e-02,1.895332e-04,1.718025e-05,9.652032e-04
6.450000e+01,6.469226e-02,9.800699e-01,8.860135e-01,1.241006e-03,1.206509e-02,1.897722e-04,1.716480e-05,9.781128e-04
6.466667e+01,6.440671e-02,9.800375e-01,8.852659e-01,1.249548e-03,1.203333e-02,1.880719e-04,1.696562e-05,9.693599e-04
6.483333e+01,6.451353e-02,9.799575e-01,8.845988e-01,1.248558e-03,1.209989e-02,1.895682e-04,1.704151e-05,9.399668e-04
6.500000e+01,6.444647e-02,9.799390e-01,8.838799e-01,1.254078e-03,1.206791e-02,1.890800e-04,1.696143e-05,9.322630e-04
6.516667e+01,6.516021e-02,9.797706e-01,8.832991e-01,1.232646e-03,1.219823e-02,1.922175e-04,1.719968e-05,9.503846e-04
6.533333e+01,6.532130e-02,9.797018e-01,8.825975e-01,1.232033e-03,1.219467e-02,1.926998e-04,1.723286e-05,9.588024e-04
6.550000e+01,6.605967e-02,9.795244e-01,8.819994e-01,1.230061e-03,1.229847e-02,1.944238e-04,1.724997e-05,9.847084e-04
6.566667e+01,6.615476e-02,9.794669e-01,8.812633e-01,1.249136e-03,1.227053e-02,1.939773e-04,1.729745e-05,1.010787e-03
6.583333e+01,6.676642e-02,9.793150e-01,8.805962e-01,1.254515e-03,1.240459e-02,1.958722e-04,1.743369e-05,1.040558e-03
6.600000e+01,6.708203e-02,9.792116e-01,8.798544e-01,1.290366e-03,1.246455e-02,1.948888e-04,1.733782e-05,1.024588e-03
6.616667e+01,6.754349e-02,9.790845e-01,8.791700e-01,1.316474e-03,1.256951e-02,1.958500e-04,1.729805e-05,1.039083e-03
6.633333e+01,6.745260e-02,9.790298e-01,8.784052e-01,1.330599e-03,1.257836e-02,1.952617e-04,1.714307e-05,1.010899e-03
6.650000e+01,6.796187e-02,9.789028e-01,8.777036e-01,1.330886e-03,1.272080e-02,1.978865e-04,1.723571e-05,1.013800e-03
6.666667e+01,6.808590e-02,9.788221e-01,8.769962e-01,1.329315e-03,1.277725e-02,1.999004e-04,1.736533e-05,1.019797e-03
6.683333e+01,6.814956e-02,9.787680e-01,8.762659e-01,1.320756e-03,1.282620e-02,2.023617e-04,1.756145e-05,1.023058e-03
6.700000e+01,6.867040e-02,9.786184e-01,8.756218e-01,1.322413e-03,1.291583e-02,2.034341e-04,1.761518e-05,1.017188e-03
6.716667e+01,6.885581e-02,9.785381e-01,8.749145e-01,1.322249e-03,1.295995e-02,2.055729e-04,1.779615e-05,1.009750e-03
6.733333e+01,6.969984e-02,9.783284e-01,8.743221e-01,1.324108e-03,1.311592e-02,2.087170e-04,1.814444e-05,1.021505e-03
6.750000e+01,7.025445e-02,9.781873e-01,8.736493e-01,1.332894e-03,1.319441e-02,2.097512e-04,1.829392e-05,1.028500e-03
6.766667e+01,7.031345e-02,9.781225e-01,8.728959e-01,1.340145e-03,1.316194e-02,2.082668e-04,1.828147e-05,1.033604e-03
6.783333e+01,7.058378e-02,9.780450e-01,8.721598e-01,1.329936e-03,1.321013e-02,2.080567e-04,1.828370e-05,1.047886e-03
6.800000e+01,7.107413e-02,9.779000e-01,8.714927e-01,1.341149e-03,1.330291e-02,2.084564e-04,1.840773e-05,1.047643e-03
6.816667e+01,7.147884e-02,9.777553e-01,8.708141e-01,1.352983e-03,1.335013e-02,2.088402e-04,1.849957e-05,1.034515e-03
6.833333e+01,7.238349e-02,9.775405e-01,8.701931e-01,1.349919e-03,1.350075e-02,2.118130e-04,1.877177e-05,1.065462e-03
6.850000e+01,7.314470e-02,9.774121e-01,8.694685e-01,1.349654e-03,1.365098e-02,2.134452e-04,1.883569e-05,1.100586e-03
6.866667e+01,7.333070e-02,9.773154e-01,8.687093e-01,1.371980e-03,1.368750e-02,2.132187e-04,1.879644e-05,1.116544e-03
6.883333e+01,7.408477e-02,9.770813e-01,8.680768e-01,1.402806e-03,1.384749e-02,2.145061e-04,1.892405e-05,1.113335e-03
6.900000e+01,7.381022e-02,9.771116e-01,8.672141e-01,1.429712e-03,1.380909e-02,2.132654e-04,1.877244e-05,1.115386e-03
6.916667e+01,7.380373e-02,9.770548e-01,8.664378e-01,1.429225e-03,1.383950e-02,2.136659e-04,1.878994e-05,1.093709e-03
6.933333e+01,7.407333e-02,9.770036e-01,8.656557e-01,1.433787e-03,1.389162e-02,2.142898e-04,1.871301e-05,1.085862e-03
6.950000e+01,7.450174e-02,9.768936e-01,8.649081e-01,1.433147e-03,1.394545e-02,2.152547e-04,1.877433e-05,1.101626e-03
6.966667e+01,7.471426e-02,9.767803e-01,8.641662e-01,1.424770e-03,1.394261e-02,2.135482e-04,1.851598e-05,1.127108e-03
6.983333e+01,7.506253e-02,9.766807e-01,8.634129e-01,1.424974e-03,1.404910e-02,2.158503e-04,1.868936e-05,1.149991e-03
7.000000e+01,7.519750e-02,9.765694e-01,8.626595e-01,1.453868e-03,1.412556e-02,2.175708e-04,1.878184e-05,1.134463e-03
7.016667e+01,7.544420e-02,9.764914e-01,8.618832e-01,1.461437e-03,1.422508e-02,2.194779e-04,1.894426e-05,1.125017e-03
7.033333e+01,7.528533e-02,9.764396e-01,8.611010e-01,1.455976e-03,1.419467e-02,2.189117e-04,1.890495e-05,1.096139e-03
7.050000e+01,7.551880e-02,9.763135e-01,8.603995e-01,1.432373e-03,1.423194e-02,2.201777e-04,1.902028e-05,1.095865e-03
7.066667e+01,7.574682e-02,9.761952e-01,8.596691e-01,1.412277e-03,1.426291e-02,2.210626e-04,1.910376e-05,1.090971e-03
7.083333e+01,7.596539e-02,9.760367e-01,8.589560e-01,1.406195e-03,1.427968e-02,2.209848e-04,1.920991e-05,1.072846e-03
7.100000e+01,7.626829e-02,9.758897e-01,8.582429e-01,1.399171e-03,1.428949e-02,2.200166e-04,1.923125e-05,1.063133e-03
7.116667e+01,7.653208e-02,9.757810e-01,8.575183e-01,1.381247e-03,1.432950e-02,2.215535e-04,1.941832e-05,1.087474e-03
7.133333e+01,7.686174e-02,9.757062e-01,8.567534e-01,1.367278e-03,1.442384e-02,2.238859e-04,1.960643e-05,1.111080e-03
7.150000e+01,7.718084e-02,9.756035e-01,8.560173e-01,1.383801e-03,1.453840e-02,2.282479e-04,2.005280e-05,1.122040e-03
7.166667e+01,7.717369e-02,9.755247e-01,8.552295e-01,1.400198e-03,1.452829e-02,2.282882e-04,2.006418e-05,1.117910e-03
7.183333e+01,7.692345e-02,9.755142e-01,8.543611e-01,1.408918e-03,1.445234e-02,2.268865e-04,2.003113e-05,1.107834e-03
7.200000e+01,7.680381e-02,9.754547e-01,8.535330e-01,1.398952e-03,1.441007e-02,2.243309e-04,1.989959e-05,1.110995e-03
7.216667e+01,7.734293e-02,9.753180e-01,8.528142e-01,1.379021e-03,1.454972e-02,2.269996e-04,2.012515e-05,1.110596e-03
7.233333e+01,7.762537e-02,9.751907e-01,8.521011e-01,1.395694e-03,1.458487e-02,2.274866e-04,2.022613e-05,1.090935e-03
7.250000e+01,7.792420e-02,9.750989e-01,8.513534e-01,1.395997e-03,1.460444e-02,2.283806e-04,2.037082e-05,1.088703e-03
7.266667e+01,7.813784e-02,9.750170e-01,8.505713e-01,1.385157e-03,1.461466e-02,2.298559e-04,2.065254e-05,1.101992e-03
7.283333e+01,7.855695e-02,9.748986e-01,8.498065e-01,1.373392e-03,1.468175e-02,2.309519e-04,2.078842e-05,1.136399e-03
7.300000e+01,7.860353e-02,9.748465e-01,8.489611e-01,1.388807e-03,1.473235e-02,2.322104e-04,2.096253e-05,1.129819e-03
7.316667e+01,7.866856e-02,9.747994e-01,8.481388e-01,1.406330e-03,1.474154e-02,2.311462e-04,2.088681e-05,1.101549e-03
7.333333e+01,7.919036e-02,9.746605e-01,8.474142e-01,1.404504e-03,1.482747e-02,2.330816e-04,2.099688e-05,1.127126e-03
7.350000e+01,7.991941e-02,9.744700e-01,8.467011e-01,1.405256e-03,1.496825e-02,2.359168e-04,2.116328e-05,1.144173e-03
7.366667e+01,8.026192e-02,9.743712e-01,8.459304e-01,1.422562e-03,1.501306e-02,2.372780e-04,2.131647e-05,1.160760e-03
7.383333e+01,8.031876e-02,9.742433e-01,8.451483e-01,1.444016e-03,1.499184e-02,2.372731e-04,2.131653e-05,1.176978e-03
7.400000e+01,8.068783e-02,9.741538e-01,8.443260e-01,1.442830e-03,1.504488e-02,2.373991e-04,2.128391e-05,1.203248e-03
7.416667e+01,8.168708e-02,9.738902e-01,8.436531e-01,1.465349e-03,1.521656e-02,2.382678e-04,2.130134e-05,1.212634e-03
7.433333e+01,8.227385e-02,9.737397e-01,8.429055e-01,1.497843e-03,1.536054e-02,2.412837e-04,2.148990e-05,1.240688e-03
7.450000e+01,8.257832e-02,9.736363e-01,8.421004e-01,1.526654e-03,1.543593e-02,2.420977e-04,2.148211e-05,1.236748e-03
7.466667e+01,8.280993e-02,9.735159e-01,8.413011e-01,1.552145e-03,1.549374e-02,2.417150e-04,2.131245e-05,1.224559e-03
7.483333e+01,8.295198e-02,9.733852e-01,8.405132e-01,1.557415e-03,1.547440e-02,2.405194e-04,2.122157e-05,1.203870e-03
7.500000e+01,8.252364e-02,9.734477e-01,8.395241e-01,1.541620e-03,1.535836e-02,2.387190e-04,2.104774e-05,1.201265e-03
7.516667e+01,8.265625e-02,9.734006e-01,8.386442e-01,1.506656e-03,1.540746e-02,2.397770e-04,2.107567e-05,1.230916e-03
7.533333e+01,8.332805e-02,9.732755e-01,8.378333e-01,1.504481e-03,1.557156e-02,2.416916e-04,2.116916e-05,1.239787e-03
7.550000e+01,8.338410e-02,9.732060e-01,8.369765e-01,1.530613e-03,1.565189e-02,2.438911e-04,2.140860e-05,1.210817e-03
7.566667e+01,8.356705e-02,9.731285e-01,8.361138e-01,1.535374e-03,1.568758e-02,2.448200e-04,2.148731e-05,1.180205e-03
7.583333e+01,8.356309e-02,9.730273e-01,8.352857e-01,1.512987e-03,1.560925e-02,2.424530e-04,2.130587e-05,1.183581e-03
7.600000e+01,8.308227e-02,9.730382e-01,8.343656e-01,1.473702e-03,1.545942e-02,2.396536e-04,2.116301e-05,1.207350e-03
7.616667e+01,8.349337e-02,9.729683e-01,8.335260e-01,1.444693e-03,1.556910e-02,2.419799e-04,2.130783e-05,1.229955e-03
7.633333e+01,8.373765e-02,9.728414e-01,8.327266e-01,1.472125e-03,1.562080e-02,2.423158e-04,2.136591e-05,1.211592e-03
7.650000e+01,8.389119e-02,9.727391e-01,8.318928e-01,1.488393e-03,1.565035e-02,2.441702e-04,2.156608e-05,1.222262e-03
7.666667e+01,8.424324e-02,9.725992e-01,8.310991e-01,1.484759e-03,1.569341e-02,2.447160e-04,2.163742e-05,1.242761e-03
7.683333e+01,8.398131e-02,9.725815e-01,8.301790e-01,1.489943e-03,1.566166e-02,2.448837e-04,2.160011e-05,1.232726e-03
7.700000e+01,8.443916e-02,9.724089e-01,8.294084e-01,1.499520e-03,1.575516e-02,2.477520e-04,2.190856e-05,1.233021e-03
7.716667e+01,8.507230e-02,9.722306e-01,8.286551e-01,1.499264e-03,1.587089e-02,2.513172e-04,2.217057e-05,1.271494e-03
7.733333e+01,8.555137e-02,9.720596e-01,8.278557e-01,1.516007e-03,1.597810e-02,2.541339e-04,2.241991e-05,1.283448e-03
7.750000e+01,8.588750e-02,9.719098e-01,8.270563e-01,1.541304e-03,1.608414e-02,2.570046e-04,2.273336e-05,1.308090e-03
7.766667e+01,8.611108e-02,9.718452e-01,8.261765e-01,1.567471e-03,1.620207e-02,2.594473e-04,2.290492e-05,1.295332e-03
7.783333e+01,8.638282e-02,9.717016e-01,8.253771e-01,1.594267e-03,1.630077e-02,2.605488e-04,2.301994e-05,1.243163e-03
7.800000e+01,8.706611e-02,9.714561e-01,8.246928e-01,1.593701e-03,1.645469e-02,2.639558e-04,2.333773e-05,1.230508e-03
7.816667e+01,8.718336e-02,9.714182e-01,8.238244e-01,1.578767e-03,1.648848e-02,2.659999e-04,2.349576e-05,1.230902e-03
7.833333e+01,8.740412e-02,9.713061e-01,8.230135e-01,1.555665e-03,1.649283e-02,2.675761e-04,2.386014e-05,1.228436e-03
7.850000e+01,8.748779e-02,9.712590e-01,8.221394e-01,1.529925e-03,1.645098e-02,2.666208e-04,2.376095e-05,1.263429e-03
7.866667e+01,8.757251e-02,9.711556e-01,8.212883e-01,1.521714e-03,1.643659e-02,2.657137e-04,2.389029e-05,1.266315e-03
7.883333e+01,8.761453e-02,9.711178e-01,8.203682e-01,1.523550e-03,1.647137e-02,2.671418e-04,2.412268e-05,1.273904e-03
7.900000e+01,8.793104e-02,9.709955e-01,8.195401e-01,1.529180e-03,1.652447e-02,2.684882e-04,2.426879e-05,1.298916e-03
7.916667e+01,8.814746e-02,9.708660e-01,8.186774e-01,1.534776e-03,1.654635e-02,2.681449e-04,2.431673e-05,1.296478e-03
7.933333e+01,8.825752e-02,9.707915e-01,8.177688e-01,1.539372e-03,1.657538e-02,2.684788e-04,2.434222e-05,1.311518e-03
7.950000e+01,8.896571e-02,9.706194e-01,8.169637e-01,1.542596e-03,1.675867e-02,2.715981e-04,2.461693e-05,1.335854e-03
7.966667e+01,8.873776e-02,9.705329e-01,8.160723e-01,1.577211e-03,1.671328e-02,2.698986e-04,2.457071e-05,1.281677e-03
7.983333e+01,8.903880e-02,9.704716e-01,8.151982e-01,1.568323e-03,1.679023e-02,2.720868e-04,2.476440e-05,1.271465e-03
