Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.523268e+02,3.212717e+02,3.138791e+02
7.283333e+01,3.532606e+02,3.222422e+02,3.147541e+02
7.300000e+01,3.540707e+02,3.231477e+02,3.156357e+02
7.316667e+01,3.549596e+02,3.239976e+02,3.165285e+02
7.333333e+01,3.558744e+02,3.249027e+02,3.173871e+02
7.350000e+01,3.566624e+02,3.257656e+02,3.184774e+02
7.366667e+01,3.575689e+02,3.266658e+02,3.193353e+02
7.383333e+01,3.584771e+02,3.275809e+02,3.201998e+02
7.400000e+01,3.593272e+02,3.283409e+02,3.210977e+02
7.416667e+01,3.603105e+02,3.293253e+02,3.219308e+02
7.433333e+01,3.612038e+02,3.301334e+02,3.228328e+02
7.450000e+01,3.621267e+02,3.308918e+02,3.236260e+02
7.466667e+01,3.630629e+02,3.317046e+02,3.243246e+02
7.483333e+01,3.638865e+02,3.326447e+02,3.252067e+02
7.500000e+01,3.647515e+02,3.334962e+02,3.259590e+02
7.516667e+01,3.655949e+02,3.342898e+02,3.268104e+02
7.533333e+01,3.665222e+02,3.352184e+02,3.276421e+02
7.550000e+01,3.674122e+02,3.361784e+02,3.285851e+02
7.566667e+01,3.683311e+02,3.371060e+02,3.293732e+02
7.583333e+01,3.692478e+02,3.380734e+02,3.302375e+02
7.600000e+01,3.701157e+02,3.388817e+02,3.311860e+02
7.616667e+01,3.710086e+02,3.397935e+02,3.321707e+02
7.633333e+01,3.718801e+02,3.405808e+02,3.330234e+02
7.650000e+01,3.728764e+02,3.415636e+02,3.337924e+02
7.666667e+01,3.737397e+02,3.424849e+02,3.346496e+02
7.683333e+01,3.745781e+02,3.433955e+02,3.356411e+02
7.700000e+01,3.754910e+02,3.443535e+02,3.365234e+02
7.716667e+01,3.764777e+02,3.453131e+02,3.373991e+02
7.733333e+01,3.773935e+02,3.461996e+02,3.383572e+02
7.750000e+01,3.782465e+02,3.470550e+02,3.392239e+02
7.766667e+01,3.790976e+02,3.478136e+02,3.400463e+02
7.783333e+01,3.800109e+02,3.487965e+02,3.409213e+02
7.800000e+01,3.807828e+02,3.497643e+02,3.417899e+02
7.816667e+01,3.817146e+02,3.507295e+02,3.426145e+02
7.833333e+01,3.826628e+02,3.516350e+02,3.435081e+02
7.850000e+01,3.834966e+02,3.524162e+02,3.444575e+02
7.866667e+01,3.844218e+02,3.531268e+02,3.452674e+02
7.883333e+01,3.853485e+02,3.540747e+02,3.461086e+02
7.900000e+01,3.862433e+02,3.549676e+02,3.469560e+02
7.916667e+01,3.870879e+02,3.558986e+02,3.478671e+02
7.933333e+01,3.879492e+02,3.567628e+02,3.487513e+02
7.950000e+01,3.889485e+02,3.576570e+02,3.495513e+02
7.966667e+01,3.898644e+02,3.584731e+02,3.504598e+02
7.983333e+01,3.907378e+02,3.593551e+02,3.513416e+02
