Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.901871e-01,8.886818e-01,6.104199e-01,5.344755e-03,7.670986e-02,1.426400e-03,1.434495e-04,6.152727e-03
6.450000e+01,3.952535e-01,8.872192e-01,6.076231e-01,5.375531e-03,7.776989e-02,1.441148e-03,1.444890e-04,6.212306e-03
6.466667e+01,4.005357e-01,8.861434e-01,6.046111e-01,5.470925e-03,7.899924e-02,1.462244e-03,1.466409e-04,6.311908e-03
6.483333e+01,4.023922e-01,8.854870e-01,6.012406e-01,5.563640e-03,7.919797e-02,1.461729e-03,1.484946e-04,6.198312e-03
6.500000e+01,4.057718e-01,8.843305e-01,5.983363e-01,5.497793e-03,7.964616e-02,1.464093e-03,1.489415e-04,6.288892e-03
6.516667e+01,4.117299e-01,8.829259e-01,5.956112e-01,5.454666e-03,8.082718e-02,1.479915e-03,1.500052e-04,6.397096e-03
6.533333e+01,4.163251e-01,8.815338e-01,5.927427e-01,5.504311e-03,8.171435e-02,1.494488e-03,1.521378e-04,6.436086e-03
6.550000e+01,4.207690e-01,8.801147e-01,5.899459e-01,5.558073e-03,8.277731e-02,1.515732e-03,1.545359e-04,6.460534e-03
6.566667e+01,4.238695e-01,8.791152e-01,5.867546e-01,5.649442e-03,8.338067e-02,1.530154e-03,1.564942e-04,6.470770e-03
6.583333e+01,4.224975e-01,8.785506e-01,5.832048e-01,5.648534e-03,8.275456e-02,1.505553e-03,1.541218e-04,6.320601e-03
6.600000e+01,4.296262e-01,8.768795e-01,5.805515e-01,5.509811e-03,8.407107e-02,1.530981e-03,1.558283e-04,6.674636e-03
6.616667e+01,4.343516e-01,8.753790e-01,5.776830e-01,5.548304e-03,8.486601e-02,1.540213e-03,1.565617e-04,6.837496e-03
6.633333e+01,4.350700e-01,8.746717e-01,5.743483e-01,5.615957e-03,8.512378e-02,1.548195e-03,1.574458e-04,6.938703e-03
6.650000e+01,4.446707e-01,8.726093e-01,5.719459e-01,5.676007e-03,8.742990e-02,1.591238e-03,1.615764e-04,6.946275e-03
6.666667e+01,4.502876e-01,8.711310e-01,5.690416e-01,5.857020e-03,8.858891e-02,1.602295e-03,1.614537e-04,6.895624e-03
6.683333e+01,4.555364e-01,8.697359e-01,5.661730e-01,5.894229e-03,8.964716e-02,1.625328e-03,1.634939e-04,6.936857e-03
6.700000e+01,4.576648e-01,8.688000e-01,5.628743e-01,5.878869e-03,9.002597e-02,1.638689e-03,1.646247e-04,6.949491e-03
6.716667e+01,4.642406e-01,8.668006e-01,5.602209e-01,5.820008e-03,9.131117e-02,1.659877e-03,1.667548e-04,6.972889e-03
6.733333e+01,4.697462e-01,8.648644e-01,5.574958e-01,5.856999e-03,9.215465e-02,1.676032e-03,1.690958e-04,7.108133e-03
6.750000e+01,4.746367e-01,8.637896e-01,5.541970e-01,5.823519e-03,9.331542e-02,1.699715e-03,1.711661e-04,7.263645e-03
6.766667e+01,4.784316e-01,8.620200e-01,5.512209e-01,5.878543e-03,9.420256e-02,1.712677e-03,1.734290e-04,7.185596e-03
6.783333e+01,4.812826e-01,8.608217e-01,5.480297e-01,5.862748e-03,9.472264e-02,1.716827e-03,1.741907e-04,7.239074e-03
6.800000e+01,4.819232e-01,8.599542e-01,5.445875e-01,5.829268e-03,9.463558e-02,1.703029e-03,1.728054e-04,7.056876e-03
6.816667e+01,4.877601e-01,8.579274e-01,5.419341e-01,5.756239e-03,9.583519e-02,1.724675e-03,1.743330e-04,7.076859e-03
6.833333e+01,4.929333e-01,8.565223e-01,5.389939e-01,5.728235e-03,9.702652e-02,1.755167e-03,1.776860e-04,7.180183e-03
6.850000e+01,4.986473e-01,8.554041e-01,5.359102e-01,5.705841e-03,9.824311e-02,1.790773e-03,1.808741e-04,7.467187e-03
6.866667e+01,5.052953e-01,8.536690e-01,5.330058e-01,5.796432e-03,9.941407e-02,1.813974e-03,1.821325e-04,7.491958e-03
6.883333e+01,5.051192e-01,8.526347e-01,5.294202e-01,5.903605e-03,9.926288e-02,1.820303e-03,1.847006e-04,7.295107e-03
6.900000e+01,5.067105e-01,8.520069e-01,5.257987e-01,5.809685e-03,9.919898e-02,1.823022e-03,1.860926e-04,7.491740e-03
6.916667e+01,5.170054e-01,8.496634e-01,5.232529e-01,5.751189e-03,1.013027e-01,1.869251e-03,1.905794e-04,7.853939e-03
6.933333e+01,5.214239e-01,8.484782e-01,5.198465e-01,5.934696e-03,1.022121e-01,1.885815e-03,1.922946e-04,8.011563e-03
6.950000e+01,5.262973e-01,8.467714e-01,5.166553e-01,6.043783e-03,1.032417e-01,1.899785e-03,1.946063e-04,7.989122e-03
6.966667e+01,5.347765e-01,8.443855e-01,5.138944e-01,6.059199e-03,1.049300e-01,1.922666e-03,1.976588e-04,8.033488e-03
6.983333e+01,5.351324e-01,8.434536e-01,5.102370e-01,6.104243e-03,1.049184e-01,1.918637e-03,1.987258e-04,7.950427e-03
7.000000e+01,5.399534e-01,8.417695e-01,5.070816e-01,6.012105e-03,1.057993e-01,1.934447e-03,1.998712e-04,8.057790e-03
7.016667e+01,5.486821e-01,8.393626e-01,5.043566e-01,6.004971e-03,1.076536e-01,1.963948e-03,2.019759e-04,8.291502e-03
7.033333e+01,5.579907e-01,8.368767e-01,5.015956e-01,6.086892e-03,1.092105e-01,1.984566e-03,2.040341e-04,8.507349e-03
7.050000e+01,5.639696e-01,8.353532e-01,4.981534e-01,6.216444e-03,1.105488e-01,2.017068e-03,2.073650e-04,8.587596e-03
7.066667e+01,5.672252e-01,8.338137e-01,4.945319e-01,6.298439e-03,1.113747e-01,2.030604e-03,2.087243e-04,8.529487e-03
7.083333e+01,5.753348e-01,8.319536e-01,4.913048e-01,6.288063e-03,1.128290e-01,2.046264e-03,2.099823e-04,8.606058e-03
7.100000e+01,5.789808e-01,8.304000e-01,4.876833e-01,6.303421e-03,1.132429e-01,2.033971e-03,2.090656e-04,8.517768e-03
7.116667e+01,5.798432e-01,8.291491e-01,4.839542e-01,6.256013e-03,1.131597e-01,2.019483e-03,2.085093e-04,8.550917e-03
7.133333e+01,5.885049e-01,8.265696e-01,4.811574e-01,6.139894e-03,1.146131e-01,2.035085e-03,2.103789e-04,8.588177e-03
7.150000e+01,5.970190e-01,8.241455e-01,4.782889e-01,6.146688e-03,1.160198e-01,2.064171e-03,2.128298e-04,8.875278e-03
7.166667e+01,6.012786e-01,8.224258e-01,4.746674e-01,6.184112e-03,1.165128e-01,2.068430e-03,2.136981e-04,8.842748e-03
7.183333e+01,6.091918e-01,8.200487e-01,4.714045e-01,6.145053e-03,1.175661e-01,2.069426e-03,2.125294e-04,9.147129e-03
7.200000e+01,6.147943e-01,8.180102e-01,4.679264e-01,6.178544e-03,1.184015e-01,2.071850e-03,2.135823e-04,9.399095e-03
7.216667e+01,6.170525e-01,8.168535e-01,4.639105e-01,6.241254e-03,1.188670e-01,2.066637e-03,2.131531e-04,9.349259e-03
7.233333e+01,6.284006e-01,8.142487e-01,4.608268e-01,6.314098e-03,1.216338e-01,2.117280e-03,2.167345e-04,9.706191e-03
7.250000e+01,6.319186e-01,8.124407e-01,4.570261e-01,6.456858e-03,1.223583e-01,2.117283e-03,2.160675e-04,9.609035e-03
7.266667e+01,6.424109e-01,8.097296e-01,4.537273e-01,6.467650e-03,1.245850e-01,2.150656e-03,2.183427e-04,9.751151e-03
7.283333e+01,6.421271e-01,8.083761e-01,4.496755e-01,6.499406e-03,1.246607e-01,2.148911e-03,2.179795e-04,9.605024e-03
7.300000e+01,6.466251e-01,8.064861e-01,4.460899e-01,6.384482e-03,1.252962e-01,2.151076e-03,2.154709e-04,9.836563e-03
7.316667e+01,6.491183e-01,8.044899e-01,4.424325e-01,6.394831e-03,1.260433e-01,2.178239e-03,2.188566e-04,9.567030e-03
7.333333e+01,6.558588e-01,8.026539e-01,4.387034e-01,6.328067e-03,1.277059e-01,2.221092e-03,2.213522e-04,9.741805e-03
7.350000e+01,6.671410e-01,7.995833e-01,4.357273e-01,6.306800e-03,1.299846e-01,2.276611e-03,2.270486e-04,1.004871e-02
7.366667e+01,6.753056e-01,7.970227e-01,4.324644e-01,6.328621e-03,1.314940e-01,2.317514e-03,2.309082e-04,1.031870e-02
7.383333e+01,6.847039e-01,7.945300e-01,4.289505e-01,6.394850e-03,1.334266e-01,2.366318e-03,2.361845e-04,1.053743e-02
7.400000e+01,6.934407e-01,7.919122e-01,4.254007e-01,6.490724e-03,1.353919e-01,2.401506e-03,2.403129e-04,1.034604e-02
7.416667e+01,6.970306e-01,7.903813e-01,4.213131e-01,6.595416e-03,1.362860e-01,2.432275e-03,2.439314e-04,1.030461e-02
7.433333e+01,7.054707e-01,7.880873e-01,4.176199e-01,6.533207e-03,1.382016e-01,2.473622e-03,2.482701e-04,1.058153e-02
7.450000e+01,7.081117e-01,7.858585e-01,4.137474e-01,6.461228e-03,1.387766e-01,2.479261e-03,2.502493e-04,1.047061e-02
7.466667e+01,7.161498e-01,7.830442e-01,4.104486e-01,6.368496e-03,1.409179e-01,2.533315e-03,2.544951e-04,1.052428e-02
7.483333e+01,7.253757e-01,7.799860e-01,4.073291e-01,6.402727e-03,1.428298e-01,2.584758e-03,2.608829e-04,1.073864e-02
7.500000e+01,7.417307e-01,7.760624e-01,4.045323e-01,6.414894e-03,1.463788e-01,2.665417e-03,2.690499e-04,1.102860e-02
7.516667e+01,7.560587e-01,7.724952e-01,4.015562e-01,6.556097e-03,1.494934e-01,2.743638e-03,2.777431e-04,1.134043e-02
7.533333e+01,7.607816e-01,7.705429e-01,3.975761e-01,6.664939e-03,1.506693e-01,2.779042e-03,2.818775e-04,1.143797e-02
7.550000e+01,7.699926e-01,7.677506e-01,3.940980e-01,6.710139e-03,1.526656e-01,2.796473e-03,2.817906e-04,1.141878e-02
7.566667e+01,7.818434e-01,7.644933e-01,3.908710e-01,6.740985e-03,1.556279e-01,2.876679e-03,2.910701e-04,1.132225e-02
7.583333e+01,7.908319e-01,7.611038e-01,3.876080e-01,6.792465e-03,1.573785e-01,2.915811e-03,2.974121e-04,1.137244e-02
7.600000e+01,7.996173e-01,7.578923e-01,3.842017e-01,6.724570e-03,1.592026e-01,2.962125e-03,3.044004e-04,1.129616e-02
7.616667e+01,8.099350e-01,7.545230e-01,3.809387e-01,6.647637e-03,1.609397e-01,3.021170e-03,3.121305e-04,1.122229e-02
7.633333e+01,8.153823e-01,7.519505e-01,3.769945e-01,6.562502e-03,1.607070e-01,3.029103e-03,3.172757e-04,1.117276e-02
7.650000e+01,8.300732e-01,7.484085e-01,3.734089e-01,6.357113e-03,1.624161e-01,3.060260e-03,3.225073e-04,1.206511e-02
7.666667e+01,8.440818e-01,7.444957e-01,3.696439e-01,6.364975e-03,1.646541e-01,3.112165e-03,3.306402e-04,1.299374e-02
7.683333e+01,8.547035e-01,7.409787e-01,3.656639e-01,6.554574e-03,1.663377e-01,3.103763e-03,3.323025e-04,1.328479e-02
7.700000e+01,8.695040e-01,7.365571e-01,3.622217e-01,6.783527e-03,1.698423e-01,3.142876e-03,3.361656e-04,1.343356e-02
7.716667e+01,8.819006e-01,7.323998e-01,3.587436e-01,7.032155e-03,1.724188e-01,3.154351e-03,3.360815e-04,1.325778e-02
7.733333e+01,8.919315e-01,7.290257e-01,3.547277e-01,7.098570e-03,1.739501e-01,3.160930e-03,3.363405e-04,1.323760e-02
7.750000e+01,9.029698e-01,7.252203e-01,3.506400e-01,6.993440e-03,1.760909e-01,3.202284e-03,3.383106e-04,1.331795e-02
7.766667e+01,9.157235e-01,7.214378e-01,3.467317e-01,6.879128e-03,1.783930e-01,3.221775e-03,3.380448e-04,1.390720e-02
7.783333e+01,9.247180e-01,7.175673e-01,3.428592e-01,6.871269e-03,1.802957e-01,3.242160e-03,3.405914e-04,1.412545e-02
7.800000e+01,9.378015e-01,7.128201e-01,3.394887e-01,6.926180e-03,1.834769e-01,3.295444e-03,3.468052e-04,1.395742e-02
7.816667e+01,9.434094e-01,7.095393e-01,3.355445e-01,6.996766e-03,1.847633e-01,3.318989e-03,3.491855e-04,1.374886e-02
7.833333e+01,9.542386e-01,7.051750e-01,3.321023e-01,6.905819e-03,1.866886e-01,3.349972e-03,3.535924e-04,1.346455e-02
7.850000e+01,9.665126e-01,7.007896e-01,3.286600e-01,6.813056e-03,1.883639e-01,3.373658e-03,3.575651e-04,1.357972e-02
7.866667e+01,9.697647e-01,6.979592e-01,3.245366e-01,6.655376e-03,1.884819e-01,3.375779e-03,3.607852e-04,1.392660e-02
7.883333e+01,9.814091e-01,6.932635e-01,3.214170e-01,6.524007e-03,1.906699e-01,3.408235e-03,3.655644e-04,1.412415e-02
7.900000e+01,9.873525e-01,6.896816e-01,3.176880e-01,6.580742e-03,1.913624e-01,3.374167e-03,3.633530e-04,1.381476e-02
7.916667e+01,9.892528e-01,6.867896e-01,3.137796e-01,6.569858e-03,1.916554e-01,3.350986e-03,3.604587e-04,1.353739e-02
7.933333e+01,9.981739e-01,6.829647e-01,3.104808e-01,6.448532e-03,1.936433e-01,3.375390e-03,3.632224e-04,1.331731e-02
7.950000e+01,1.001799e+00,6.801646e-01,3.067159e-01,6.388690e-03,1.940980e-01,3.367987e-03,3.631490e-04,1.318562e-02
7.966667e+01,1.008976e+00,6.763323e-01,3.035605e-01,6.229743e-03,1.950281e-01,3.373775e-03,3.665324e-04,1.312542e-02
7.983333e+01,1.005528e+00,6.740945e-01,2.995446e-01,6.045719e-03,1.935376e-01,3.319200e-03,3.646505e-04,1.299231e-02
