Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.267374e-02,8.181205e-01,7.473914e-01,3.399827e+02,4.597199e+02,6.397271e+01,2.505822e+01,2.558902e+02
6.450000e+01,5.296718e-02,8.170365e-01,7.450249e-01,3.416036e+02,4.621922e+02,6.428846e+01,2.516675e+01,2.573010e+02
6.466667e+01,5.327284e-02,8.158371e-01,7.427660e-01,3.426289e+02,4.647798e+02,6.464943e+01,2.530902e+01,2.587250e+02
6.483333e+01,5.365248e-02,8.142656e-01,7.410807e-01,3.434766e+02,4.676672e+02,6.504834e+01,2.545929e+01,2.602982e+02
6.500000e+01,5.394544e-02,8.132047e-01,7.386783e-01,3.447400e+02,4.703354e+02,6.540767e+01,2.558658e+01,2.617981e+02
6.516667e+01,5.431667e-02,8.118116e-01,7.368855e-01,3.456874e+02,4.735552e+02,6.587622e+01,2.577498e+01,2.635680e+02
6.533333e+01,5.459733e-02,8.107619e-01,7.344831e-01,3.472089e+02,4.762296e+02,6.626085e+01,2.591198e+01,2.650452e+02
6.550000e+01,5.497707e-02,8.090933e-01,7.327262e-01,3.481638e+02,4.788466e+02,6.661644e+01,2.604200e+01,2.664619e+02
6.566667e+01,5.523027e-02,8.080563e-01,7.301804e-01,3.493102e+02,4.814407e+02,6.702602e+01,2.620171e+01,2.678085e+02
6.583333e+01,5.560168e-02,8.066492e-01,7.282441e-01,3.499753e+02,4.844801e+02,6.748540e+01,2.639287e+01,2.694920e+02
6.600000e+01,5.598776e-02,8.052085e-01,7.264154e-01,3.509646e+02,4.877510e+02,6.798475e+01,2.659902e+01,2.712899e+02
6.616667e+01,5.638524e-02,8.035848e-01,7.245868e-01,3.523326e+02,4.906362e+02,6.838893e+01,2.676441e+01,2.728353e+02
6.633333e+01,5.676890e-02,8.020843e-01,7.226505e-01,3.535279e+02,4.936058e+02,6.880353e+01,2.693194e+01,2.744844e+02
6.650000e+01,5.716420e-02,8.005820e-01,7.207860e-01,3.547002e+02,4.967810e+02,6.925641e+01,2.711301e+01,2.763222e+02
6.666667e+01,5.756173e-02,7.990005e-01,7.188497e-01,3.561141e+02,4.997000e+02,6.964449e+01,2.725523e+01,2.779958e+02
6.683333e+01,5.786257e-02,7.978138e-01,7.162681e-01,3.573823e+02,5.022840e+02,7.001950e+01,2.740177e+01,2.794199e+02
6.700000e+01,5.825799e-02,7.962692e-01,7.143318e-01,3.578514e+02,5.054914e+02,7.048854e+01,2.759084e+01,2.812168e+02
6.716667e+01,5.863997e-02,7.948239e-01,7.122880e-01,3.588956e+02,5.088045e+02,7.096766e+01,2.778633e+01,2.830924e+02
6.733333e+01,5.902136e-02,7.934278e-01,7.101366e-01,3.601201e+02,5.120786e+02,7.142952e+01,2.797042e+01,2.849228e+02
6.750000e+01,5.939114e-02,7.920708e-01,7.079135e-01,3.613059e+02,5.154002e+02,7.189894e+01,2.815346e+01,2.867577e+02
6.766667e+01,5.978096e-02,7.904936e-01,7.058338e-01,3.626333e+02,5.184817e+02,7.232248e+01,2.831732e+01,2.884107e+02
6.783333e+01,6.015204e-02,7.891263e-01,7.035032e-01,3.637651e+02,5.217043e+02,7.279090e+01,2.850594e+01,2.901443e+02
6.800000e+01,6.050715e-02,7.879194e-01,7.012442e-01,3.647999e+02,5.253733e+02,7.336185e+01,2.873486e+01,2.921729e+02
6.816667e+01,6.093629e-02,7.861730e-01,6.994155e-01,3.661787e+02,5.287385e+02,7.382991e+01,2.891458e+01,2.939906e+02
6.833333e+01,6.133011e-02,7.845665e-01,6.973359e-01,3.677190e+02,5.319427e+02,7.430816e+01,2.910724e+01,2.956754e+02
6.850000e+01,6.168473e-02,7.833928e-01,6.949693e-01,3.688446e+02,5.356507e+02,7.489883e+01,2.934994e+01,2.977093e+02
6.866667e+01,6.206306e-02,7.820110e-01,6.927462e-01,3.702173e+02,5.391694e+02,7.542726e+01,2.956147e+01,2.995882e+02
6.883333e+01,6.249570e-02,7.801097e-01,6.908817e-01,3.715410e+02,5.422373e+02,7.586026e+01,2.974028e+01,3.011800e+02
6.900000e+01,6.291698e-02,7.784307e-01,6.888737e-01,3.726807e+02,5.456451e+02,7.636378e+01,2.995127e+01,3.029385e+02
6.916667e+01,6.323786e-02,7.772249e-01,6.862204e-01,3.739127e+02,5.487974e+02,7.686435e+01,3.015154e+01,3.045517e+02
6.933333e+01,6.357017e-02,7.758677e-01,6.837104e-01,3.746469e+02,5.520200e+02,7.738615e+01,3.036989e+01,3.061769e+02
6.950000e+01,6.399267e-02,7.743161e-01,6.815949e-01,3.753165e+02,5.556702e+02,7.794122e+01,3.060793e+01,3.081182e+02
6.966667e+01,6.445038e-02,7.724615e-01,6.796228e-01,3.763352e+02,5.589673e+02,7.838788e+01,3.079273e+01,3.098641e+02
6.983333e+01,6.489027e-02,7.706736e-01,6.776507e-01,3.773299e+02,5.624774e+02,7.890884e+01,3.100538e+01,3.117757e+02
7.000000e+01,6.530952e-02,7.691961e-01,6.753559e-01,3.784703e+02,5.661936e+02,7.946166e+01,3.123834e+01,3.137988e+02
7.016667e+01,6.571590e-02,7.674359e-01,6.729176e-01,3.796009e+02,5.691328e+02,7.988256e+01,3.141675e+01,3.153392e+02
7.033333e+01,6.624569e-02,7.652099e-01,6.713400e-01,3.800870e+02,5.727851e+02,8.037190e+01,3.163482e+01,3.173873e+02
7.050000e+01,6.662096e-02,7.637927e-01,6.685790e-01,3.814007e+02,5.759247e+02,8.084583e+01,3.183313e+01,3.191616e+02
7.066667e+01,6.705480e-02,7.620491e-01,6.662483e-01,3.817531e+02,5.794024e+02,8.133219e+01,3.204220e+01,3.211667e+02
7.083333e+01,6.745209e-02,7.605118e-01,6.635950e-01,3.826191e+02,5.827772e+02,8.180514e+01,3.223573e+01,3.230508e+02
7.100000e+01,6.785725e-02,7.589705e-01,6.609774e-01,3.831784e+02,5.861356e+02,8.229083e+01,3.243551e+01,3.249326e+02
7.116667e+01,6.827655e-02,7.572796e-01,6.583599e-01,3.835369e+02,5.893606e+02,8.275276e+01,3.262587e+01,3.266930e+02
7.133333e+01,6.872445e-02,7.556064e-01,6.559217e-01,3.838354e+02,5.930621e+02,8.327391e+01,3.283299e+01,3.288799e+02
7.150000e+01,6.921706e-02,7.539171e-01,6.536986e-01,3.845995e+02,5.973737e+02,8.390633e+01,3.310450e+01,3.314143e+02
7.166667e+01,6.971676e-02,7.520224e-01,6.514755e-01,3.858558e+02,6.012199e+02,8.443705e+01,3.332650e+01,3.336987e+02
7.183333e+01,7.022302e-02,7.502532e-01,6.491807e-01,3.869610e+02,6.053036e+02,8.500956e+01,3.356171e+01,3.361568e+02
7.200000e+01,7.068122e-02,7.487134e-01,6.464914e-01,3.881805e+02,6.093098e+02,8.559463e+01,3.380073e+01,3.385189e+02
7.216667e+01,7.122461e-02,7.467663e-01,6.445552e-01,3.891566e+02,6.138633e+02,8.625399e+01,3.406653e+01,3.413128e+02
7.233333e+01,7.172227e-02,7.448777e-01,6.421528e-01,3.909613e+02,6.178834e+02,8.681644e+01,3.429329e+01,3.437328e+02
7.250000e+01,7.230602e-02,7.425801e-01,6.402166e-01,3.923940e+02,6.220738e+02,8.737885e+01,3.453227e+01,3.461988e+02
7.266667e+01,7.279770e-02,7.408590e-01,6.375632e-01,3.941012e+02,6.261644e+02,8.791367e+01,3.472846e+01,3.485975e+02
7.283333e+01,7.326985e-02,7.391917e-01,6.349815e-01,3.954100e+02,6.305600e+02,8.857582e+01,3.499108e+01,3.512161e+02
7.300000e+01,7.379015e-02,7.370892e-01,6.326509e-01,3.966999e+02,6.345819e+02,8.914199e+01,3.522002e+01,3.534994e+02
7.316667e+01,7.433027e-02,7.349741e-01,6.304995e-01,3.978043e+02,6.389744e+02,8.976295e+01,3.546710e+01,3.559976e+02
7.333333e+01,7.487454e-02,7.328253e-01,6.282764e-01,3.992355e+02,6.432899e+02,9.038755e+01,3.572366e+01,3.584044e+02
7.350000e+01,7.539551e-02,7.307387e-01,6.258381e-01,4.005576e+02,6.475029e+02,9.098712e+01,3.596196e+01,3.607026e+02
7.366667e+01,7.590601e-02,7.287473e-01,6.233282e-01,4.017009e+02,6.518747e+02,9.159815e+01,3.620627e+01,3.631169e+02
7.383333e+01,7.637163e-02,7.269242e-01,6.205314e-01,4.028375e+02,6.561006e+02,9.221552e+01,3.644459e+01,3.654477e+02
7.400000e+01,7.697519e-02,7.244036e-01,6.186669e-01,4.037043e+02,6.606021e+02,9.283684e+01,3.670795e+01,3.679140e+02
7.416667e+01,7.745312e-02,7.226094e-01,6.158342e-01,4.051142e+02,6.649279e+02,9.347653e+01,3.695547e+01,3.702860e+02
7.433333e+01,7.802299e-02,7.203423e-01,6.136470e-01,4.057999e+02,6.695414e+02,9.414803e+01,3.723586e+01,3.728868e+02
7.450000e+01,7.853987e-02,7.184187e-01,6.109577e-01,4.069759e+02,6.740236e+02,9.478746e+01,3.749069e+01,3.753871e+02
7.466667e+01,7.907447e-02,7.162931e-01,6.084119e-01,4.078975e+02,6.786429e+02,9.549598e+01,3.779427e+01,3.778477e+02
7.483333e+01,7.960002e-02,7.141974e-01,6.058661e-01,4.089620e+02,6.830975e+02,9.614932e+01,3.805187e+01,3.803117e+02
7.500000e+01,8.011638e-02,7.121539e-01,6.031410e-01,4.100045e+02,6.874022e+02,9.680525e+01,3.832295e+01,3.826532e+02
7.516667e+01,8.069680e-02,7.098985e-01,6.007028e-01,4.107087e+02,6.918839e+02,9.746139e+01,3.859632e+01,3.851505e+02
7.533333e+01,8.128618e-02,7.075055e-01,5.983363e-01,4.116347e+02,6.961172e+02,9.809389e+01,3.886267e+01,3.875625e+02
7.550000e+01,8.180058e-02,7.054386e-01,5.956470e-01,4.125412e+02,7.004950e+02,9.876746e+01,3.913905e+01,3.900288e+02
7.566667e+01,8.236118e-02,7.031916e-01,5.932805e-01,4.133686e+02,7.050044e+02,9.946050e+01,3.942767e+01,3.926130e+02
7.583333e+01,8.297931e-02,7.006860e-01,5.911650e-01,4.145342e+02,7.093881e+02,1.000815e+02,3.968197e+01,3.951448e+02
7.600000e+01,8.355441e-02,6.982712e-01,5.886550e-01,4.159292e+02,7.134270e+02,1.007298e+02,3.997367e+01,3.974143e+02
7.616667e+01,8.406298e-02,6.962652e-01,5.857507e-01,4.167481e+02,7.175607e+02,1.014232e+02,4.026974e+01,3.998469e+02
7.633333e+01,8.463485e-02,6.938902e-01,5.832048e-01,4.172574e+02,7.215153e+02,1.020490e+02,4.054066e+01,4.021735e+02
7.650000e+01,8.522543e-02,6.913115e-01,5.808742e-01,4.179626e+02,7.254099e+02,1.026744e+02,4.083144e+01,4.044281e+02
7.666667e+01,8.584198e-02,6.886686e-01,5.786869e-01,4.186504e+02,7.293281e+02,1.032664e+02,4.110376e+01,4.068379e+02
7.683333e+01,8.644529e-02,6.860082e-01,5.764997e-01,4.194777e+02,7.331968e+02,1.038803e+02,4.139253e+01,4.091747e+02
7.700000e+01,8.702745e-02,6.834996e-01,5.740615e-01,4.203561e+02,7.369953e+02,1.045029e+02,4.168320e+01,4.115008e+02
7.716667e+01,8.758919e-02,6.810594e-01,5.714439e-01,4.210489e+02,7.405531e+02,1.050463e+02,4.192176e+01,4.136900e+02
7.733333e+01,8.816323e-02,6.785109e-01,5.690416e-01,4.215425e+02,7.442483e+02,1.056500e+02,4.220257e+01,4.159525e+02
7.750000e+01,8.869174e-02,6.760514e-01,5.662806e-01,4.221774e+02,7.474964e+02,1.061965e+02,4.244324e+01,4.179771e+02
7.766667e+01,8.924716e-02,6.734766e-01,5.636631e-01,4.222848e+02,7.507781e+02,1.067348e+02,4.270554e+01,4.200370e+02
7.783333e+01,8.981035e-02,6.709554e-01,5.610814e-01,4.224550e+02,7.542242e+02,1.072979e+02,4.298539e+01,4.221826e+02
7.800000e+01,9.036597e-02,6.686330e-01,5.583205e-01,4.226296e+02,7.578660e+02,1.079141e+02,4.329261e+01,4.244851e+02
7.816667e+01,9.086618e-02,6.663052e-01,5.554161e-01,4.227605e+02,7.611288e+02,1.084762e+02,4.357031e+01,4.265068e+02
7.833333e+01,9.135593e-02,6.638926e-01,5.524400e-01,4.226146e+02,7.639010e+02,1.089455e+02,4.379424e+01,4.282406e+02
7.850000e+01,9.194998e-02,6.610116e-01,5.502528e-01,4.220800e+02,7.670145e+02,1.094446e+02,4.405550e+01,4.302081e+02
7.866667e+01,9.244036e-02,6.586123e-01,5.473126e-01,4.222798e+02,7.699219e+02,1.099491e+02,4.430913e+01,4.319616e+02
7.883333e+01,9.298785e-02,6.559873e-01,5.446592e-01,4.219630e+02,7.728407e+02,1.104636e+02,4.459247e+01,4.337327e+02
7.900000e+01,9.341956e-02,6.538074e-01,5.413604e-01,4.215954e+02,7.754536e+02,1.109348e+02,4.482927e+01,4.353463e+02
7.916667e+01,9.392316e-02,6.513630e-01,5.384560e-01,4.206640e+02,7.782447e+02,1.113932e+02,4.507481e+01,4.370009e+02
7.933333e+01,9.436721e-02,6.489733e-01,5.354082e-01,4.200813e+02,7.806524e+02,1.118899e+02,4.535536e+01,4.384053e+02
7.950000e+01,9.489875e-02,6.463557e-01,5.328266e-01,4.188394e+02,7.832569e+02,1.123288e+02,4.560336e+01,4.400046e+02
7.966667e+01,9.537364e-02,6.437347e-01,5.300298e-01,4.182417e+02,7.854849e+02,1.127329e+02,4.584680e+01,4.412557e+02
7.983333e+01,9.588231e-02,6.408274e-01,5.274481e-01,4.173577e+02,7.874378e+02,1.130670e+02,4.608093e+01,4.423253e+02
