Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.467173e-01,2.717917e-02,2.542221e-02,6.812722e-04,1.408965e+07,4.580944e+06
4.166667e+01,9.457134e-01,2.750188e-02,2.603177e-02,7.529850e-04,1.514381e+07,4.750505e+06
4.183333e+01,9.443508e-01,2.825487e-02,2.646205e-02,9.322672e-04,1.630181e+07,4.919485e+06
4.200000e+01,9.429524e-01,2.882857e-02,2.725089e-02,9.681236e-04,1.748861e+07,5.080255e+06
4.216667e+01,9.415540e-01,2.961741e-02,2.757360e-02,1.254975e-03,1.865122e+07,5.245349e+06
4.233333e+01,9.402990e-01,2.968912e-02,2.868514e-02,1.326688e-03,1.987461e+07,5.395245e+06
4.250000e+01,9.386855e-01,3.065725e-02,2.911542e-02,1.541827e-03,2.106062e+07,5.553201e+06
4.266667e+01,9.373947e-01,3.130266e-02,2.972498e-02,1.577683e-03,2.233885e+07,5.704186e+06
4.283333e+01,9.361038e-01,3.169708e-02,3.040625e-02,1.792822e-03,2.365579e+07,5.865297e+06
4.300000e+01,9.349206e-01,3.184051e-02,3.133852e-02,1.900391e-03,2.501704e+07,6.019747e+06
4.316667e+01,9.337732e-01,3.173294e-02,3.252178e-02,1.972104e-03,2.639992e+07,6.182528e+06
4.333333e+01,9.323031e-01,3.216322e-02,3.331062e-02,2.223099e-03,2.787499e+07,6.352760e+06
4.350000e+01,9.307612e-01,3.245007e-02,3.442217e-02,2.366524e-03,2.945118e+07,6.513121e+06
4.366667e+01,9.290401e-01,3.334648e-02,3.513930e-02,2.474094e-03,3.104530e+07,6.676070e+06
4.383333e+01,9.274624e-01,3.381261e-02,3.610743e-02,2.617519e-03,3.271104e+07,6.844105e+06
4.400000e+01,9.259923e-01,3.427875e-02,3.693212e-02,2.796802e-03,3.441573e+07,7.014769e+06
4.416667e+01,9.244505e-01,3.510345e-02,3.729069e-02,3.155366e-03,3.618587e+07,7.190768e+06
4.433333e+01,9.229804e-01,3.528273e-02,3.840224e-02,3.334648e-03,3.801165e+07,7.359439e+06
4.450000e+01,9.210800e-01,3.650185e-02,3.894008e-02,3.478074e-03,3.978217e+07,7.535081e+06
4.466667e+01,9.194665e-01,3.707555e-02,3.969307e-02,3.764925e-03,4.163993e+07,7.710139e+06
4.483333e+01,9.179246e-01,3.775682e-02,4.026677e-02,4.051777e-03,4.353543e+07,7.867660e+06
4.500000e+01,9.163828e-01,3.850981e-02,4.084047e-02,4.266915e-03,4.545961e+07,8.014169e+06
4.516667e+01,9.146617e-01,3.922694e-02,4.152175e-02,4.589623e-03,4.741404e+07,8.163810e+06
4.533333e+01,9.131199e-01,3.937036e-02,4.263330e-02,4.876475e-03,4.934936e+07,8.312618e+06
4.550000e+01,9.119007e-01,3.954964e-02,4.324286e-02,5.306752e-03,5.128640e+07,8.467618e+06
4.566667e+01,9.098211e-01,4.033848e-02,4.431855e-02,5.521890e-03,5.332338e+07,8.621620e+06
4.583333e+01,9.084944e-01,4.055362e-02,4.507153e-02,5.880455e-03,5.538522e+07,8.790612e+06
4.600000e+01,9.068808e-01,4.076876e-02,4.603966e-02,6.310732e-03,5.748940e+07,8.961548e+06
4.616667e+01,9.047295e-01,4.198788e-02,4.657750e-02,6.705153e-03,5.961071e+07,9.131090e+06
4.633333e+01,9.028649e-01,4.270501e-02,4.725878e-02,7.171286e-03,6.177823e+07,9.304210e+06
4.650000e+01,9.006777e-01,4.356556e-02,4.829861e-02,7.458138e-03,6.397965e+07,9.469598e+06
4.666667e+01,8.987414e-01,4.442612e-02,4.908745e-02,7.744989e-03,6.619466e+07,9.641958e+06
4.683333e+01,8.968052e-01,4.517910e-02,4.976873e-02,8.246979e-03,6.850514e+07,9.815671e+06
4.700000e+01,8.944745e-01,4.650579e-02,5.030657e-02,8.713113e-03,7.084703e+07,9.973862e+06
4.716667e+01,8.930403e-01,4.682850e-02,5.088028e-02,9.250959e-03,7.317183e+07,1.011402e+07
4.733333e+01,8.906020e-01,4.779662e-02,5.199182e-02,9.609523e-03,7.546313e+07,1.024510e+07
4.750000e+01,8.883431e-01,4.869303e-02,5.310337e-02,9.860518e-03,7.770620e+07,1.037716e+07
4.766667e+01,8.865503e-01,4.908745e-02,5.374879e-02,1.061350e-02,8.005025e+07,1.051882e+07
4.783333e+01,8.850443e-01,4.944602e-02,5.457349e-02,1.093621e-02,8.246607e+07,1.063638e+07
4.800000e+01,8.834307e-01,4.962530e-02,5.532647e-02,1.161748e-02,8.479778e+07,1.077216e+07
4.816667e+01,8.817813e-01,4.994801e-02,5.629460e-02,1.197605e-02,8.719366e+07,1.090302e+07
4.833333e+01,8.797017e-01,5.080856e-02,5.694001e-02,1.254975e-02,8.958331e+07,1.106045e+07
4.850000e+01,8.774427e-01,5.192011e-02,5.754957e-02,1.308760e-02,9.203877e+07,1.122781e+07
4.866667e+01,8.754348e-01,5.267310e-02,5.830256e-02,1.358959e-02,9.452417e+07,1.140816e+07
4.883333e+01,8.735702e-01,5.285238e-02,5.927068e-02,1.430672e-02,9.699088e+07,1.160044e+07
4.900000e+01,8.714188e-01,5.374879e-02,5.980853e-02,1.502384e-02,9.950950e+07,1.178076e+07
4.916667e+01,8.696977e-01,5.425078e-02,6.045394e-02,1.559755e-02,1.020861e+08,1.194635e+07
4.933333e+01,8.677615e-01,5.450177e-02,6.160135e-02,1.613539e-02,1.046438e+08,1.211457e+07
4.950000e+01,8.660404e-01,5.450177e-02,6.253362e-02,1.692424e-02,1.072459e+08,1.227869e+07
4.966667e+01,8.642476e-01,5.496791e-02,6.328660e-02,1.749794e-02,1.099253e+08,1.241695e+07
4.983333e+01,8.619886e-01,5.514719e-02,6.450572e-02,1.835849e-02,1.125615e+08,1.255137e+07
5.000000e+01,8.597655e-01,5.582846e-02,6.515113e-02,1.925490e-02,1.152044e+08,1.266985e+07
5.016667e+01,8.570404e-01,5.668902e-02,6.637025e-02,1.990032e-02,1.178613e+08,1.278530e+07
5.033333e+01,8.547456e-01,5.737029e-02,6.723081e-02,2.065330e-02,1.204447e+08,1.290841e+07
5.050000e+01,8.529886e-01,5.769300e-02,6.784037e-02,2.147800e-02,1.231247e+08,1.302749e+07
5.066667e+01,8.505863e-01,5.830256e-02,6.873678e-02,2.237441e-02,1.258608e+08,1.313348e+07
5.083333e+01,8.482914e-01,5.887626e-02,6.963319e-02,2.319911e-02,1.285624e+08,1.322650e+07
5.100000e+01,8.466062e-01,5.916311e-02,7.013518e-02,2.409552e-02,1.312674e+08,1.332232e+07
5.116667e+01,8.449568e-01,5.887626e-02,7.099573e-02,2.517121e-02,1.339277e+08,1.341452e+07
5.133333e+01,8.429488e-01,5.959339e-02,7.113916e-02,2.631862e-02,1.364928e+08,1.350488e+07
5.150000e+01,8.412994e-01,5.959339e-02,7.174872e-02,2.735846e-02,1.390278e+08,1.357921e+07
5.166667e+01,8.390763e-01,6.059737e-02,7.196386e-02,2.836244e-02,1.414524e+08,1.365930e+07
5.183333e+01,8.364230e-01,6.163720e-02,7.268099e-02,2.925885e-02,1.438429e+08,1.373921e+07
5.200000e+01,8.340923e-01,6.253362e-02,7.311126e-02,3.026283e-02,1.461486e+08,1.384025e+07
5.216667e+01,8.320843e-01,6.267704e-02,7.375668e-02,3.148195e-02,1.484970e+08,1.394624e+07
5.233333e+01,8.295744e-01,6.343003e-02,7.465309e-02,3.234250e-02,1.508278e+08,1.404767e+07
5.250000e+01,8.269569e-01,6.421887e-02,7.544193e-02,3.338234e-02,1.531344e+08,1.417010e+07
5.266667e+01,8.243393e-01,6.522285e-02,7.594392e-02,3.449389e-02,1.554972e+08,1.428973e+07
5.283333e+01,8.222955e-01,6.561727e-02,7.666105e-02,3.542615e-02,1.578645e+08,1.439538e+07
5.300000e+01,8.198931e-01,6.640611e-02,7.709133e-02,3.660942e-02,1.602393e+08,1.449237e+07
5.316667e+01,8.176342e-01,6.687224e-02,7.766503e-02,3.782853e-02,1.626559e+08,1.457116e+07
5.333333e+01,8.155187e-01,6.723081e-02,7.820288e-02,3.904765e-02,1.649777e+08,1.462856e+07
5.350000e+01,8.132597e-01,6.791208e-02,7.866901e-02,4.015920e-02,1.672407e+08,1.467818e+07
5.366667e+01,8.112159e-01,6.769694e-02,7.978056e-02,4.130661e-02,1.694268e+08,1.472896e+07
5.383333e+01,8.093514e-01,6.755352e-02,8.067697e-02,4.241816e-02,1.716225e+08,1.479178e+07
5.400000e+01,8.068773e-01,6.855750e-02,8.114310e-02,4.342214e-02,1.739414e+08,1.487144e+07
5.416667e+01,8.044390e-01,6.948976e-02,8.157338e-02,4.449783e-02,1.762634e+08,1.498265e+07
5.433333e+01,8.015347e-01,7.103159e-02,8.142995e-02,4.600380e-02,1.786062e+08,1.511040e+07
5.450000e+01,7.991323e-01,7.142601e-02,8.246979e-02,4.697192e-02,1.809544e+08,1.521380e+07
5.466667e+01,7.965148e-01,7.232242e-02,8.293592e-02,4.822690e-02,1.831357e+08,1.533880e+07
5.483333e+01,7.938614e-01,7.289612e-02,8.408333e-02,4.915917e-02,1.854582e+08,1.547348e+07
5.500000e+01,7.916741e-01,7.325469e-02,8.462118e-02,5.045000e-02,1.877367e+08,1.560902e+07
5.516667e+01,7.888056e-01,7.429452e-02,8.519488e-02,5.170497e-02,1.900933e+08,1.572128e+07
5.533333e+01,7.860447e-01,7.497580e-02,8.594786e-02,5.303166e-02,1.923386e+08,1.582020e+07
5.550000e+01,7.836782e-01,7.554950e-02,8.670085e-02,5.407150e-02,1.945541e+08,1.589034e+07
5.566667e+01,7.810248e-01,7.666105e-02,8.662914e-02,5.568504e-02,1.967953e+08,1.596121e+07
5.583333e+01,7.784790e-01,7.734232e-02,8.738212e-02,5.679659e-02,1.990634e+08,1.601200e+07
5.600000e+01,7.761483e-01,7.759332e-02,8.824268e-02,5.801571e-02,2.011854e+08,1.608576e+07
5.616667e+01,7.733874e-01,7.838216e-02,8.881638e-02,5.941411e-02,2.033969e+08,1.616498e+07
5.633333e+01,7.709850e-01,7.848973e-02,8.989207e-02,6.063322e-02,2.056696e+08,1.625702e+07
5.650000e+01,7.678655e-01,7.974470e-02,9.021478e-02,6.217505e-02,2.078677e+08,1.636977e+07
5.666667e+01,7.654272e-01,8.031841e-02,9.064506e-02,6.360931e-02,2.100987e+08,1.647430e+07
5.683333e+01,7.626304e-01,8.099968e-02,9.125462e-02,6.511528e-02,2.122624e+08,1.657911e+07
5.700000e+01,7.601205e-01,8.182438e-02,9.143390e-02,6.662125e-02,2.143916e+08,1.668310e+07
5.716667e+01,7.573954e-01,8.239808e-02,9.236617e-02,6.784037e-02,2.165161e+08,1.678284e+07
5.733333e+01,7.549213e-01,8.236222e-02,9.340600e-02,6.931048e-02,2.185264e+08,1.689999e+07
5.750000e+01,7.516942e-01,8.350963e-02,9.415899e-02,7.063717e-02,2.206344e+08,1.701533e+07
5.766667e+01,7.492918e-01,8.390405e-02,9.451755e-02,7.228656e-02,2.227679e+08,1.713973e+07
5.783333e+01,7.466385e-01,8.426261e-02,9.484026e-02,7.425867e-02,2.250062e+08,1.724382e+07
5.800000e+01,7.438058e-01,8.462118e-02,9.602352e-02,7.554950e-02,2.271182e+08,1.732502e+07
5.816667e+01,7.409014e-01,8.523074e-02,9.645380e-02,7.741403e-02,2.291018e+08,1.742280e+07
5.833333e+01,7.381405e-01,8.580444e-02,9.720678e-02,7.884829e-02,2.312013e+08,1.750710e+07
5.850000e+01,7.346624e-01,8.688013e-02,9.785220e-02,8.060526e-02,2.332261e+08,1.759937e+07
5.866667e+01,7.319015e-01,8.723870e-02,9.846176e-02,8.239808e-02,2.353309e+08,1.767559e+07
5.883333e+01,7.293557e-01,8.734627e-02,9.907132e-02,8.422676e-02,2.374297e+08,1.773492e+07
5.900000e+01,7.259493e-01,8.852953e-02,9.986016e-02,8.566101e-02,2.395252e+08,1.779629e+07
5.916667e+01,7.234393e-01,8.863710e-02,1.011510e-01,8.677256e-02,2.415073e+08,1.786433e+07
5.933333e+01,7.206067e-01,8.971279e-02,1.010793e-01,8.860124e-02,2.434830e+08,1.795706e+07
5.950000e+01,7.174513e-01,9.060920e-02,1.015096e-01,9.042992e-02,2.455896e+08,1.803983e+07
5.966667e+01,7.142601e-01,9.107533e-02,1.021550e-01,9.250959e-02,2.474967e+08,1.811781e+07
5.983333e+01,7.114992e-01,9.150561e-02,1.028721e-01,9.412313e-02,2.493837e+08,1.818705e+07
6.000000e+01,7.088099e-01,9.139804e-02,1.036251e-01,9.616695e-02,2.511272e+08,1.826298e+07
6.016667e+01,7.059414e-01,9.164904e-02,1.039836e-01,9.842590e-02,2.529043e+08,1.832823e+07
6.033333e+01,7.033597e-01,9.200760e-02,1.044498e-01,1.001829e-01,2.546895e+08,1.839153e+07
6.050000e+01,7.005629e-01,9.243788e-02,1.046649e-01,1.023343e-01,2.563545e+08,1.848236e+07
6.066667e+01,6.973000e-01,9.326258e-02,1.054896e-01,1.039478e-01,2.579962e+08,1.857713e+07
6.083333e+01,6.942164e-01,9.351357e-02,1.068880e-01,1.053821e-01,2.595525e+08,1.869946e+07
6.100000e+01,6.907383e-01,9.469683e-02,1.073183e-01,1.072466e-01,2.611780e+08,1.883604e+07
6.116667e+01,6.879056e-01,9.548568e-02,1.082147e-01,1.083940e-01,2.630175e+08,1.896328e+07
6.133333e+01,6.843917e-01,9.602352e-02,1.090394e-01,1.105454e-01,2.648273e+08,1.911373e+07
6.150000e+01,6.815949e-01,9.638209e-02,1.099717e-01,1.120513e-01,2.667935e+08,1.921639e+07
6.166667e+01,6.784037e-01,9.749364e-02,1.101868e-01,1.139159e-01,2.687289e+08,1.933018e+07
6.183333e+01,6.756427e-01,9.756535e-02,1.109398e-01,1.158521e-01,2.707346e+08,1.942697e+07
6.200000e+01,6.724874e-01,9.824662e-02,1.119438e-01,1.173222e-01,2.726537e+08,1.951043e+07
6.216667e+01,6.697981e-01,9.853347e-02,1.125892e-01,1.190792e-01,2.745931e+08,1.960764e+07
6.233333e+01,6.666786e-01,9.885618e-02,1.137366e-01,1.207286e-01,2.766248e+08,1.970275e+07
6.250000e+01,6.628061e-01,9.996773e-02,1.148123e-01,1.224139e-01,2.786722e+08,1.981082e+07
6.266667e+01,6.592922e-01,1.006131e-01,1.156011e-01,1.244935e-01,2.807897e+08,1.993209e+07
6.283333e+01,6.561727e-01,1.009000e-01,1.165334e-01,1.263939e-01,2.829645e+08,2.004045e+07
6.300000e+01,6.524078e-01,1.022267e-01,1.166410e-01,1.287246e-01,2.851506e+08,2.014526e+07
6.316667e+01,6.491448e-01,1.027287e-01,1.172505e-01,1.308760e-01,2.873022e+08,2.022763e+07
6.333333e+01,6.463122e-01,1.031590e-01,1.177167e-01,1.328122e-01,2.893518e+08,2.033202e+07
6.350000e+01,6.431209e-01,1.036251e-01,1.185055e-01,1.347485e-01,2.913293e+08,2.042848e+07
6.366667e+01,6.400731e-01,1.033382e-01,1.198680e-01,1.367206e-01,2.933519e+08,2.054424e+07
6.383333e+01,6.359138e-01,1.051669e-01,1.204059e-01,1.385134e-01,2.954561e+08,2.065516e+07
6.400000e+01,6.323640e-01,1.060275e-01,1.216250e-01,1.399835e-01,2.977380e+08,2.075890e+07
6.416667e+01,6.297106e-01,1.057765e-01,1.225931e-01,1.419198e-01,2.999711e+08,2.088949e+07
6.433333e+01,6.253003e-01,1.073542e-01,1.230234e-01,1.443221e-01,3.023828e+08,2.101509e+07
6.450000e+01,6.217505e-01,1.078920e-01,1.240633e-01,1.462942e-01,3.047645e+08,2.114624e+07
6.466667e+01,6.182724e-01,1.080713e-01,1.252824e-01,1.483739e-01,3.070537e+08,2.128711e+07
6.483333e+01,6.150095e-01,1.088243e-01,1.257844e-01,1.503819e-01,3.094223e+08,2.144316e+07
6.500000e+01,6.119617e-01,1.093621e-01,1.258919e-01,1.527843e-01,3.117159e+08,2.160646e+07
6.516667e+01,6.084478e-01,1.099000e-01,1.267166e-01,1.549356e-01,3.139457e+08,2.176024e+07
6.533333e+01,6.049338e-01,1.107247e-01,1.274696e-01,1.568719e-01,3.160921e+08,2.190311e+07
6.550000e+01,6.016709e-01,1.114059e-01,1.279357e-01,1.589874e-01,3.183217e+08,2.205060e+07
6.566667e+01,5.982287e-01,1.119438e-01,1.285453e-01,1.612822e-01,3.205372e+08,2.216141e+07
6.583333e+01,5.947148e-01,1.125533e-01,1.292983e-01,1.634336e-01,3.227856e+08,2.225954e+07
6.600000e+01,5.909857e-01,1.134497e-01,1.301230e-01,1.654416e-01,3.249500e+08,2.236494e+07
6.616667e+01,5.875435e-01,1.138442e-01,1.308043e-01,1.678081e-01,3.272105e+08,2.248734e+07
6.633333e+01,5.833483e-01,1.153501e-01,1.309835e-01,1.703180e-01,3.295177e+08,2.260443e+07
6.650000e+01,5.800853e-01,1.157804e-01,1.312345e-01,1.728997e-01,3.317873e+08,2.271973e+07
6.666667e+01,5.765714e-01,1.161748e-01,1.320234e-01,1.752304e-01,3.340005e+08,2.284374e+07
6.683333e+01,5.731650e-01,1.163541e-01,1.331349e-01,1.773459e-01,3.360293e+08,2.296113e+07
6.700000e+01,5.695077e-01,1.169278e-01,1.336011e-01,1.799634e-01,3.379559e+08,2.308021e+07
6.716667e+01,5.660296e-01,1.171430e-01,1.340313e-01,1.827961e-01,3.399935e+08,2.318586e+07
6.733333e+01,5.618703e-01,1.179677e-01,1.355015e-01,1.846606e-01,3.419839e+08,2.327439e+07
6.750000e+01,5.581053e-01,1.186489e-01,1.365771e-01,1.866686e-01,3.439753e+08,2.338965e+07
6.766667e+01,5.538743e-01,1.191509e-01,1.381548e-01,1.888200e-01,3.461585e+08,2.352320e+07
6.783333e+01,5.504679e-01,1.194378e-01,1.390512e-01,1.910431e-01,3.483567e+08,2.365012e+07
6.800000e+01,5.463803e-01,1.202983e-01,1.396249e-01,1.936964e-01,3.506669e+08,2.375696e+07
6.816667e+01,5.428305e-01,1.206569e-01,1.401986e-01,1.963140e-01,3.530566e+08,2.384580e+07
6.833333e+01,5.392807e-01,1.214816e-01,1.408082e-01,1.984295e-01,3.553036e+08,2.391959e+07
6.850000e+01,5.353724e-01,1.224139e-01,1.415612e-01,2.006526e-01,3.574604e+08,2.401620e+07
6.866667e+01,5.309979e-01,1.235971e-01,1.424217e-01,2.029833e-01,3.596840e+08,2.412563e+07
6.883333e+01,5.274481e-01,1.244218e-01,1.424217e-01,2.057083e-01,3.619507e+08,2.423183e+07
6.900000e+01,5.236473e-01,1.246728e-01,1.438201e-01,2.078597e-01,3.641742e+08,2.434380e+07
6.916667e+01,5.195955e-01,1.252824e-01,1.438919e-01,2.112302e-01,3.662602e+08,2.446941e+07
6.933333e+01,5.164043e-01,1.254258e-01,1.445373e-01,2.136326e-01,3.685312e+08,2.456423e+07
6.950000e+01,5.128187e-01,1.256768e-01,1.453261e-01,2.161784e-01,3.705781e+08,2.468189e+07
6.966667e+01,5.089462e-01,1.265015e-01,1.450751e-01,2.194772e-01,3.726088e+08,2.478977e+07
6.983333e+01,5.055040e-01,1.257844e-01,1.467604e-01,2.219513e-01,3.746496e+08,2.488247e+07
7.000000e+01,5.017032e-01,1.259995e-01,1.478361e-01,2.244613e-01,3.764452e+08,2.500711e+07
7.016667e+01,4.974004e-01,1.270393e-01,1.484815e-01,2.270788e-01,3.784828e+08,2.513677e+07
7.033333e+01,4.935638e-01,1.274696e-01,1.491986e-01,2.297680e-01,3.806001e+08,2.525174e+07
7.050000e+01,4.891176e-01,1.291907e-01,1.494496e-01,2.322421e-01,3.826557e+08,2.537624e+07
7.066667e+01,4.848148e-01,1.298720e-01,1.509197e-01,2.343935e-01,3.847065e+08,2.550504e+07
7.083333e+01,4.803327e-01,1.303381e-01,1.522105e-01,2.371186e-01,3.867503e+08,2.565369e+07
7.100000e+01,4.765678e-01,1.306608e-01,1.524974e-01,2.402739e-01,3.889837e+08,2.578724e+07
7.116667e+01,4.725878e-01,1.309477e-01,1.534297e-01,2.430349e-01,3.913274e+08,2.588908e+07
7.133333e+01,4.686436e-01,1.313421e-01,1.546846e-01,2.453297e-01,3.935176e+08,2.596962e+07
7.150000e+01,4.638388e-01,1.326329e-01,1.556169e-01,2.479114e-01,3.957046e+08,2.606932e+07
7.166667e+01,4.597870e-01,1.333501e-01,1.558320e-01,2.510309e-01,3.979857e+08,2.616844e+07
7.183333e+01,4.554125e-01,1.336011e-01,1.571587e-01,2.538277e-01,4.002640e+08,2.624777e+07
7.200000e+01,4.516476e-01,1.337803e-01,1.581986e-01,2.563735e-01,4.023693e+08,2.632949e+07
7.216667e+01,4.479185e-01,1.336728e-01,1.593460e-01,2.590627e-01,4.046006e+08,2.643641e+07
7.233333e+01,4.435799e-01,1.342465e-01,1.604575e-01,2.617161e-01,4.068862e+08,2.654468e+07
7.250000e+01,4.397433e-01,1.346050e-01,1.615332e-01,2.641185e-01,4.092187e+08,2.667263e+07
7.266667e+01,4.354046e-01,1.347485e-01,1.630392e-01,2.668077e-01,4.116333e+08,2.682553e+07
7.283333e+01,4.312453e-01,1.356449e-01,1.640073e-01,2.691025e-01,4.141128e+08,2.696832e+07
7.300000e+01,4.270142e-01,1.358959e-01,1.649037e-01,2.721862e-01,4.167149e+08,2.712155e+07
7.316667e+01,4.229983e-01,1.361827e-01,1.656567e-01,2.751623e-01,4.193613e+08,2.725590e+07
7.333333e+01,4.191258e-01,1.362903e-01,1.663380e-01,2.782459e-01,4.219121e+08,2.738860e+07
7.350000e+01,4.141776e-01,1.371867e-01,1.673420e-01,2.812937e-01,4.244361e+08,2.751579e+07
7.366667e+01,4.099824e-01,1.378321e-01,1.675571e-01,2.846283e-01,4.268432e+08,2.763554e+07
7.383333e+01,4.062175e-01,1.373660e-01,1.684894e-01,2.879271e-01,4.292955e+08,2.771984e+07
7.400000e+01,4.018430e-01,1.381548e-01,1.687762e-01,2.912259e-01,4.315867e+08,2.779433e+07
7.416667e+01,3.974685e-01,1.385134e-01,1.698519e-01,2.941662e-01,4.337998e+08,2.784687e+07
7.433333e+01,3.934168e-01,1.387285e-01,1.707125e-01,2.971422e-01,4.359189e+08,2.790782e+07
7.450000e+01,3.892574e-01,1.394815e-01,1.713220e-01,2.999390e-01,4.378631e+08,2.796743e+07
7.466667e+01,3.849905e-01,1.404855e-01,1.722184e-01,3.023056e-01,4.397967e+08,2.805906e+07
7.483333e+01,3.808312e-01,1.406289e-01,1.734376e-01,3.051024e-01,4.417536e+08,2.817499e+07
7.500000e+01,3.761698e-01,1.414536e-01,1.741547e-01,3.082219e-01,4.438150e+08,2.829318e+07
7.516667e+01,3.716878e-01,1.421349e-01,1.750511e-01,3.111263e-01,4.459929e+08,2.841855e+07
7.533333e+01,3.673850e-01,1.428520e-01,1.750152e-01,3.147478e-01,4.481810e+08,2.855324e+07
7.550000e+01,3.630464e-01,1.436767e-01,1.753021e-01,3.179748e-01,4.504484e+08,2.866273e+07
7.566667e+01,3.591739e-01,1.427803e-01,1.773459e-01,3.206999e-01,4.524693e+08,2.877384e+07
7.583333e+01,3.545842e-01,1.431389e-01,1.785292e-01,3.237477e-01,4.544223e+08,2.888105e+07
7.600000e+01,3.501739e-01,1.440711e-01,1.786726e-01,3.270824e-01,4.566528e+08,2.898084e+07
7.616667e+01,3.450464e-01,1.452903e-01,1.801069e-01,3.295565e-01,4.588903e+08,2.907635e+07
7.633333e+01,3.400982e-01,1.458640e-01,1.813260e-01,3.327118e-01,4.609679e+08,2.919986e+07
7.650000e+01,3.361899e-01,1.452903e-01,1.827244e-01,3.357955e-01,4.632148e+08,2.930158e+07
7.666667e+01,3.315286e-01,1.462942e-01,1.832264e-01,3.389508e-01,4.655304e+08,2.940802e+07
7.683333e+01,3.273334e-01,1.463660e-01,1.843379e-01,3.419628e-01,4.679496e+08,2.949729e+07
7.700000e+01,3.223135e-01,1.473699e-01,1.851268e-01,3.451899e-01,4.703010e+08,2.957911e+07
7.716667e+01,3.176880e-01,1.477285e-01,1.867403e-01,3.478432e-01,4.727145e+08,2.966305e+07
7.733333e+01,3.133493e-01,1.481946e-01,1.870271e-01,3.514289e-01,4.750755e+08,2.975066e+07
7.750000e+01,3.086522e-01,1.485532e-01,1.872781e-01,3.555165e-01,4.775031e+08,2.982457e+07
7.766667e+01,3.041701e-01,1.491269e-01,1.874933e-01,3.592097e-01,4.797376e+08,2.987346e+07
7.783333e+01,2.998315e-01,1.490552e-01,1.881028e-01,3.630105e-01,4.817912e+08,2.992851e+07
7.800000e+01,2.952060e-01,1.490552e-01,1.893937e-01,3.663452e-01,4.836893e+08,3.001926e+07
7.816667e+01,2.901144e-01,1.503102e-01,1.900749e-01,3.695005e-01,4.855553e+08,3.014344e+07
7.833333e+01,2.855606e-01,1.505970e-01,1.907921e-01,3.730503e-01,4.874412e+08,3.027174e+07
7.850000e+01,2.804690e-01,1.513500e-01,1.911865e-01,3.769945e-01,4.893913e+08,3.039778e+07
7.866667e+01,2.756284e-01,1.517803e-01,1.928000e-01,3.797913e-01,4.913022e+08,3.050754e+07
7.883333e+01,2.706802e-01,1.526408e-01,1.937323e-01,3.829467e-01,4.930035e+08,3.064476e+07
7.900000e+01,2.656244e-01,1.540034e-01,1.945211e-01,3.858511e-01,4.948866e+08,3.080860e+07
7.916667e+01,2.608555e-01,1.542544e-01,1.954893e-01,3.894008e-01,4.968167e+08,3.098079e+07
7.933333e+01,2.564093e-01,1.547922e-01,1.957761e-01,3.930223e-01,4.987743e+08,3.111538e+07
7.950000e+01,2.519631e-01,1.551866e-01,1.964215e-01,3.964287e-01,5.007054e+08,3.122830e+07
7.966667e+01,2.467281e-01,1.557962e-01,1.971387e-01,4.003371e-01,5.025943e+08,3.134764e+07
7.983333e+01,2.420668e-01,1.563340e-01,1.971745e-01,4.044247e-01,5.045004e+08,3.144612e+07
