Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.483687e+00,5.203496e-01,2.572640e-01,4.191722e-03,1.075123e-01,6.695878e-04,4.283590e-05,8.973583e-03
6.450000e+01,4.475878e+00,5.178215e-01,2.536160e-01,4.047349e-03,1.075948e-01,6.710644e-04,4.290837e-05,8.517176e-03
6.466667e+01,4.490486e+00,5.145303e-01,2.501760e-01,3.967389e-03,1.074362e-01,6.774633e-04,4.328294e-05,9.163215e-03
6.483333e+01,4.516127e+00,5.102574e-01,2.472160e-01,3.851412e-03,1.082874e-01,6.863823e-04,4.369642e-05,9.250320e-03
6.500000e+01,4.536090e+00,5.060151e-01,2.441440e-01,3.936636e-03,1.084659e-01,6.904260e-04,4.398277e-05,9.253932e-03
6.516667e+01,4.572083e+00,5.013361e-01,2.412480e-01,3.938134e-03,1.093114e-01,6.975867e-04,4.428164e-05,9.620662e-03
6.533333e+01,4.578861e+00,4.979470e-01,2.377600e-01,3.982237e-03,1.093407e-01,6.924653e-04,4.411807e-05,9.425516e-03
6.550000e+01,4.585339e+00,4.945231e-01,2.344480e-01,3.969279e-03,1.097384e-01,6.924296e-04,4.409759e-05,9.328725e-03
6.566667e+01,4.580590e+00,4.908349e-01,2.314400e-01,3.933818e-03,1.098822e-01,6.921171e-04,4.394277e-05,8.791682e-03
6.583333e+01,4.584890e+00,4.871145e-01,2.285920e-01,3.836373e-03,1.100209e-01,6.936870e-04,4.402593e-05,8.515235e-03
6.600000e+01,4.583918e+00,4.832140e-01,2.256000e-01,3.674289e-03,1.095949e-01,6.966209e-04,4.423702e-05,8.986302e-03
6.616667e+01,4.590314e+00,4.795241e-01,2.224960e-01,3.479409e-03,1.097116e-01,6.959697e-04,4.441068e-05,9.121054e-03
6.633333e+01,4.587532e+00,4.756547e-01,2.198400e-01,3.456811e-03,1.098125e-01,6.913224e-04,4.419551e-05,8.546466e-03
6.650000e+01,4.603268e+00,4.713519e-01,2.171200e-01,3.455766e-03,1.098058e-01,6.971598e-04,4.468432e-05,9.037419e-03
6.666667e+01,4.590886e+00,4.685462e-01,2.135520e-01,3.338312e-03,1.096001e-01,6.975738e-04,4.498484e-05,9.203843e-03
6.683333e+01,4.597926e+00,4.644499e-01,2.108800e-01,3.286122e-03,1.100063e-01,6.979304e-04,4.500792e-05,8.955437e-03
6.700000e+01,4.595563e+00,4.616572e-01,2.077120e-01,3.323736e-03,1.101294e-01,7.018888e-04,4.519210e-05,8.794611e-03
6.716667e+01,4.584310e+00,4.588196e-01,2.047040e-01,3.261483e-03,1.101224e-01,7.074437e-04,4.563305e-05,8.390643e-03
6.733333e+01,4.594536e+00,4.554701e-01,2.015680e-01,3.174095e-03,1.096763e-01,7.100587e-04,4.605015e-05,9.117875e-03
6.750000e+01,4.623830e+00,4.509040e-01,1.987840e-01,3.065146e-03,1.101254e-01,7.136872e-04,4.622181e-05,9.740968e-03
6.766667e+01,4.647115e+00,4.459688e-01,1.961440e-01,3.153664e-03,1.103712e-01,7.078138e-04,4.605028e-05,9.688017e-03
6.783333e+01,4.669337e+00,4.414291e-01,1.934880e-01,3.232688e-03,1.111782e-01,7.060589e-04,4.604457e-05,9.574406e-03
6.800000e+01,4.657073e+00,4.382741e-01,1.905120e-01,3.272305e-03,1.112227e-01,7.019606e-04,4.581010e-05,8.798472e-03
6.816667e+01,4.672937e+00,4.335588e-01,1.879360e-01,3.208382e-03,1.107695e-01,6.920000e-04,4.523278e-05,9.420388e-03
6.833333e+01,4.688430e+00,4.290788e-01,1.853600e-01,3.024209e-03,1.116027e-01,6.965159e-04,4.519235e-05,9.252604e-03
6.850000e+01,4.690145e+00,4.252940e-01,1.825600e-01,3.044923e-03,1.116832e-01,6.964867e-04,4.524304e-05,9.159520e-03
6.866667e+01,4.693033e+00,4.212117e-01,1.799360e-01,2.988029e-03,1.119681e-01,7.028515e-04,4.557148e-05,9.051874e-03
6.883333e+01,4.704011e+00,4.167519e-01,1.773120e-01,2.932838e-03,1.118225e-01,7.036924e-04,4.556649e-05,9.574889e-03
6.900000e+01,4.692811e+00,4.132134e-01,1.745120e-01,2.843770e-03,1.121797e-01,7.092706e-04,4.598703e-05,8.976823e-03
6.916667e+01,4.671923e+00,4.100548e-01,1.717280e-01,2.835071e-03,1.119124e-01,7.142166e-04,4.650818e-05,8.627665e-03
6.933333e+01,4.668375e+00,4.064809e-01,1.691520e-01,2.731793e-03,1.121706e-01,7.267123e-04,4.732810e-05,8.466420e-03
6.950000e+01,4.686031e+00,4.024192e-01,1.665280e-01,2.627427e-03,1.121919e-01,7.362544e-04,4.804373e-05,9.142518e-03
6.966667e+01,4.705066e+00,3.974389e-01,1.639360e-01,2.539064e-03,1.120793e-01,7.351174e-04,4.835234e-05,9.951769e-03
6.983333e+01,4.739716e+00,3.916669e-01,1.619360e-01,2.535841e-03,1.133781e-01,7.404826e-04,4.891688e-05,9.597546e-03
7.000000e+01,4.748477e+00,3.879278e-01,1.592000e-01,2.675036e-03,1.136195e-01,7.370419e-04,4.900328e-05,8.858888e-03
7.016667e+01,4.773571e+00,3.831003e-01,1.568000e-01,2.636393e-03,1.139416e-01,7.388160e-04,4.899376e-05,9.564352e-03
7.033333e+01,4.792822e+00,3.787146e-01,1.541760e-01,2.529743e-03,1.143618e-01,7.335708e-04,4.869343e-05,9.566620e-03
7.050000e+01,4.785079e+00,3.740742e-01,1.517920e-01,2.531527e-03,1.141567e-01,7.273596e-04,4.848760e-05,9.326975e-03
7.066667e+01,4.799351e+00,3.691128e-01,1.495520e-01,2.494511e-03,1.144681e-01,7.292786e-04,4.835475e-05,9.550321e-03
7.083333e+01,4.823229e+00,3.645337e-01,1.471680e-01,2.470709e-03,1.150268e-01,7.269260e-04,4.809171e-05,9.434862e-03
7.100000e+01,4.832442e+00,3.600317e-01,1.448800e-01,2.467581e-03,1.155010e-01,7.337490e-04,4.838387e-05,9.183621e-03
7.116667e+01,4.847074e+00,3.553645e-01,1.424800e-01,2.466922e-03,1.154845e-01,7.341723e-04,4.846613e-05,9.371131e-03
7.133333e+01,4.847478e+00,3.502233e-01,1.402560e-01,2.378778e-03,1.155072e-01,7.316320e-04,4.835603e-05,9.364968e-03
7.150000e+01,4.858818e+00,3.452655e-01,1.380160e-01,2.337665e-03,1.156669e-01,7.266876e-04,4.812661e-05,9.190642e-03
7.166667e+01,4.865367e+00,3.404415e-01,1.358080e-01,2.278236e-03,1.156789e-01,7.194334e-04,4.777987e-05,9.225810e-03
7.183333e+01,4.816280e+00,3.367360e-01,1.332320e-01,2.233495e-03,1.139577e-01,7.010221e-04,4.692390e-05,8.650782e-03
7.200000e+01,4.848745e+00,3.308363e-01,1.311520e-01,2.146362e-03,1.140045e-01,7.026689e-04,4.677894e-05,1.014808e-02
7.216667e+01,4.848740e+00,3.260954e-01,1.289920e-01,2.088799e-03,1.146726e-01,7.018085e-04,4.671431e-05,9.375277e-03
7.233333e+01,4.833130e+00,3.217420e-01,1.270080e-01,2.176488e-03,1.143356e-01,6.943057e-04,4.619214e-05,8.234221e-03
7.250000e+01,4.827680e+00,3.170416e-01,1.248320e-01,2.132013e-03,1.139058e-01,6.960325e-04,4.599925e-05,8.889129e-03
7.266667e+01,4.853267e+00,3.116725e-01,1.225920e-01,1.974222e-03,1.139975e-01,6.971557e-04,4.585990e-05,9.757823e-03
7.283333e+01,4.889778e+00,3.058409e-01,1.207840e-01,1.923015e-03,1.151609e-01,6.974649e-04,4.601250e-05,9.560867e-03
7.300000e+01,4.904739e+00,3.006339e-01,1.188480e-01,1.994239e-03,1.155890e-01,6.978051e-04,4.598118e-05,9.226384e-03
7.316667e+01,4.884728e+00,2.965010e-01,1.164800e-01,1.993210e-03,1.151214e-01,6.919306e-04,4.546368e-05,9.084224e-03
7.333333e+01,4.892776e+00,2.917863e-01,1.144960e-01,1.916750e-03,1.158160e-01,6.998615e-04,4.563686e-05,8.775751e-03
7.350000e+01,4.920778e+00,2.860393e-01,1.128800e-01,1.888231e-03,1.165354e-01,7.138289e-04,4.637683e-05,8.926563e-03
7.366667e+01,4.953206e+00,2.800866e-01,1.114560e-01,1.821632e-03,1.179595e-01,7.321507e-04,4.729984e-05,8.779930e-03
7.383333e+01,4.957821e+00,2.752684e-01,1.095840e-01,1.820959e-03,1.178711e-01,7.253301e-04,4.715359e-05,8.188106e-03
7.400000e+01,4.971435e+00,2.694230e-01,1.077440e-01,1.757417e-03,1.173597e-01,7.304693e-04,4.758897e-05,9.574018e-03
7.416667e+01,4.946149e+00,2.649061e-01,1.058240e-01,1.647849e-03,1.173621e-01,7.236405e-04,4.722081e-05,8.430809e-03
7.433333e+01,4.929542e+00,2.599083e-01,1.040480e-01,1.695109e-03,1.162014e-01,7.188988e-04,4.758850e-05,8.301634e-03
7.450000e+01,4.940925e+00,2.535388e-01,1.023680e-01,1.594384e-03,1.161833e-01,7.253014e-04,4.819217e-05,9.209575e-03
7.466667e+01,4.935652e+00,2.483497e-01,1.003520e-01,1.515652e-03,1.161749e-01,7.197932e-04,4.797868e-05,8.945379e-03
7.483333e+01,4.949293e+00,2.426593e-01,9.854400e-02,1.535042e-03,1.163861e-01,7.227879e-04,4.792460e-05,9.100358e-03
7.500000e+01,4.977775e+00,2.365702e-01,9.668800e-02,1.553821e-03,1.169397e-01,7.283174e-04,4.812930e-05,9.837624e-03
7.516667e+01,4.957161e+00,2.311101e-01,9.496000e-02,1.558711e-03,1.168576e-01,7.158329e-04,4.737036e-05,8.838199e-03
7.533333e+01,4.967136e+00,2.251079e-01,9.339200e-02,1.599189e-03,1.167555e-01,7.156594e-04,4.750782e-05,9.002998e-03
7.550000e+01,4.969057e+00,2.197387e-01,9.153600e-02,1.524806e-03,1.169893e-01,7.067811e-04,4.708503e-05,8.764798e-03
7.566667e+01,4.957819e+00,2.141873e-01,9.006400e-02,1.479694e-03,1.168443e-01,7.007908e-04,4.685231e-05,8.174290e-03
7.583333e+01,4.940899e+00,2.088721e-01,8.838400e-02,1.446926e-03,1.161529e-01,6.947846e-04,4.675414e-05,8.103873e-03
7.600000e+01,4.921375e+00,2.034701e-01,8.681600e-02,1.341632e-03,1.160920e-01,6.974337e-04,4.684141e-05,7.887794e-03
7.616667e+01,4.948716e+00,1.975217e-01,8.526400e-02,1.292545e-03,1.165301e-01,7.116526e-04,4.780664e-05,8.549695e-03
7.633333e+01,4.945050e+00,1.908223e-01,8.366400e-02,1.249651e-03,1.160679e-01,7.124506e-04,4.800052e-05,9.217954e-03
7.650000e+01,4.943052e+00,1.840206e-01,8.219200e-02,1.256103e-03,1.155474e-01,6.926068e-04,4.723758e-05,9.034499e-03
7.666667e+01,4.904113e+00,1.785206e-01,8.065600e-02,1.271305e-03,1.149416e-01,6.809610e-04,4.651394e-05,7.839163e-03
7.683333e+01,4.897225e+00,1.718917e-01,7.928000e-02,1.271015e-03,1.138970e-01,6.736328e-04,4.602091e-05,8.603278e-03
7.700000e+01,4.922396e+00,1.648712e-01,7.782400e-02,1.183338e-03,1.144406e-01,6.760628e-04,4.581280e-05,9.477061e-03
7.716667e+01,4.896514e+00,1.591724e-01,7.632000e-02,1.207680e-03,1.140899e-01,6.603227e-04,4.480041e-05,8.359024e-03
7.733333e+01,4.854395e+00,1.538576e-01,7.504000e-02,1.236973e-03,1.133028e-01,6.538927e-04,4.434715e-05,7.419861e-03
7.750000e+01,4.809229e+00,1.491489e-01,7.347200e-02,1.170467e-03,1.121975e-01,6.543093e-04,4.434759e-05,6.866917e-03
7.766667e+01,4.817584e+00,1.422944e-01,7.211200e-02,1.070890e-03,1.114224e-01,6.606166e-04,4.496543e-05,8.448173e-03
7.783333e+01,4.799361e+00,1.354781e-01,7.088000e-02,9.618205e-04,1.112264e-01,6.588502e-04,4.516606e-05,8.134822e-03
7.800000e+01,4.799141e+00,1.293927e-01,6.944000e-02,9.927215e-04,1.106849e-01,6.535099e-04,4.526221e-05,7.966487e-03
7.816667e+01,4.786760e+00,1.236376e-01,6.780800e-02,9.852511e-04,1.102397e-01,6.377105e-04,4.445178e-05,7.748047e-03
7.833333e+01,4.708885e+00,1.179038e-01,6.659200e-02,9.592719e-04,1.083854e-01,6.209240e-04,4.383035e-05,6.885065e-03
7.850000e+01,4.688856e+00,1.125674e-01,6.544000e-02,9.088130e-04,1.082456e-01,6.235767e-04,4.375994e-05,6.796362e-03
7.866667e+01,4.639885e+00,1.071435e-01,6.424000e-02,8.577415e-04,1.068032e-01,6.156813e-04,4.354134e-05,6.295377e-03
7.883333e+01,4.615116e+00,1.014544e-01,6.276800e-02,7.988914e-04,1.056294e-01,6.141412e-04,4.371417e-05,6.967651e-03
7.900000e+01,4.574694e+00,9.466548e-02,6.163200e-02,7.330867e-04,1.038573e-01,5.961781e-04,4.298479e-05,7.436801e-03
7.916667e+01,4.551550e+00,8.841571e-02,6.067200e-02,7.050241e-04,1.032606e-01,5.793784e-04,4.210322e-05,6.724043e-03
7.933333e+01,4.507957e+00,8.216143e-02,5.956800e-02,7.268781e-04,1.014214e-01,5.629309e-04,4.122165e-05,7.038714e-03
7.950000e+01,4.477932e+00,7.624591e-02,5.851200e-02,6.871389e-04,1.012512e-01,5.641913e-04,4.085494e-05,6.674824e-03
7.966667e+01,4.430494e+00,7.069441e-02,5.747200e-02,6.995891e-04,1.000485e-01,5.575778e-04,4.038850e-05,6.247427e-03
7.983333e+01,4.401514e+00,6.498789e-02,5.641600e-02,6.747388e-04,9.909341e-02,5.581153e-04,4.046998e-05,6.255880e-03
