Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.047662e-02,9.822432e-01,9.012473e-01,1.208428e-03,1.142397e-02,1.859880e-04,1.646381e-05,9.218073e-04
6.450000e+01,6.064174e-02,9.821307e-01,9.006033e-01,1.211636e-03,1.145125e-02,1.848334e-04,1.643858e-05,9.181139e-04
6.466667e+01,6.117273e-02,9.820121e-01,9.000109e-01,1.219044e-03,1.157674e-02,1.860652e-04,1.654291e-05,9.110613e-04
6.483333e+01,6.108315e-02,9.819587e-01,8.993611e-01,1.238522e-03,1.156195e-02,1.859254e-04,1.659332e-05,9.003092e-04
6.500000e+01,6.147979e-02,9.818800e-01,8.987112e-01,1.226015e-03,1.165487e-02,1.868230e-04,1.659461e-05,9.009734e-04
6.516667e+01,6.131958e-02,9.818337e-01,8.980269e-01,1.224380e-03,1.160359e-02,1.850206e-04,1.659578e-05,8.910980e-04
6.533333e+01,6.161399e-02,9.817552e-01,8.974231e-01,1.196366e-03,1.170168e-02,1.871278e-04,1.675002e-05,9.103953e-04
6.550000e+01,6.187491e-02,9.816528e-01,8.968307e-01,1.200672e-03,1.176799e-02,1.878561e-04,1.679388e-05,8.985741e-04
6.566667e+01,6.163590e-02,9.816456e-01,8.961349e-01,1.210482e-03,1.172114e-02,1.863514e-04,1.662107e-05,8.562889e-04
6.583333e+01,6.176511e-02,9.815772e-01,8.954908e-01,1.198162e-03,1.173223e-02,1.870610e-04,1.677739e-05,8.529468e-04
6.600000e+01,6.218038e-02,9.814729e-01,8.948985e-01,1.170725e-03,1.179241e-02,1.891041e-04,1.698810e-05,8.731606e-04
6.616667e+01,6.229796e-02,9.814065e-01,8.942486e-01,1.165143e-03,1.178061e-02,1.896357e-04,1.717092e-05,8.901760e-04
6.633333e+01,6.286501e-02,9.812603e-01,8.936620e-01,1.160435e-03,1.186407e-02,1.913379e-04,1.739637e-05,9.223251e-04
6.650000e+01,6.302760e-02,9.811538e-01,8.930065e-01,1.177970e-03,1.184506e-02,1.884476e-04,1.715377e-05,9.194751e-04
6.666667e+01,6.344109e-02,9.810366e-01,8.923566e-01,1.198005e-03,1.190359e-02,1.893570e-04,1.732249e-05,9.188385e-04
6.683333e+01,6.389013e-02,9.809071e-01,8.917240e-01,1.204678e-03,1.197371e-02,1.905770e-04,1.740663e-05,9.428286e-04
6.700000e+01,6.448341e-02,9.807450e-01,8.911202e-01,1.218453e-03,1.208707e-02,1.924769e-04,1.756895e-05,9.682164e-04
6.716667e+01,6.484980e-02,9.805973e-01,8.904819e-01,1.238322e-03,1.215012e-02,1.922153e-04,1.750906e-05,9.747376e-04
6.733333e+01,6.511753e-02,9.805202e-01,8.897803e-01,1.257020e-03,1.219430e-02,1.930126e-04,1.763654e-05,9.733200e-04
6.750000e+01,6.549558e-02,9.803921e-01,8.891132e-01,1.267363e-03,1.221945e-02,1.911833e-04,1.740633e-05,9.894429e-04
6.766667e+01,6.545249e-02,9.803558e-01,8.883713e-01,1.270211e-03,1.220955e-02,1.897886e-04,1.719670e-05,9.895028e-04
6.783333e+01,6.597492e-02,9.802541e-01,8.876927e-01,1.281588e-03,1.232990e-02,1.908580e-04,1.716933e-05,9.889855e-04
6.800000e+01,6.635215e-02,9.801090e-01,8.870486e-01,1.303164e-03,1.240639e-02,1.915303e-04,1.725329e-05,9.864130e-04
6.816667e+01,6.667959e-02,9.800368e-01,8.863355e-01,1.301209e-03,1.247491e-02,1.918205e-04,1.716421e-05,9.871638e-04
6.833333e+01,6.674168e-02,9.800245e-01,8.855707e-01,1.302667e-03,1.250268e-02,1.922171e-04,1.706032e-05,9.856976e-04
6.850000e+01,6.712008e-02,9.799182e-01,8.849093e-01,1.299035e-03,1.259282e-02,1.940918e-04,1.709030e-05,9.966244e-04
6.866667e+01,6.692376e-02,9.799077e-01,8.841445e-01,1.306091e-03,1.256221e-02,1.938927e-04,1.695199e-05,9.862718e-04
6.883333e+01,6.690636e-02,9.798386e-01,8.834371e-01,1.306527e-03,1.255516e-02,1.937941e-04,1.698924e-05,9.716989e-04
6.900000e+01,6.661560e-02,9.798367e-01,8.826550e-01,1.289847e-03,1.249004e-02,1.924133e-04,1.689690e-05,9.529821e-04
6.916667e+01,6.683260e-02,9.797826e-01,8.819534e-01,1.264023e-03,1.256624e-02,1.954233e-04,1.712635e-05,9.711242e-04
6.933333e+01,6.741780e-02,9.796335e-01,8.813496e-01,1.262079e-03,1.271436e-02,1.998345e-04,1.750903e-05,9.889169e-04
6.950000e+01,6.785982e-02,9.795001e-01,8.807285e-01,1.281407e-03,1.282617e-02,2.025461e-04,1.778589e-05,1.008406e-03
6.966667e+01,6.802795e-02,9.793925e-01,8.800557e-01,1.304307e-03,1.290523e-02,2.034698e-04,1.784953e-05,9.918075e-04
6.983333e+01,6.832073e-02,9.793193e-01,8.793886e-01,1.316274e-03,1.300373e-02,2.052698e-04,1.793376e-05,9.685430e-04
7.000000e+01,6.843488e-02,9.791803e-01,8.787675e-01,1.320461e-03,1.300110e-02,2.051422e-04,1.796012e-05,9.252640e-04
7.016667e+01,6.798934e-02,9.792052e-01,8.779911e-01,1.284072e-03,1.286256e-02,2.047274e-04,1.806966e-05,9.276703e-04
7.033333e+01,6.826408e-02,9.791247e-01,8.772895e-01,1.231916e-03,1.289257e-02,2.081580e-04,1.850155e-05,9.641366e-04
7.050000e+01,6.856712e-02,9.790332e-01,8.765764e-01,1.223487e-03,1.289957e-02,2.091609e-04,1.870821e-05,9.948373e-04
7.066667e+01,6.901149e-02,9.789375e-01,8.758576e-01,1.233070e-03,1.300196e-02,2.115992e-04,1.898475e-05,1.036852e-03
7.083333e+01,6.958987e-02,9.787500e-01,8.752192e-01,1.269497e-03,1.313832e-02,2.137019e-04,1.921880e-05,1.061318e-03
7.100000e+01,6.958071e-02,9.787183e-01,8.744486e-01,1.315538e-03,1.317242e-02,2.136032e-04,1.934334e-05,1.037158e-03
7.116667e+01,6.922283e-02,9.787267e-01,8.736493e-01,1.329827e-03,1.311761e-02,2.120152e-04,1.931538e-05,9.999713e-04
7.133333e+01,6.931127e-02,9.786351e-01,8.729534e-01,1.311272e-03,1.315501e-02,2.139969e-04,1.956748e-05,9.819648e-04
7.150000e+01,6.932762e-02,9.785767e-01,8.722461e-01,1.293029e-03,1.311705e-02,2.131556e-04,1.945123e-05,9.804874e-04
7.166667e+01,6.967808e-02,9.784497e-01,8.716020e-01,1.274597e-03,1.313482e-02,2.134457e-04,1.947455e-05,1.005089e-03
7.183333e+01,7.027955e-02,9.783145e-01,8.709407e-01,1.271225e-03,1.323869e-02,2.154898e-04,1.977764e-05,1.028692e-03
7.200000e+01,7.064943e-02,9.782185e-01,8.702391e-01,1.291775e-03,1.333923e-02,2.171930e-04,1.997098e-05,1.023083e-03
7.216667e+01,7.045170e-02,9.782073e-01,8.694570e-01,1.313440e-03,1.326876e-02,2.145973e-04,1.979259e-05,9.881316e-04
7.233333e+01,7.095697e-02,9.780184e-01,8.688244e-01,1.309266e-03,1.331795e-02,2.152904e-04,1.996562e-05,9.975688e-04
7.250000e+01,7.078701e-02,9.780513e-01,8.679790e-01,1.295771e-03,1.324170e-02,2.146158e-04,1.998127e-05,1.015001e-03
7.266667e+01,7.095637e-02,9.779877e-01,8.671854e-01,1.279933e-03,1.318679e-02,2.116372e-04,1.974095e-05,1.038828e-03
7.283333e+01,7.122447e-02,9.778878e-01,8.664148e-01,1.274177e-03,1.320190e-02,2.102453e-04,1.967793e-05,1.079440e-03
7.300000e+01,7.209174e-02,9.776991e-01,8.657419e-01,1.291735e-03,1.340561e-02,2.125826e-04,1.981878e-05,1.110050e-03
7.316667e+01,7.319477e-02,9.775041e-01,8.650748e-01,1.338746e-03,1.366016e-02,2.154950e-04,1.987498e-05,1.130277e-03
7.333333e+01,7.299661e-02,9.774592e-01,8.642467e-01,1.400575e-03,1.362382e-02,2.130276e-04,1.960234e-05,1.091666e-03
7.350000e+01,7.297135e-02,9.774311e-01,8.634301e-01,1.398409e-03,1.361941e-02,2.119362e-04,1.945509e-05,1.097569e-03
7.366667e+01,7.394267e-02,9.772310e-01,8.627860e-01,1.394463e-03,1.386110e-02,2.165152e-04,1.970239e-05,1.118812e-03
7.383333e+01,7.424300e-02,9.770939e-01,8.620672e-01,1.423797e-03,1.395139e-02,2.185825e-04,1.984198e-05,1.099028e-03
7.400000e+01,7.406642e-02,9.771046e-01,8.612218e-01,1.434029e-03,1.394010e-02,2.192732e-04,1.982235e-05,1.088291e-03
7.416667e+01,7.432517e-02,9.769544e-01,8.604915e-01,1.416547e-03,1.398404e-02,2.197874e-04,1.982721e-05,1.083715e-03
7.433333e+01,7.466319e-02,9.768634e-01,8.597151e-01,1.398601e-03,1.404738e-02,2.212118e-04,1.990981e-05,1.088219e-03
7.450000e+01,7.469625e-02,9.767714e-01,8.589387e-01,1.385164e-03,1.401449e-02,2.210275e-04,1.991115e-05,1.097091e-03
7.466667e+01,7.488676e-02,9.766968e-01,8.581394e-01,1.370142e-03,1.399328e-02,2.190166e-04,1.966387e-05,1.117473e-03
7.483333e+01,7.540350e-02,9.766042e-01,8.573573e-01,1.367991e-03,1.409198e-02,2.206890e-04,1.971048e-05,1.156003e-03
7.500000e+01,7.616750e-02,9.764131e-01,8.566614e-01,1.399108e-03,1.433093e-02,2.264264e-04,2.017061e-05,1.176792e-03
7.516667e+01,7.616330e-02,9.763847e-01,8.558103e-01,1.444934e-03,1.436814e-02,2.272675e-04,2.016719e-05,1.137972e-03
7.533333e+01,7.539249e-02,9.764408e-01,8.549074e-01,1.463366e-03,1.418641e-02,2.234076e-04,1.975793e-05,1.100180e-03
7.550000e+01,7.556692e-02,9.763697e-01,8.541368e-01,1.428908e-03,1.421974e-02,2.257598e-04,1.991560e-05,1.124166e-03
7.566667e+01,7.581187e-02,9.763101e-01,8.533432e-01,1.416423e-03,1.430074e-02,2.297968e-04,2.016324e-05,1.166534e-03
7.583333e+01,7.613223e-02,9.761842e-01,8.525841e-01,1.430707e-03,1.439831e-02,2.316413e-04,2.030919e-05,1.175124e-03
7.600000e+01,7.577677e-02,9.761559e-01,8.517503e-01,1.455026e-03,1.434951e-02,2.303266e-04,2.026582e-05,1.123802e-03
7.616667e+01,7.569765e-02,9.761156e-01,8.509509e-01,1.448111e-03,1.435385e-02,2.317462e-04,2.039762e-05,1.099584e-03
7.633333e+01,7.639813e-02,9.759222e-01,8.503068e-01,1.425465e-03,1.447936e-02,2.345765e-04,2.069417e-05,1.098744e-03
7.650000e+01,7.618831e-02,9.759350e-01,8.494327e-01,1.414439e-03,1.440762e-02,2.344830e-04,2.082740e-05,1.093075e-03
7.666667e+01,7.603911e-02,9.758945e-01,8.485988e-01,1.387872e-03,1.432780e-02,2.331756e-04,2.087492e-05,1.081330e-03
7.683333e+01,7.563003e-02,9.759206e-01,8.477362e-01,1.368301e-03,1.421762e-02,2.325836e-04,2.094605e-05,1.118576e-03
7.700000e+01,7.600118e-02,9.757959e-01,8.469828e-01,1.350349e-03,1.425549e-02,2.324078e-04,2.100318e-05,1.142867e-03
7.716667e+01,7.680901e-02,9.756315e-01,8.462640e-01,1.369793e-03,1.447061e-02,2.362828e-04,2.135203e-05,1.153345e-03
7.733333e+01,7.735005e-02,9.754740e-01,8.455221e-01,1.412294e-03,1.457387e-02,2.370440e-04,2.141589e-05,1.145865e-03
7.750000e+01,7.693113e-02,9.754943e-01,8.446193e-01,1.420053e-03,1.445124e-02,2.333179e-04,2.112552e-05,1.130602e-03
7.766667e+01,7.743248e-02,9.753416e-01,8.439004e-01,1.392535e-03,1.451830e-02,2.335420e-04,2.104953e-05,1.168144e-03
7.783333e+01,7.723305e-02,9.753131e-01,8.430493e-01,1.402746e-03,1.443864e-02,2.311372e-04,2.086930e-05,1.157063e-03
7.800000e+01,7.687637e-02,9.753244e-01,8.421522e-01,1.410844e-03,1.435943e-02,2.295704e-04,2.071150e-05,1.137098e-03
7.816667e+01,7.786832e-02,9.751224e-01,8.414563e-01,1.405314e-03,1.453067e-02,2.329108e-04,2.099474e-05,1.154973e-03
7.833333e+01,7.847052e-02,9.749885e-01,8.406685e-01,1.413445e-03,1.458509e-02,2.341693e-04,2.103631e-05,1.201305e-03
7.850000e+01,7.901290e-02,9.748809e-01,8.398174e-01,1.425729e-03,1.466662e-02,2.350135e-04,2.106834e-05,1.245486e-03
7.866667e+01,7.958758e-02,9.747259e-01,8.389777e-01,1.458953e-03,1.482468e-02,2.368348e-04,2.123431e-05,1.244671e-03
7.883333e+01,8.051162e-02,9.745444e-01,8.382071e-01,1.499093e-03,1.500889e-02,2.389252e-04,2.129599e-05,1.273758e-03
7.900000e+01,8.122747e-02,9.743816e-01,8.374078e-01,1.539980e-03,1.518717e-02,2.408495e-04,2.129838e-05,1.291017e-03
7.916667e+01,8.234333e-02,9.741238e-01,8.366889e-01,1.577512e-03,1.544313e-02,2.444801e-04,2.149919e-05,1.299600e-03
7.933333e+01,8.228493e-02,9.739827e-01,8.358723e-01,1.608067e-03,1.541610e-02,2.426762e-04,2.136307e-05,1.274545e-03
7.950000e+01,8.275850e-02,9.738804e-01,8.350442e-01,1.587028e-03,1.556521e-02,2.447817e-04,2.139226e-05,1.277820e-03
7.966667e+01,8.253689e-02,9.738430e-01,8.341528e-01,1.591646e-03,1.556706e-02,2.445222e-04,2.138860e-05,1.240942e-03
7.983333e+01,8.241706e-02,9.738382e-01,8.332499e-01,1.573026e-03,1.556788e-02,2.450081e-04,2.133078e-05,1.215162e-03
