Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,1.903976e-02,2.603177e-02,2.545807e-02,6.509515e+07,1.728644e+01
4.166667e+01,9.286457e-01,1.925490e-02,2.592420e-02,2.617519e-02,6.558623e+07,1.799037e+01
4.183333e+01,9.280720e-01,1.939833e-02,2.581663e-02,2.671304e-02,6.627977e+07,1.807533e+01
4.200000e+01,9.273190e-01,1.986446e-02,2.560149e-02,2.721503e-02,6.671807e+07,1.812271e+01
4.216667e+01,9.266377e-01,2.011546e-02,2.574492e-02,2.750188e-02,6.700181e+07,1.807646e+01
4.233333e+01,9.258130e-01,2.054573e-02,2.585249e-02,2.778873e-02,6.713881e+07,1.814507e+01
4.250000e+01,9.253111e-01,2.036645e-02,2.599591e-02,2.832658e-02,6.740755e+07,1.822931e+01
4.266667e+01,9.247732e-01,2.058159e-02,2.552978e-02,2.911542e-02,6.781475e+07,1.822111e+01
4.283333e+01,9.239485e-01,2.097601e-02,2.570906e-02,2.936642e-02,6.817691e+07,1.785698e+01
4.300000e+01,9.234465e-01,2.108358e-02,2.570906e-02,2.976084e-02,6.805555e+07,1.784941e+01
4.316667e+01,9.226218e-01,2.122701e-02,2.588834e-02,3.026283e-02,6.815551e+07,1.782299e+01
4.333333e+01,9.220123e-01,2.147800e-02,2.578077e-02,3.072896e-02,6.825945e+07,1.767433e+01
4.350000e+01,9.211159e-01,2.194414e-02,2.567320e-02,3.126681e-02,6.830703e+07,1.740300e+01
4.366667e+01,9.204704e-01,2.190828e-02,2.599591e-02,3.162537e-02,6.829946e+07,1.701295e+01
4.383333e+01,9.196099e-01,2.258955e-02,2.581663e-02,3.198394e-02,6.812209e+07,1.683609e+01
4.400000e+01,9.189645e-01,2.251784e-02,2.617519e-02,3.234250e-02,6.808067e+07,1.678854e+01
4.416667e+01,9.185342e-01,2.219513e-02,2.667718e-02,3.259350e-02,6.816860e+07,1.708386e+01
4.433333e+01,9.179246e-01,2.201585e-02,2.710746e-02,3.295206e-02,6.849279e+07,1.744916e+01
4.450000e+01,9.170999e-01,2.215927e-02,2.725089e-02,3.348991e-02,6.899711e+07,1.774214e+01
4.466667e+01,9.163111e-01,2.233856e-02,2.735846e-02,3.399190e-02,6.957974e+07,1.780306e+01
4.483333e+01,9.153788e-01,2.280469e-02,2.743017e-02,3.438632e-02,7.016503e+07,1.787029e+01
4.500000e+01,9.146617e-01,2.284055e-02,2.771702e-02,3.478074e-02,7.077304e+07,1.804918e+01
4.516667e+01,9.140880e-01,2.266126e-02,2.800387e-02,3.524687e-02,7.136439e+07,1.836749e+01
4.533333e+01,9.133709e-01,2.284055e-02,2.821901e-02,3.556958e-02,7.203817e+07,1.873828e+01
4.550000e+01,9.126179e-01,2.309154e-02,2.825487e-02,3.603571e-02,7.271449e+07,1.927665e+01
4.566667e+01,9.117573e-01,2.330668e-02,2.843415e-02,3.650185e-02,7.358560e+07,1.973323e+01
4.583333e+01,9.109685e-01,2.323497e-02,2.890028e-02,3.689627e-02,7.436893e+07,1.994365e+01
4.600000e+01,9.099286e-01,2.370110e-02,2.904371e-02,3.732654e-02,7.517691e+07,2.018537e+01
4.616667e+01,9.090681e-01,2.380867e-02,2.900785e-02,3.811539e-02,7.604320e+07,2.046270e+01
4.633333e+01,9.086737e-01,2.341425e-02,2.940227e-02,3.850981e-02,7.693427e+07,2.030656e+01
4.650000e+01,9.082075e-01,2.345011e-02,2.925885e-02,3.908351e-02,7.743536e+07,2.040390e+01
4.666667e+01,9.073111e-01,2.384453e-02,2.922299e-02,3.962136e-02,7.805534e+07,2.022342e+01
4.683333e+01,9.066657e-01,2.391624e-02,2.933056e-02,4.008749e-02,7.852778e+07,1.994494e+01
4.700000e+01,9.060920e-01,2.380867e-02,2.976084e-02,4.033848e-02,7.882100e+07,2.004392e+01
4.716667e+01,9.053032e-01,2.391624e-02,3.004769e-02,4.073291e-02,7.906329e+07,2.047256e+01
4.733333e+01,9.041916e-01,2.441823e-02,3.001183e-02,4.137832e-02,7.950885e+07,2.083258e+01
4.750000e+01,9.032952e-01,2.438237e-02,3.054968e-02,4.177274e-02,8.002818e+07,2.072423e+01
4.766667e+01,9.025422e-01,2.448994e-02,3.065725e-02,4.231059e-02,8.033556e+07,2.077131e+01
4.783333e+01,9.017892e-01,2.456166e-02,3.076482e-02,4.288429e-02,8.073806e+07,2.092479e+01
4.800000e+01,9.012514e-01,2.459751e-02,3.090824e-02,4.324286e-02,8.097148e+07,2.068258e+01
4.816667e+01,9.004267e-01,2.470508e-02,3.126681e-02,4.360142e-02,8.100477e+07,2.069022e+01
4.833333e+01,8.995303e-01,2.492022e-02,3.155366e-02,4.399584e-02,8.119757e+07,2.089125e+01
4.850000e+01,8.986697e-01,2.538635e-02,3.130266e-02,4.464126e-02,8.142663e+07,2.118071e+01
4.866667e+01,8.979526e-01,2.552978e-02,3.137438e-02,4.514325e-02,8.175478e+07,2.123218e+01
4.883333e+01,8.972713e-01,2.545807e-02,3.166123e-02,4.560938e-02,8.187329e+07,2.118545e+01
4.900000e+01,8.966259e-01,2.538635e-02,3.198394e-02,4.600380e-02,8.187611e+07,2.115724e+01
4.916667e+01,8.958729e-01,2.535050e-02,3.227079e-02,4.650579e-02,8.183368e+07,2.124695e+01
4.933333e+01,8.950841e-01,2.542221e-02,3.252178e-02,4.697192e-02,8.185379e+07,2.129274e+01
4.950000e+01,8.942235e-01,2.567320e-02,3.273692e-02,4.736635e-02,8.183569e+07,2.121715e+01
4.966667e+01,8.934705e-01,2.574492e-02,3.288035e-02,4.790419e-02,8.182643e+07,2.124698e+01
4.983333e+01,8.925383e-01,2.588834e-02,3.316720e-02,4.840618e-02,8.192099e+07,2.101818e+01
5.000000e+01,8.916419e-01,2.613934e-02,3.338234e-02,4.883646e-02,8.200958e+07,2.088295e+01
5.016667e+01,8.907455e-01,2.649790e-02,3.363333e-02,4.912331e-02,8.216511e+07,2.066969e+01
5.033333e+01,8.901000e-01,2.671304e-02,3.341819e-02,4.976873e-02,8.227027e+07,2.074400e+01
5.050000e+01,8.889885e-01,2.714332e-02,3.352576e-02,5.034243e-02,8.257822e+07,2.068503e+01
5.066667e+01,8.879845e-01,2.743017e-02,3.356162e-02,5.102370e-02,8.267142e+07,2.060040e+01
5.083333e+01,8.868371e-01,2.778873e-02,3.399190e-02,5.138227e-02,8.263819e+07,2.042074e+01
5.100000e+01,8.860124e-01,2.775288e-02,3.456560e-02,5.166912e-02,8.238509e+07,2.072433e+01
5.116667e+01,8.850801e-01,2.778873e-02,3.492416e-02,5.220696e-02,8.236076e+07,2.139271e+01
5.133333e+01,8.841837e-01,2.800387e-02,3.517516e-02,5.263724e-02,8.268874e+07,2.190809e+01
5.150000e+01,8.836100e-01,2.789630e-02,3.521102e-02,5.328266e-02,8.298330e+07,2.239689e+01
5.166667e+01,8.828570e-01,2.811144e-02,3.528273e-02,5.374879e-02,8.339029e+07,2.265632e+01
5.183333e+01,8.821758e-01,2.811144e-02,3.535444e-02,5.435835e-02,8.366615e+07,2.318084e+01
5.200000e+01,8.813511e-01,2.829072e-02,3.564129e-02,5.471691e-02,8.420340e+07,2.363390e+01
5.216667e+01,8.803112e-01,2.821901e-02,3.614328e-02,5.532647e-02,8.469003e+07,2.428496e+01
5.233333e+01,8.794865e-01,2.850586e-02,3.625085e-02,5.575675e-02,8.536981e+07,2.481644e+01
5.250000e+01,8.788411e-01,2.857758e-02,3.614328e-02,5.643802e-02,8.602257e+07,2.549454e+01
5.266667e+01,8.779806e-01,2.857758e-02,3.668113e-02,5.676073e-02,8.679072e+07,2.566289e+01
5.283333e+01,8.770483e-01,2.847001e-02,3.739826e-02,5.708344e-02,8.745700e+07,2.606224e+01
5.300000e+01,8.760085e-01,2.886443e-02,3.721898e-02,5.790814e-02,8.835165e+07,2.671702e+01
5.316667e+01,8.750403e-01,2.904371e-02,3.746997e-02,5.844598e-02,8.953332e+07,2.682069e+01
5.333333e+01,8.741439e-01,2.933056e-02,3.746997e-02,5.905554e-02,9.039042e+07,2.691636e+01
5.350000e+01,8.732834e-01,2.976084e-02,3.707555e-02,5.988024e-02,9.135177e+07,2.701344e+01
5.366667e+01,8.724228e-01,2.990426e-02,3.714726e-02,6.052566e-02,9.227228e+07,2.677874e+01
5.383333e+01,8.717774e-01,2.940227e-02,3.782853e-02,6.099179e-02,9.292586e+07,2.662196e+01
5.400000e+01,8.709886e-01,2.936642e-02,3.822296e-02,6.142207e-02,9.353525e+07,2.678747e+01
5.416667e+01,8.701997e-01,2.947399e-02,3.833052e-02,6.199577e-02,9.433456e+07,2.710376e+01
5.433333e+01,8.692316e-01,2.950984e-02,3.850981e-02,6.274875e-02,9.535367e+07,2.732984e+01
5.450000e+01,8.684786e-01,2.961741e-02,3.829467e-02,6.360931e-02,9.649366e+07,2.713296e+01
5.466667e+01,8.676181e-01,2.961741e-02,3.876080e-02,6.400373e-02,9.742708e+07,2.717077e+01
5.483333e+01,8.666499e-01,2.990426e-02,3.868909e-02,6.475671e-02,9.816184e+07,2.744964e+01
5.500000e+01,8.658611e-01,2.997598e-02,3.886837e-02,6.529456e-02,9.909837e+07,2.743792e+01
5.516667e+01,8.652157e-01,2.958156e-02,3.915522e-02,6.604755e-02,9.984643e+07,2.781982e+01
5.533333e+01,8.641758e-01,3.001183e-02,3.929865e-02,6.651368e-02,1.007518e+08,2.785032e+01
5.550000e+01,8.634229e-01,3.008355e-02,3.954964e-02,6.694396e-02,1.014201e+08,2.815235e+01
5.566667e+01,8.624906e-01,2.983255e-02,4.023092e-02,6.744595e-02,1.022968e+08,2.862019e+01
5.583333e+01,8.616659e-01,2.968912e-02,4.058948e-02,6.805551e-02,1.034231e+08,2.893360e+01
5.600000e+01,8.605185e-01,2.997598e-02,4.091219e-02,6.859335e-02,1.047673e+08,2.916576e+01
5.616667e+01,8.594069e-01,3.044211e-02,4.069705e-02,6.945391e-02,1.061479e+08,2.950335e+01
5.633333e+01,8.587257e-01,3.008355e-02,4.127075e-02,6.992004e-02,1.076153e+08,2.939162e+01
5.650000e+01,8.578651e-01,3.026283e-02,4.145003e-02,7.042203e-02,1.087555e+08,2.961211e+01
5.666667e+01,8.568253e-01,3.029868e-02,4.162932e-02,7.124673e-02,1.100726e+08,3.009221e+01
5.683333e+01,8.553910e-01,3.112338e-02,4.152175e-02,7.196386e-02,1.114265e+08,3.047974e+01
5.700000e+01,8.545663e-01,3.115924e-02,4.166517e-02,7.260927e-02,1.126851e+08,3.050775e+01
5.716667e+01,8.538133e-01,3.101581e-02,4.173689e-02,7.343397e-02,1.136945e+08,3.067159e+01
5.733333e+01,8.529169e-01,3.115924e-02,4.173689e-02,7.418696e-02,1.147753e+08,3.063783e+01
5.750000e+01,8.517695e-01,3.133852e-02,4.202374e-02,7.486823e-02,1.156639e+08,3.064100e+01
5.766667e+01,8.509090e-01,3.130266e-02,4.209545e-02,7.569293e-02,1.164520e+08,3.078218e+01
5.783333e+01,8.499050e-01,3.137438e-02,4.227473e-02,7.644591e-02,1.172214e+08,3.078564e+01
5.800000e+01,8.489010e-01,3.137438e-02,4.238230e-02,7.734232e-02,1.177710e+08,3.054788e+01
5.816667e+01,8.473950e-01,3.216322e-02,4.223888e-02,7.820288e-02,1.183000e+08,2.996356e+01
5.833333e+01,8.460325e-01,3.223493e-02,4.309943e-02,7.863315e-02,1.184994e+08,2.958382e+01
5.850000e+01,8.449926e-01,3.234250e-02,4.352971e-02,7.913514e-02,1.184107e+08,2.974384e+01
5.866667e+01,8.442397e-01,3.248593e-02,4.342214e-02,7.985227e-02,1.186554e+08,3.029973e+01
5.883333e+01,8.430205e-01,3.280863e-02,4.363728e-02,8.053354e-02,1.191933e+08,3.073204e+01
5.900000e+01,8.423393e-01,3.259350e-02,4.388827e-02,8.117896e-02,1.197446e+08,3.111805e+01
5.916667e+01,8.412277e-01,3.252178e-02,4.417512e-02,8.207537e-02,1.202743e+08,3.131019e+01
5.933333e+01,8.403672e-01,3.270106e-02,4.421098e-02,8.272079e-02,1.208749e+08,3.119596e+01
5.950000e+01,8.394708e-01,3.270106e-02,4.439026e-02,8.343791e-02,1.212392e+08,3.111703e+01
5.966667e+01,8.383592e-01,3.298792e-02,4.403170e-02,8.462118e-02,1.216583e+08,3.111616e+01
5.983333e+01,8.373911e-01,3.316720e-02,4.403170e-02,8.541002e-02,1.220694e+08,3.031987e+01
6.000000e+01,8.364947e-01,3.323891e-02,4.399584e-02,8.627057e-02,1.218272e+08,2.976164e+01
6.016667e+01,8.353114e-01,3.374090e-02,4.381656e-02,8.713113e-02,1.215433e+08,2.934300e+01
6.033333e+01,8.341640e-01,3.413532e-02,4.403170e-02,8.766897e-02,1.211046e+08,2.917720e+01
6.050000e+01,8.333393e-01,3.374090e-02,4.471297e-02,8.820682e-02,1.205279e+08,2.948666e+01
6.066667e+01,8.324070e-01,3.370504e-02,4.507153e-02,8.881638e-02,1.202257e+08,2.997423e+01
6.083333e+01,8.310445e-01,3.442217e-02,4.514325e-02,8.939008e-02,1.202630e+08,3.046640e+01
6.100000e+01,8.298971e-01,3.456560e-02,4.539424e-02,9.014307e-02,1.205548e+08,3.099625e+01
6.116667e+01,8.291083e-01,3.431460e-02,4.575281e-02,9.082434e-02,1.209623e+08,3.146421e+01
6.133333e+01,8.281401e-01,3.442217e-02,4.589623e-02,9.154147e-02,1.213880e+08,3.174992e+01
6.150000e+01,8.269210e-01,3.474488e-02,4.578866e-02,9.254545e-02,1.218797e+08,3.185271e+01
6.166667e+01,8.258095e-01,3.467317e-02,4.618308e-02,9.333429e-02,1.222461e+08,3.146926e+01
6.183333e+01,8.249489e-01,3.492416e-02,4.632651e-02,9.380042e-02,1.223214e+08,3.121451e+01
6.200000e+01,8.240166e-01,3.460146e-02,4.668507e-02,9.469683e-02,1.225547e+08,3.162471e+01
6.216667e+01,8.231919e-01,3.431460e-02,4.697192e-02,9.552153e-02,1.231479e+08,3.178179e+01
6.233333e+01,8.222597e-01,3.417118e-02,4.718706e-02,9.638209e-02,1.237866e+08,3.198469e+01
6.250000e+01,8.214350e-01,3.388433e-02,4.750977e-02,9.717093e-02,1.243345e+08,3.202851e+01
6.266667e+01,8.200007e-01,3.449389e-02,4.783248e-02,9.767292e-02,1.248420e+08,3.224004e+01
6.283333e+01,8.191402e-01,3.417118e-02,4.826276e-02,9.842590e-02,1.253467e+08,3.271361e+01
6.300000e+01,8.179210e-01,3.452974e-02,4.826276e-02,9.928646e-02,1.261789e+08,3.308063e+01
6.316667e+01,8.169171e-01,3.431460e-02,4.869303e-02,1.000753e-01,1.269885e+08,3.338361e+01
6.333333e+01,8.159848e-01,3.417118e-02,4.901574e-02,1.008283e-01,1.276713e+08,3.361562e+01
6.350000e+01,8.151242e-01,3.406361e-02,4.915917e-02,1.016530e-01,1.283578e+08,3.403876e+01
6.366667e+01,8.138693e-01,3.456560e-02,4.908745e-02,1.024777e-01,1.291452e+08,3.460321e+01
6.383333e+01,8.130087e-01,3.463731e-02,4.919502e-02,1.031590e-01,1.298641e+08,3.494340e+01
6.400000e+01,8.119330e-01,3.470903e-02,4.941016e-02,1.039478e-01,1.305693e+08,3.553269e+01
6.416667e+01,8.108573e-01,3.496002e-02,4.969701e-02,1.044856e-01,1.313736e+08,3.584460e+01
6.433333e+01,8.097816e-01,3.513930e-02,4.980458e-02,1.052745e-01,1.320861e+08,3.626001e+01
6.450000e+01,8.086342e-01,3.535444e-02,4.998386e-02,1.060275e-01,1.331055e+08,3.647342e+01
6.466667e+01,8.075944e-01,3.560544e-02,5.005558e-02,1.067446e-01,1.340720e+08,3.651121e+01
6.483333e+01,8.060526e-01,3.628671e-02,5.005558e-02,1.076051e-01,1.352611e+08,3.644827e+01
6.500000e+01,8.046900e-01,3.693212e-02,4.984044e-02,1.085374e-01,1.364587e+08,3.639946e+01
6.516667e+01,8.031482e-01,3.761340e-02,4.976873e-02,1.094697e-01,1.374784e+08,3.621927e+01
6.533333e+01,8.023235e-01,3.743411e-02,4.973287e-02,1.105095e-01,1.382651e+08,3.607883e+01
6.550000e+01,8.011402e-01,3.768511e-02,4.987630e-02,1.112984e-01,1.388345e+08,3.605006e+01
6.566667e+01,8.002797e-01,3.746997e-02,5.009143e-02,1.121589e-01,1.391809e+08,3.590749e+01
6.583333e+01,7.992040e-01,3.743411e-02,5.023486e-02,1.131270e-01,1.395422e+08,3.575560e+01
6.600000e+01,7.977697e-01,3.757754e-02,5.080856e-02,1.138442e-01,1.398290e+08,3.549325e+01
6.616667e+01,7.967299e-01,3.761340e-02,5.116713e-02,1.144896e-01,1.399534e+08,3.541809e+01
6.633333e+01,7.952598e-01,3.793610e-02,5.170497e-02,1.150991e-01,1.401138e+08,3.572056e+01
6.650000e+01,7.940407e-01,3.822296e-02,5.181254e-02,1.159238e-01,1.403314e+08,3.625173e+01
6.666667e+01,7.931084e-01,3.807953e-02,5.217111e-02,1.166410e-01,1.408366e+08,3.653934e+01
6.683333e+01,7.923196e-01,3.782853e-02,5.256553e-02,1.172864e-01,1.414009e+08,3.649553e+01
6.700000e+01,7.908853e-01,3.850981e-02,5.213525e-02,1.184696e-01,1.419260e+08,3.652825e+01
6.716667e+01,7.897379e-01,3.861738e-02,5.242210e-02,1.192226e-01,1.426083e+08,3.610142e+01
6.733333e+01,7.886263e-01,3.868909e-02,5.238625e-02,1.202983e-01,1.428426e+08,3.589479e+01
6.750000e+01,7.876941e-01,3.879666e-02,5.235039e-02,1.211589e-01,1.430484e+08,3.529095e+01
6.766667e+01,7.864032e-01,3.915522e-02,5.263724e-02,1.218043e-01,1.430520e+08,3.472796e+01
6.783333e+01,7.855068e-01,3.926279e-02,5.263724e-02,1.225931e-01,1.430741e+08,3.478972e+01
6.800000e+01,7.839291e-01,3.976478e-02,5.285238e-02,1.234537e-01,1.433373e+08,3.495722e+01
6.816667e+01,7.827459e-01,3.994406e-02,5.303166e-02,1.242784e-01,1.434981e+08,3.522092e+01
6.833333e+01,7.813475e-01,4.023092e-02,5.342608e-02,1.249955e-01,1.436365e+08,3.578488e+01
6.850000e+01,7.803435e-01,4.041020e-02,5.335437e-02,1.258919e-01,1.440925e+08,3.641214e+01
6.866667e+01,7.794471e-01,4.023092e-02,5.353365e-02,1.267883e-01,1.446832e+08,3.664922e+01
6.883333e+01,7.784431e-01,4.023092e-02,5.385636e-02,1.274696e-01,1.450968e+08,3.697663e+01
6.900000e+01,7.774033e-01,4.026677e-02,5.410735e-02,1.282226e-01,1.455060e+08,3.781724e+01
6.916667e+01,7.763276e-01,3.997992e-02,5.464520e-02,1.290473e-01,1.463088e+08,3.854141e+01
6.933333e+01,7.753595e-01,4.005163e-02,5.482448e-02,1.297644e-01,1.472185e+08,3.936912e+01
6.950000e+01,7.741403e-01,4.062534e-02,5.439421e-02,1.308401e-01,1.483621e+08,4.018482e+01
6.966667e+01,7.729929e-01,4.058948e-02,5.460934e-02,1.318082e-01,1.497445e+08,4.054147e+01
6.983333e+01,7.718455e-01,4.041020e-02,5.496791e-02,1.327764e-01,1.509787e+08,4.049105e+01
7.000000e+01,7.702678e-01,4.084047e-02,5.511133e-02,1.337803e-01,1.521995e+08,4.065907e+01
7.016667e+01,7.689412e-01,4.094804e-02,5.554161e-02,1.345692e-01,1.534108e+08,4.074729e+01
7.033333e+01,7.676145e-01,4.112733e-02,5.546990e-02,1.357883e-01,1.546352e+08,4.095968e+01
7.050000e+01,7.662878e-01,4.152175e-02,5.543404e-02,1.367564e-01,1.559702e+08,4.068903e+01
7.066667e+01,7.651045e-01,4.130661e-02,5.575675e-02,1.378321e-01,1.568173e+08,4.056342e+01
7.083333e+01,7.640647e-01,4.080462e-02,5.615117e-02,1.389795e-01,1.576103e+08,4.044734e+01
7.100000e+01,7.631683e-01,4.076876e-02,5.611531e-02,1.399476e-01,1.581943e+08,3.991646e+01
7.116667e+01,7.620209e-01,4.101976e-02,5.633045e-02,1.406289e-01,1.585916e+08,3.987448e+01
7.133333e+01,7.608376e-01,4.091219e-02,5.650974e-02,1.417405e-01,1.590594e+08,4.037460e+01
7.150000e+01,7.596543e-01,4.098390e-02,5.672487e-02,1.426369e-01,1.598673e+08,4.060672e+01
7.166667e+01,7.585787e-01,4.073291e-02,5.686830e-02,1.438201e-01,1.606059e+08,4.072489e+01
7.183333e+01,7.567141e-01,4.166517e-02,5.690416e-02,1.447166e-01,1.614526e+08,4.036185e+01
7.200000e+01,7.552799e-01,4.195202e-02,5.697587e-02,1.457922e-01,1.618728e+08,4.051862e+01
7.216667e+01,7.540607e-01,4.191617e-02,5.715515e-02,1.468679e-01,1.624160e+08,4.054999e+01
7.233333e+01,7.527699e-01,4.216716e-02,5.737029e-02,1.476926e-01,1.627466e+08,4.042713e+01
7.250000e+01,7.515149e-01,4.205959e-02,5.783642e-02,1.485890e-01,1.627837e+08,4.042832e+01
7.266667e+01,7.506185e-01,4.195202e-02,5.794399e-02,1.494855e-01,1.628504e+08,4.041242e+01
7.283333e+01,7.492201e-01,4.220302e-02,5.819499e-02,1.503819e-01,1.628859e+08,4.055648e+01
7.300000e+01,7.482520e-01,4.209545e-02,5.815913e-02,1.514934e-01,1.629443e+08,4.082757e+01
7.316667e+01,7.468895e-01,4.216716e-02,5.873283e-02,1.522105e-01,1.631143e+08,4.069225e+01
7.333333e+01,7.454911e-01,4.274087e-02,5.848184e-02,1.532862e-01,1.630555e+08,4.100977e+01
7.350000e+01,7.442719e-01,4.288429e-02,5.844598e-02,1.543978e-01,1.633180e+08,4.120201e+01
7.366667e+01,7.428735e-01,4.313529e-02,5.851770e-02,1.554735e-01,1.635220e+08,4.127318e+01
7.383333e+01,7.419054e-01,4.277672e-02,5.866112e-02,1.566567e-01,1.634986e+08,4.100547e+01
7.400000e+01,7.405787e-01,4.274087e-02,5.912725e-02,1.575532e-01,1.633087e+08,4.071056e+01
7.416667e+01,7.390369e-01,4.281258e-02,5.955753e-02,1.585930e-01,1.629236e+08,4.089598e+01
7.433333e+01,7.377102e-01,4.313529e-02,5.930654e-02,1.598480e-01,1.627838e+08,4.106334e+01
7.450000e+01,7.364194e-01,4.320700e-02,5.984438e-02,1.605292e-01,1.627319e+08,4.089218e+01
7.466667e+01,7.350210e-01,4.331457e-02,6.009538e-02,1.615691e-01,1.624443e+08,4.075111e+01
7.483333e+01,7.336943e-01,4.363728e-02,6.027466e-02,1.623938e-01,1.624385e+08,4.058481e+01
7.500000e+01,7.324035e-01,4.349385e-02,6.081251e-02,1.632902e-01,1.623294e+08,4.058703e+01
7.516667e+01,7.306106e-01,4.395998e-02,6.109936e-02,1.643300e-01,1.623831e+08,4.055150e+01
7.533333e+01,7.294274e-01,4.395998e-02,6.127864e-02,1.653340e-01,1.625828e+08,4.027519e+01
7.550000e+01,7.285310e-01,4.356556e-02,6.149378e-02,1.664097e-01,1.625401e+08,4.021324e+01
7.566667e+01,7.271684e-01,4.403170e-02,6.156549e-02,1.672344e-01,1.624423e+08,4.038577e+01
7.583333e+01,7.257342e-01,4.446197e-02,6.185234e-02,1.679515e-01,1.624211e+08,4.095455e+01
7.600000e+01,7.243716e-01,4.460540e-02,6.239019e-02,1.686328e-01,1.625894e+08,4.167874e+01
7.616667e+01,7.233676e-01,4.435440e-02,6.274875e-02,1.695292e-01,1.629623e+08,4.270174e+01
7.633333e+01,7.220051e-01,4.449783e-02,6.282047e-02,1.706766e-01,1.637010e+08,4.325782e+01
7.650000e+01,7.207143e-01,4.431855e-02,6.343003e-02,1.715372e-01,1.646002e+08,4.354171e+01
7.666667e+01,7.196027e-01,4.381656e-02,6.400373e-02,1.725770e-01,1.654007e+08,4.390455e+01
7.683333e+01,7.178457e-01,4.428269e-02,6.421887e-02,1.736527e-01,1.662788e+08,4.428312e+01
7.700000e+01,7.167342e-01,4.392413e-02,6.443401e-02,1.749077e-01,1.670072e+08,4.437641e+01
7.716667e+01,7.153358e-01,4.406755e-02,6.482843e-02,1.757682e-01,1.676607e+08,4.414653e+01
7.733333e+01,7.141167e-01,4.439026e-02,6.475671e-02,1.767363e-01,1.680929e+08,4.444438e+01
7.750000e+01,7.128976e-01,4.439026e-02,6.461329e-02,1.780989e-01,1.686359e+08,4.503845e+01
7.766667e+01,7.116426e-01,4.474883e-02,6.468500e-02,1.789236e-01,1.692937e+08,4.527118e+01
7.783333e+01,7.105310e-01,4.439026e-02,6.515113e-02,1.799276e-01,1.696609e+08,4.600939e+01
7.800000e+01,7.090968e-01,4.474883e-02,6.497185e-02,1.811825e-01,1.703293e+08,4.683039e+01
7.816667e+01,7.076625e-01,4.439026e-02,6.593998e-02,1.820072e-01,1.712198e+08,4.728494e+01
7.833333e+01,7.061565e-01,4.464126e-02,6.633440e-02,1.828678e-01,1.720531e+08,4.803310e+01
7.850000e+01,7.049016e-01,4.471297e-02,6.626268e-02,1.841228e-01,1.732820e+08,4.864525e+01
7.866667e+01,7.035032e-01,4.507153e-02,6.640611e-02,1.850192e-01,1.746432e+08,4.873074e+01
7.883333e+01,7.021765e-01,4.496396e-02,6.683639e-02,1.860232e-01,1.756914e+08,4.885056e+01
7.900000e+01,7.011725e-01,4.485639e-02,6.662125e-02,1.873499e-01,1.768350e+08,4.916127e+01
7.916667e+01,6.997382e-01,4.543010e-02,6.665710e-02,1.881745e-01,1.781197e+08,4.907453e+01
7.933333e+01,6.984474e-01,4.517910e-02,6.733838e-02,1.890351e-01,1.789774e+08,4.947665e+01
7.950000e+01,6.972642e-01,4.553767e-02,6.719495e-02,1.900032e-01,1.800958e+08,4.975620e+01
7.966667e+01,6.955430e-01,4.575281e-02,6.762523e-02,1.910789e-01,1.813721e+08,4.986337e+01
7.983333e+01,6.940371e-01,4.593209e-02,6.755352e-02,1.924773e-01,1.826126e+08,4.986200e+01
