Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.964466e-01,4.245401e-02,5.095199e-02,1.014737e-02,7.103185e+07,7.906978e+06
4.166667e+01,8.947614e-01,4.317114e-02,5.141812e-02,1.064936e-02,7.278991e+07,7.992898e+06
4.183333e+01,8.932913e-01,4.338628e-02,5.224282e-02,1.107964e-02,7.452402e+07,8.072112e+06
4.200000e+01,8.919646e-01,4.345799e-02,5.303166e-02,1.154577e-02,7.625638e+07,8.149607e+06
4.216667e+01,8.901000e-01,4.406755e-02,5.364122e-02,1.219119e-02,7.799746e+07,8.229366e+06
4.233333e+01,8.885582e-01,4.435440e-02,5.439421e-02,1.269318e-02,7.972810e+07,8.306069e+06
4.250000e+01,8.870881e-01,4.456954e-02,5.536233e-02,1.298003e-02,8.139559e+07,8.391626e+06
4.266667e+01,8.855463e-01,4.478468e-02,5.604360e-02,1.362544e-02,8.308236e+07,8.500139e+06
4.283333e+01,8.840762e-01,4.485639e-02,5.683244e-02,1.423500e-02,8.486868e+07,8.604748e+06
4.300000e+01,8.823192e-01,4.557352e-02,5.733443e-02,1.477285e-02,8.665490e+07,8.710340e+06
4.316667e+01,8.804547e-01,4.586038e-02,5.844598e-02,1.523898e-02,8.845013e+07,8.821105e+06
4.333333e+01,8.786260e-01,4.675679e-02,5.837427e-02,1.624296e-02,9.022038e+07,8.940688e+06
4.350000e+01,8.766897e-01,4.768905e-02,5.901969e-02,1.660153e-02,9.203392e+07,9.042521e+06
4.366667e+01,8.750045e-01,4.808347e-02,5.988024e-02,1.703180e-02,9.370493e+07,9.156750e+06
4.383333e+01,8.729607e-01,4.894403e-02,6.023880e-02,1.785650e-02,9.544563e+07,9.274989e+06
4.400000e+01,8.708093e-01,4.941016e-02,6.131450e-02,1.846606e-02,9.722160e+07,9.375700e+06
4.416667e+01,8.688730e-01,5.012729e-02,6.203163e-02,1.896805e-02,9.893187e+07,9.470083e+06
4.433333e+01,8.667934e-01,5.120298e-02,6.256947e-02,1.943419e-02,1.007217e+08,9.564638e+06
4.450000e+01,8.650364e-01,5.091613e-02,6.403959e-02,2.000789e-02,1.025206e+08,9.654254e+06
4.466667e+01,8.631360e-01,5.145398e-02,6.479257e-02,2.061745e-02,1.043164e+08,9.737922e+06
4.483333e+01,8.613073e-01,5.235039e-02,6.515113e-02,2.119115e-02,1.061828e+08,9.817587e+06
4.500000e+01,8.598014e-01,5.245796e-02,6.637025e-02,2.137043e-02,1.080450e+08,9.900456e+06
4.516667e+01,8.581878e-01,5.220696e-02,6.755352e-02,2.205170e-02,1.098740e+08,1.000111e+07
4.533333e+01,8.562874e-01,5.242210e-02,6.834236e-02,2.294812e-02,1.117798e+08,1.009601e+07
4.550000e+01,8.542078e-01,5.317509e-02,6.884435e-02,2.377281e-02,1.137034e+08,1.018457e+07
4.566667e+01,8.520922e-01,5.360536e-02,6.992004e-02,2.438237e-02,1.155473e+08,1.026918e+07
4.583333e+01,8.503711e-01,5.382050e-02,7.081645e-02,2.499193e-02,1.173724e+08,1.036919e+07
4.600000e+01,8.484349e-01,5.446592e-02,7.128258e-02,2.581663e-02,1.192136e+08,1.047493e+07
4.616667e+01,8.466420e-01,5.471691e-02,7.207143e-02,2.656962e-02,1.211216e+08,1.057821e+07
4.633333e+01,8.445624e-01,5.489620e-02,7.307541e-02,2.746603e-02,1.229859e+08,1.068270e+07
4.650000e+01,8.425544e-01,5.546990e-02,7.361325e-02,2.836244e-02,1.249054e+08,1.078640e+07
4.666667e+01,8.404747e-01,5.600774e-02,7.465309e-02,2.886443e-02,1.268235e+08,1.088454e+07
4.683333e+01,8.385743e-01,5.636631e-02,7.551364e-02,2.954570e-02,1.287081e+08,1.099785e+07
4.700000e+01,8.361003e-01,5.722686e-02,7.651762e-02,3.015526e-02,1.306756e+08,1.111042e+07
4.716667e+01,8.340206e-01,5.740615e-02,7.762917e-02,3.094410e-02,1.326956e+08,1.122124e+07
4.733333e+01,8.320485e-01,5.848184e-02,7.770089e-02,3.176880e-02,1.347254e+08,1.132169e+07
4.750000e+01,8.300764e-01,5.919897e-02,7.831044e-02,3.241421e-02,1.367783e+08,1.141361e+07
4.766667e+01,8.279250e-01,5.930654e-02,7.963713e-02,3.313134e-02,1.387389e+08,1.150637e+07
4.783333e+01,8.255585e-01,5.991610e-02,8.039012e-02,3.413532e-02,1.406833e+08,1.160375e+07
4.800000e+01,8.239091e-01,6.005952e-02,8.110725e-02,3.492416e-02,1.427408e+08,1.168756e+07
4.816667e+01,8.215425e-01,6.077665e-02,8.193194e-02,3.574886e-02,1.447344e+08,1.178051e+07
4.833333e+01,8.198214e-01,6.059737e-02,8.307935e-02,3.650185e-02,1.467402e+08,1.187263e+07
4.850000e+01,8.181003e-01,6.077665e-02,8.376062e-02,3.736240e-02,1.487304e+08,1.197014e+07
4.866667e+01,8.161641e-01,6.081251e-02,8.451361e-02,3.850981e-02,1.508016e+08,1.207076e+07
4.883333e+01,8.137258e-01,6.181649e-02,8.515902e-02,3.929865e-02,1.528670e+08,1.216156e+07
4.900000e+01,8.116462e-01,6.235433e-02,8.630643e-02,3.969307e-02,1.549137e+08,1.226625e+07
4.916667e+01,8.085984e-01,6.389616e-02,8.695184e-02,4.055362e-02,1.569759e+08,1.238994e+07
4.933333e+01,8.063394e-01,6.443401e-02,8.759726e-02,4.162932e-02,1.591637e+08,1.250349e+07
4.950000e+01,8.039012e-01,6.490014e-02,8.867295e-02,4.252573e-02,1.613735e+08,1.260699e+07
4.966667e+01,8.012837e-01,6.568898e-02,8.935423e-02,4.367313e-02,1.634865e+08,1.270676e+07
4.983333e+01,7.987020e-01,6.640611e-02,8.982036e-02,4.507153e-02,1.655990e+08,1.278801e+07
5.000000e+01,7.965148e-01,6.647782e-02,9.121876e-02,4.578866e-02,1.677230e+08,1.285094e+07
5.016667e+01,7.944351e-01,6.665710e-02,9.222274e-02,4.668507e-02,1.697570e+08,1.293484e+07
5.033333e+01,7.920327e-01,6.733838e-02,9.268887e-02,4.794005e-02,1.718800e+08,1.301599e+07
5.050000e+01,7.898096e-01,6.791208e-02,9.304744e-02,4.923088e-02,1.740114e+08,1.308148e+07
5.066667e+01,7.875506e-01,6.816308e-02,9.390799e-02,5.037829e-02,1.760325e+08,1.313119e+07
5.083333e+01,7.847897e-01,6.909534e-02,9.419484e-02,5.192011e-02,1.779560e+08,1.318565e+07
5.100000e+01,7.826742e-01,6.941805e-02,9.476855e-02,5.313923e-02,1.798896e+08,1.322635e+07
5.116667e+01,7.796981e-01,7.078059e-02,9.505540e-02,5.446592e-02,1.817299e+08,1.327651e+07
5.133333e+01,7.772957e-01,7.149772e-02,9.559324e-02,5.561332e-02,1.835316e+08,1.333892e+07
5.150000e+01,7.749650e-01,7.196386e-02,9.634623e-02,5.672487e-02,1.852320e+08,1.341811e+07
5.166667e+01,7.729212e-01,7.199971e-02,9.731435e-02,5.776471e-02,1.869081e+08,1.351331e+07
5.183333e+01,7.706264e-01,7.235828e-02,9.781634e-02,5.919897e-02,1.886371e+08,1.363252e+07
5.200000e+01,7.681165e-01,7.242999e-02,9.899961e-02,6.045394e-02,1.903756e+08,1.373418e+07
5.216667e+01,7.658575e-01,7.278855e-02,9.960916e-02,6.174477e-02,1.920355e+08,1.384225e+07
5.233333e+01,7.632758e-01,7.343397e-02,1.001829e-01,6.310732e-02,1.938075e+08,1.394748e+07
5.250000e+01,7.608376e-01,7.364911e-02,1.012227e-01,6.429058e-02,1.956066e+08,1.405264e+07
5.266667e+01,7.583635e-01,7.425867e-02,1.015813e-01,6.579655e-02,1.973959e+08,1.415568e+07
5.283333e+01,7.557460e-01,7.501165e-02,1.020833e-01,6.715909e-02,1.991789e+08,1.425190e+07
5.300000e+01,7.530568e-01,7.504751e-02,1.035534e-01,6.834236e-02,2.009172e+08,1.434921e+07
5.316667e+01,7.501524e-01,7.619492e-02,1.037327e-01,6.992004e-02,2.025771e+08,1.445595e+07
5.333333e+01,7.474990e-01,7.662519e-02,1.048442e-01,7.103159e-02,2.043528e+08,1.455838e+07
5.350000e+01,7.450966e-01,7.694790e-02,1.057048e-01,7.225071e-02,2.059963e+08,1.467326e+07
5.366667e+01,7.424074e-01,7.748575e-02,1.064936e-01,7.361325e-02,2.077222e+08,1.478177e+07
5.383333e+01,7.396465e-01,7.791602e-02,1.073900e-01,7.504751e-02,2.094616e+08,1.488186e+07
5.400000e+01,7.369572e-01,7.859730e-02,1.080354e-01,7.641005e-02,2.111886e+08,1.497561e+07
5.416667e+01,7.341963e-01,7.988813e-02,1.080354e-01,7.788017e-02,2.128934e+08,1.506157e+07
5.433333e+01,7.312919e-01,8.035426e-02,1.092904e-01,7.906343e-02,2.145796e+08,1.514133e+07
5.450000e+01,7.287102e-01,8.071283e-02,1.101510e-01,8.042597e-02,2.161820e+08,1.522522e+07
5.466667e+01,7.262362e-01,8.099968e-02,1.108681e-01,8.189609e-02,2.178438e+08,1.531601e+07
5.483333e+01,7.233676e-01,8.150167e-02,1.117286e-01,8.340206e-02,2.195270e+08,1.539946e+07
5.500000e+01,7.209653e-01,8.164509e-02,1.126968e-01,8.469289e-02,2.212051e+08,1.548361e+07
5.516667e+01,7.185987e-01,8.200366e-02,1.128760e-01,8.652157e-02,2.229202e+08,1.557683e+07
5.533333e+01,7.159812e-01,8.239808e-02,1.135215e-01,8.809925e-02,2.246694e+08,1.564976e+07
5.550000e+01,7.131844e-01,8.293592e-02,1.140952e-01,8.978450e-02,2.263221e+08,1.572581e+07
5.566667e+01,7.101725e-01,8.340206e-02,1.153501e-01,9.107533e-02,2.278881e+08,1.580375e+07
5.583333e+01,7.072681e-01,8.422676e-02,1.157446e-01,9.276059e-02,2.294407e+08,1.589440e+07
5.600000e+01,7.042203e-01,8.501560e-02,1.165334e-01,9.423070e-02,2.310801e+08,1.598823e+07
5.616667e+01,7.017821e-01,8.541002e-02,1.166768e-01,9.613109e-02,2.326861e+08,1.608641e+07
5.633333e+01,6.993080e-01,8.548173e-02,1.175374e-01,9.767292e-02,2.343159e+08,1.617779e+07
5.650000e+01,6.963677e-01,8.591201e-02,1.186848e-01,9.903546e-02,2.358252e+08,1.627933e+07
5.666667e+01,6.934275e-01,8.691599e-02,1.190434e-01,1.006131e-01,2.373586e+08,1.639558e+07
5.683333e+01,6.904873e-01,8.788411e-02,1.194736e-01,1.021550e-01,2.389854e+08,1.650357e+07
5.700000e+01,6.874753e-01,8.835025e-02,1.203700e-01,1.038044e-01,2.405631e+08,1.661027e+07
5.716667e+01,6.842841e-01,8.949765e-02,1.210513e-01,1.051669e-01,2.421538e+08,1.671162e+07
5.733333e+01,6.821327e-01,8.881638e-02,1.226290e-01,1.064219e-01,2.437514e+08,1.681438e+07
5.750000e+01,6.794794e-01,8.852953e-02,1.237764e-01,1.082147e-01,2.453482e+08,1.692142e+07
5.766667e+01,6.768260e-01,8.870881e-02,1.242067e-01,1.102585e-01,2.470481e+08,1.701258e+07
5.783333e+01,6.738140e-01,8.971279e-02,1.249238e-01,1.115494e-01,2.487534e+08,1.708520e+07
5.800000e+01,6.709097e-01,8.992793e-02,1.260354e-01,1.131270e-01,2.503626e+08,1.717964e+07
5.816667e+01,6.680053e-01,9.017892e-02,1.272545e-01,1.145613e-01,2.519978e+08,1.728433e+07
5.833333e+01,6.652802e-01,9.082434e-02,1.276848e-01,1.162107e-01,2.537086e+08,1.739892e+07
5.850000e+01,6.626268e-01,9.125462e-02,1.279357e-01,1.181828e-01,2.555068e+08,1.750444e+07
5.866667e+01,6.597225e-01,9.179246e-02,1.291907e-01,1.192943e-01,2.572205e+08,1.759214e+07
5.883333e+01,6.568181e-01,9.268887e-02,1.297286e-01,1.207645e-01,2.588434e+08,1.771210e+07
5.900000e+01,6.544157e-01,9.240202e-02,1.309118e-01,1.222704e-01,2.606038e+08,1.783307e+07
5.916667e+01,6.509735e-01,9.297573e-02,1.322027e-01,1.238481e-01,2.623908e+08,1.795807e+07
5.933333e+01,6.470652e-01,9.462512e-02,1.323819e-01,1.259278e-01,2.642909e+08,1.807817e+07
5.950000e+01,6.445911e-01,9.466098e-02,1.328481e-01,1.278999e-01,2.662378e+08,1.817200e+07
5.966667e+01,6.410054e-01,9.552153e-02,1.339596e-01,1.295134e-01,2.680646e+08,1.826330e+07
5.983333e+01,6.382445e-01,9.580838e-02,1.345333e-01,1.314138e-01,2.698291e+08,1.836190e+07
6.000000e+01,6.352325e-01,9.562910e-02,1.363620e-01,1.327764e-01,2.716523e+08,1.845480e+07
6.016667e+01,6.321847e-01,9.613109e-02,1.373301e-01,1.343540e-01,2.734278e+08,1.854588e+07
6.033333e+01,6.283840e-01,9.760120e-02,1.377246e-01,1.362903e-01,2.753512e+08,1.863434e+07
6.050000e+01,6.256230e-01,9.781634e-02,1.386927e-01,1.378680e-01,2.773164e+08,1.871455e+07
6.066667e+01,6.224676e-01,9.853347e-02,1.395174e-01,1.394815e-01,2.792029e+08,1.879790e+07
6.083333e+01,6.197426e-01,9.907132e-02,1.402704e-01,1.409158e-01,2.810723e+08,1.889010e+07
6.100000e+01,6.163362e-01,9.975259e-02,1.409516e-01,1.429596e-01,2.830000e+08,1.899445e+07
6.116667e+01,6.133601e-01,1.001829e-01,1.417046e-01,1.447524e-01,2.849285e+08,1.907796e+07
6.133333e+01,6.099179e-01,1.009000e-01,1.432823e-01,1.458998e-01,2.867847e+08,1.915966e+07
6.150000e+01,6.069777e-01,1.008283e-01,1.444297e-01,1.477644e-01,2.886480e+08,1.927965e+07
6.166667e+01,6.034279e-01,1.009717e-01,1.458640e-01,1.497365e-01,2.907175e+08,1.939231e+07
6.183333e+01,5.998064e-01,1.023343e-01,1.464377e-01,1.514217e-01,2.928561e+08,1.948898e+07
6.200000e+01,5.970096e-01,1.026928e-01,1.470472e-01,1.532504e-01,2.950486e+08,1.961180e+07
6.216667e+01,5.934239e-01,1.032665e-01,1.481229e-01,1.551866e-01,2.972137e+08,1.972109e+07
6.233333e+01,5.903044e-01,1.034458e-01,1.495213e-01,1.567285e-01,2.993803e+08,1.984063e+07
6.250000e+01,5.864678e-01,1.045932e-01,1.503102e-01,1.586289e-01,3.015636e+08,1.996831e+07
6.266667e+01,5.826670e-01,1.049876e-01,1.523898e-01,1.599555e-01,3.038377e+08,2.008716e+07
6.283333e+01,5.793682e-01,1.052745e-01,1.533938e-01,1.619635e-01,3.060512e+08,2.021327e+07
6.300000e+01,5.763204e-01,1.053821e-01,1.541468e-01,1.641507e-01,3.084409e+08,2.031763e+07
6.316667e+01,5.726631e-01,1.060633e-01,1.550432e-01,1.662304e-01,3.108825e+08,2.039645e+07
6.333333e+01,5.694360e-01,1.072466e-01,1.549715e-01,1.683459e-01,3.132163e+08,2.046273e+07
6.350000e+01,5.660655e-01,1.077486e-01,1.560472e-01,1.701388e-01,3.154800e+08,2.052946e+07
6.366667e+01,5.624081e-01,1.087526e-01,1.568002e-01,1.720392e-01,3.175860e+08,2.061194e+07
6.383333e+01,5.593962e-01,1.083940e-01,1.577324e-01,1.744774e-01,3.197885e+08,2.070741e+07
6.400000e+01,5.564201e-01,1.082506e-01,1.590950e-01,1.762344e-01,3.219681e+08,2.077830e+07
6.416667e+01,5.533006e-01,1.087526e-01,1.599555e-01,1.779913e-01,3.240308e+08,2.087544e+07
6.433333e+01,5.500735e-01,1.081789e-01,1.615691e-01,1.801786e-01,3.261981e+08,2.098833e+07
6.450000e+01,5.466671e-01,1.081430e-01,1.629675e-01,1.822224e-01,3.283321e+08,2.109884e+07
6.466667e+01,5.432608e-01,1.084657e-01,1.637922e-01,1.844813e-01,3.305705e+08,2.123417e+07
6.483333e+01,5.401054e-01,1.086808e-01,1.649037e-01,1.863100e-01,3.328740e+08,2.136902e+07
6.500000e+01,5.370218e-01,1.087884e-01,1.655491e-01,1.886407e-01,3.350921e+08,2.152173e+07
6.516667e+01,5.334720e-01,1.095414e-01,1.663380e-01,1.906486e-01,3.373886e+08,2.165927e+07
6.533333e+01,5.295995e-01,1.104378e-01,1.668400e-01,1.931227e-01,3.396463e+08,2.180229e+07
6.550000e+01,5.263007e-01,1.105812e-01,1.679874e-01,1.951307e-01,3.418722e+08,2.193240e+07
6.566667e+01,5.227868e-01,1.109757e-01,1.685252e-01,1.977124e-01,3.439974e+08,2.205594e+07
6.583333e+01,5.193087e-01,1.111549e-01,1.695651e-01,1.999713e-01,3.461703e+08,2.214352e+07
6.600000e+01,5.151135e-01,1.123382e-01,1.699236e-01,2.026247e-01,3.482531e+08,2.224125e+07
6.616667e+01,5.116354e-01,1.123741e-01,1.713220e-01,2.046685e-01,3.503743e+08,2.231716e+07
6.633333e+01,5.088028e-01,1.120872e-01,1.723260e-01,2.067840e-01,3.523634e+08,2.239450e+07
6.650000e+01,5.047510e-01,1.130553e-01,1.727204e-01,2.094733e-01,3.544044e+08,2.248352e+07
6.666667e+01,5.009143e-01,1.140235e-01,1.731148e-01,2.119474e-01,3.564428e+08,2.256031e+07
6.683333e+01,4.967550e-01,1.150633e-01,1.740113e-01,2.141705e-01,3.583402e+08,2.263150e+07
6.700000e+01,4.933128e-01,1.153860e-01,1.750870e-01,2.162143e-01,3.601208e+08,2.270052e+07
6.716667e+01,4.892610e-01,1.161748e-01,1.762344e-01,2.183298e-01,3.620117e+08,2.278910e+07
6.733333e+01,4.854961e-01,1.166051e-01,1.772383e-01,2.206605e-01,3.639686e+08,2.288046e+07
6.750000e+01,4.815877e-01,1.169278e-01,1.779196e-01,2.235648e-01,3.659974e+08,2.297593e+07
6.766667e+01,4.780379e-01,1.171788e-01,1.787443e-01,2.260389e-01,3.681053e+08,2.303376e+07
6.783333e+01,4.745599e-01,1.173581e-01,1.799634e-01,2.281186e-01,3.701302e+08,2.309530e+07
6.800000e+01,4.701137e-01,1.181469e-01,1.815411e-01,2.301983e-01,3.721308e+08,2.318599e+07
6.816667e+01,4.660977e-01,1.185414e-01,1.829395e-01,2.324214e-01,3.742358e+08,2.328379e+07
6.833333e+01,4.617950e-01,1.194019e-01,1.837284e-01,2.350748e-01,3.764426e+08,2.338355e+07
6.850000e+01,4.583886e-01,1.200115e-01,1.840152e-01,2.375847e-01,3.786517e+08,2.346168e+07
6.866667e+01,4.550181e-01,1.196171e-01,1.852343e-01,2.401305e-01,3.808561e+08,2.354322e+07
6.883333e+01,4.510022e-01,1.203342e-01,1.860949e-01,2.425688e-01,3.829337e+08,2.363338e+07
6.900000e+01,4.473807e-01,1.209437e-01,1.865610e-01,2.451146e-01,3.849814e+08,2.371745e+07
6.916667e+01,4.431855e-01,1.219119e-01,1.875291e-01,2.473735e-01,3.870513e+08,2.381302e+07
6.933333e+01,4.390620e-01,1.228083e-01,1.879953e-01,2.501345e-01,3.890579e+08,2.392279e+07
6.950000e+01,4.353688e-01,1.220194e-01,1.896805e-01,2.529313e-01,3.910775e+08,2.401803e+07
6.966667e+01,4.317831e-01,1.223421e-01,1.904694e-01,2.554054e-01,3.929823e+08,2.410893e+07
6.983333e+01,4.283051e-01,1.217326e-01,1.920470e-01,2.579153e-01,3.949279e+08,2.421381e+07
7.000000e+01,4.243609e-01,1.228441e-01,1.924056e-01,2.603894e-01,3.969518e+08,2.431903e+07
7.016667e+01,4.201657e-01,1.232386e-01,1.934454e-01,2.631503e-01,3.990548e+08,2.443125e+07
7.033333e+01,4.158987e-01,1.239915e-01,1.945570e-01,2.655527e-01,4.010675e+08,2.453198e+07
7.050000e+01,4.124565e-01,1.242067e-01,1.944853e-01,2.688515e-01,4.030646e+08,2.463020e+07
7.066667e+01,4.083689e-01,1.252465e-01,1.950231e-01,2.713615e-01,4.050884e+08,2.470383e+07
7.083333e+01,4.046398e-01,1.254975e-01,1.952741e-01,2.745885e-01,4.068450e+08,2.479698e+07
7.100000e+01,4.011617e-01,1.257844e-01,1.958837e-01,2.771702e-01,4.085204e+08,2.487527e+07
7.116667e+01,3.971817e-01,1.264298e-01,1.966008e-01,2.797877e-01,4.100755e+08,2.497077e+07
7.133333e+01,3.933450e-01,1.272186e-01,1.969235e-01,2.825128e-01,4.115741e+08,2.508693e+07
7.150000e+01,3.891140e-01,1.282943e-01,1.978916e-01,2.847001e-01,4.130622e+08,2.520261e+07
7.166667e+01,3.852056e-01,1.289756e-01,1.985371e-01,2.872817e-01,4.145045e+08,2.534587e+07
7.183333e+01,3.811539e-01,1.294059e-01,1.992542e-01,2.901861e-01,4.160812e+08,2.547435e+07
7.200000e+01,3.764925e-01,1.315214e-01,1.982502e-01,2.937359e-01,4.177139e+08,2.558232e+07
7.216667e+01,3.720463e-01,1.319875e-01,1.997203e-01,2.962458e-01,4.193375e+08,2.565858e+07
7.233333e+01,3.674567e-01,1.334935e-01,2.002223e-01,2.988275e-01,4.206274e+08,2.574707e+07
7.250000e+01,3.629388e-01,1.341031e-01,2.010112e-01,3.019470e-01,4.220784e+08,2.585825e+07
7.266667e+01,3.594607e-01,1.336728e-01,2.024454e-01,3.044211e-01,4.235572e+08,2.596007e+07
7.283333e+01,3.547635e-01,1.352146e-01,2.027681e-01,3.072538e-01,4.250230e+08,2.605388e+07
7.300000e+01,3.508552e-01,1.355015e-01,2.037004e-01,3.099430e-01,4.265675e+08,2.614213e+07
7.316667e+01,3.471261e-01,1.357166e-01,2.040231e-01,3.131342e-01,4.280980e+08,2.623707e+07
7.333333e+01,3.433970e-01,1.355015e-01,2.052064e-01,3.158952e-01,4.296482e+08,2.632147e+07
7.350000e+01,3.396321e-01,1.349277e-01,2.067123e-01,3.187278e-01,4.310899e+08,2.640432e+07
7.366667e+01,3.350783e-01,1.361827e-01,2.072143e-01,3.215246e-01,4.325824e+08,2.648924e+07
7.383333e+01,3.310624e-01,1.366130e-01,2.081107e-01,3.242138e-01,4.341513e+08,2.658376e+07
7.400000e+01,3.271541e-01,1.369716e-01,2.089354e-01,3.269389e-01,4.357281e+08,2.668597e+07
7.416667e+01,3.227437e-01,1.377963e-01,2.097960e-01,3.296640e-01,4.373266e+08,2.680712e+07
7.433333e+01,3.185485e-01,1.380473e-01,2.111227e-01,3.322815e-01,4.389386e+08,2.693854e+07
7.450000e+01,3.148553e-01,1.377604e-01,2.121984e-01,3.351859e-01,4.406160e+08,2.707139e+07
7.466667e+01,3.101581e-01,1.386927e-01,2.134175e-01,3.377317e-01,4.424010e+08,2.720725e+07
7.483333e+01,3.062139e-01,1.393022e-01,2.142780e-01,3.402058e-01,4.442074e+08,2.736395e+07
7.500000e+01,3.015526e-01,1.402704e-01,2.147083e-01,3.434688e-01,4.461538e+08,2.752225e+07
7.516667e+01,2.969988e-01,1.407006e-01,2.164294e-01,3.458711e-01,4.481172e+08,2.765205e+07
7.533333e+01,2.926602e-01,1.403779e-01,2.187601e-01,3.482018e-01,4.500508e+08,2.779778e+07
7.550000e+01,2.881781e-01,1.407723e-01,2.197641e-01,3.512855e-01,4.521371e+08,2.794690e+07
7.566667e+01,2.841622e-01,1.407723e-01,2.209832e-01,3.540823e-01,4.544497e+08,2.805915e+07
7.583333e+01,2.795726e-01,1.413461e-01,2.225250e-01,3.565563e-01,4.567079e+08,2.816834e+07
7.600000e+01,2.758077e-01,1.407723e-01,2.239234e-01,3.594966e-01,4.589554e+08,2.828275e+07
7.616667e+01,2.721145e-01,1.408441e-01,2.248198e-01,3.622217e-01,4.612680e+08,2.839712e+07
7.633333e+01,2.678475e-01,1.408082e-01,2.262899e-01,3.650543e-01,4.636401e+08,2.852077e+07
7.650000e+01,2.627559e-01,1.420632e-01,2.268636e-01,3.683173e-01,4.660610e+08,2.863896e+07
7.666667e+01,2.583456e-01,1.418480e-01,2.287282e-01,3.710782e-01,4.685966e+08,2.873553e+07
7.683333e+01,2.548675e-01,1.416688e-01,2.293736e-01,3.740901e-01,4.710626e+08,2.885237e+07
7.700000e+01,2.497042e-01,1.431030e-01,2.302700e-01,3.769228e-01,4.735817e+08,2.896474e+07
7.716667e+01,2.456524e-01,1.435691e-01,2.307720e-01,3.800065e-01,4.760419e+08,2.907760e+07
7.733333e+01,2.412779e-01,1.440711e-01,2.315608e-01,3.830901e-01,4.784905e+08,2.918836e+07
7.750000e+01,2.368676e-01,1.444656e-01,2.324214e-01,3.862455e-01,4.808856e+08,2.930077e+07
7.766667e+01,2.323855e-01,1.447166e-01,2.338556e-01,3.890423e-01,4.832345e+08,2.941121e+07
7.783333e+01,2.282262e-01,1.448600e-01,2.348955e-01,3.920184e-01,4.855794e+08,2.952850e+07
7.800000e+01,2.232780e-01,1.453978e-01,2.364373e-01,3.948869e-01,4.880476e+08,2.964674e+07
7.816667e+01,2.192262e-01,1.452544e-01,2.376206e-01,3.978988e-01,4.904691e+08,2.974372e+07
7.833333e+01,2.146007e-01,1.457205e-01,2.389831e-01,4.006956e-01,4.929225e+08,2.982691e+07
7.850000e+01,2.103697e-01,1.456488e-01,2.402381e-01,4.037434e-01,4.953292e+08,2.991758e+07
7.866667e+01,2.063179e-01,1.458640e-01,2.408835e-01,4.069346e-01,4.977635e+08,2.999561e+07
7.883333e+01,2.020868e-01,1.460432e-01,2.414213e-01,4.104486e-01,5.002545e+08,3.007399e+07
7.900000e+01,1.980351e-01,1.463301e-01,2.417082e-01,4.139266e-01,5.026996e+08,3.013587e+07
7.916667e+01,1.943060e-01,1.459357e-01,2.427122e-01,4.170461e-01,5.050305e+08,3.020470e+07
7.933333e+01,1.907562e-01,1.446807e-01,2.437879e-01,4.207752e-01,5.072151e+08,3.028119e+07
7.950000e+01,1.880311e-01,1.440353e-01,2.439672e-01,4.239664e-01,5.094093e+08,3.034227e+07
7.966667e+01,1.844096e-01,1.442863e-01,2.440389e-01,4.272652e-01,5.115322e+08,3.039781e+07
7.983333e+01,1.805730e-01,1.445014e-01,2.441106e-01,4.308150e-01,5.135189e+08,3.043736e+07
