Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.130082e-01,7.330091e-01,5.855714e-01,4.942192e+02,5.871651e+02,7.117853e+01,2.538112e+01,4.775586e+02
6.450000e+01,1.140197e-01,7.306205e-01,5.822726e-01,4.960249e+02,5.926481e+02,7.185178e+01,2.563530e+01,4.819950e+02
6.466667e+01,1.151672e-01,7.274379e-01,5.795833e-01,4.978278e+02,5.976473e+02,7.246167e+01,2.586749e+01,4.858344e+02
6.483333e+01,1.161404e-01,7.251197e-01,5.759977e-01,4.995535e+02,6.028130e+02,7.310730e+01,2.609663e+01,4.901595e+02
6.500000e+01,1.172438e-01,7.221395e-01,5.730216e-01,5.008816e+02,6.076512e+02,7.365874e+01,2.628403e+01,4.941406e+02
6.516667e+01,1.182537e-01,7.194855e-01,5.695794e-01,5.025315e+02,6.126352e+02,7.430293e+01,2.652535e+01,4.980043e+02
6.533333e+01,1.194196e-01,7.165080e-01,5.667467e-01,5.035283e+02,6.181950e+02,7.499567e+01,2.677877e+01,5.026178e+02
6.550000e+01,1.204600e-01,7.137805e-01,5.633762e-01,5.055233e+02,6.233497e+02,7.570871e+01,2.705919e+01,5.067985e+02
6.566667e+01,1.215884e-01,7.107089e-01,5.604002e-01,5.067046e+02,6.285896e+02,7.639466e+01,2.732733e+01,5.109916e+02
6.583333e+01,1.225851e-01,7.079121e-01,5.569221e-01,5.083566e+02,6.332819e+02,7.701609e+01,2.756830e+01,5.147285e+02
6.600000e+01,1.237386e-01,7.047759e-01,5.541253e-01,5.090898e+02,6.387082e+02,7.775455e+01,2.786751e+01,5.189901e+02
6.616667e+01,1.247424e-01,7.017581e-01,5.507548e-01,5.106474e+02,6.432799e+02,7.837902e+01,2.811942e+01,5.222399e+02
6.633333e+01,1.256124e-01,6.994567e-01,5.468464e-01,5.110076e+02,6.482068e+02,7.906107e+01,2.837471e+01,5.259692e+02
6.650000e+01,1.265188e-01,6.969078e-01,5.432249e-01,5.112799e+02,6.529761e+02,7.974976e+01,2.863152e+01,5.297716e+02
6.666667e+01,1.275813e-01,6.938925e-01,5.399620e-01,5.114963e+02,6.575862e+02,8.038340e+01,2.888486e+01,5.332808e+02
6.683333e+01,1.284954e-01,6.914259e-01,5.360895e-01,5.119368e+02,6.619360e+02,8.099892e+01,2.911339e+01,5.366040e+02
6.700000e+01,1.296674e-01,6.880093e-01,5.332210e-01,5.117293e+02,6.663508e+02,8.161734e+01,2.937715e+01,5.400176e+02
6.716667e+01,1.306518e-01,6.850398e-01,5.299580e-01,5.121382e+02,6.707436e+02,8.224307e+01,2.962991e+01,5.434687e+02
6.733333e+01,1.317034e-01,6.817617e-01,5.266234e-01,5.124526e+02,6.745988e+02,8.280097e+01,2.989444e+01,5.462679e+02
6.750000e+01,1.326867e-01,6.786182e-01,5.232170e-01,5.120124e+02,6.784082e+02,8.333899e+01,3.014015e+01,5.491663e+02
6.766667e+01,1.336788e-01,6.754283e-01,5.199541e-01,5.115132e+02,6.823777e+02,8.391816e+01,3.040185e+01,5.520172e+02
6.783333e+01,1.346129e-01,6.723882e-01,5.163685e-01,5.110658e+02,6.859469e+02,8.445831e+01,3.064470e+01,5.546090e+02
6.800000e+01,1.355111e-01,6.691910e-01,5.128545e-01,5.100590e+02,6.891108e+02,8.495695e+01,3.087940e+01,5.566913e+02
6.816667e+01,1.365897e-01,6.658516e-01,5.097709e-01,5.087332e+02,6.930762e+02,8.556298e+01,3.119475e+01,5.594268e+02
6.833333e+01,1.376669e-01,6.623359e-01,5.066872e-01,5.078768e+02,6.965651e+02,8.601748e+01,3.143055e+01,5.619302e+02
6.850000e+01,1.387398e-01,6.589929e-01,5.033167e-01,5.070900e+02,6.999073e+02,8.642512e+01,3.165452e+01,5.644137e+02
6.866667e+01,1.397028e-01,6.558636e-01,4.996952e-01,5.059089e+02,7.029628e+02,8.687823e+01,3.189546e+01,5.666848e+02
6.883333e+01,1.407634e-01,6.521142e-01,4.967191e-01,5.041395e+02,7.057601e+02,8.727887e+01,3.213046e+01,5.686547e+02
6.900000e+01,1.417134e-01,6.489472e-01,4.932052e-01,5.026125e+02,7.087947e+02,8.770481e+01,3.236263e+01,5.708653e+02
6.916667e+01,1.426616e-01,6.455978e-01,4.895479e-01,5.008515e+02,7.111031e+02,8.801390e+01,3.255244e+01,5.723216e+02
6.933333e+01,1.436698e-01,6.421970e-01,4.862849e-01,4.983512e+02,7.139454e+02,8.841712e+01,3.277048e+01,5.743947e+02
6.950000e+01,1.446604e-01,6.387326e-01,4.828786e-01,4.965926e+02,7.162723e+02,8.878182e+01,3.299974e+01,5.760509e+02
6.966667e+01,1.456515e-01,6.350464e-01,4.795439e-01,4.940690e+02,7.182850e+02,8.907267e+01,3.320781e+01,5.773327e+02
6.983333e+01,1.466526e-01,6.316769e-01,4.763168e-01,4.913503e+02,7.209708e+02,8.947807e+01,3.346381e+01,5.791922e+02
7.000000e+01,1.476592e-01,6.279474e-01,4.731973e-01,4.890530e+02,7.232276e+02,8.978272e+01,3.367856e+01,5.804623e+02
7.016667e+01,1.486246e-01,6.248634e-01,4.695400e-01,4.868357e+02,7.255258e+02,9.007462e+01,3.387366e+01,5.819501e+02
7.033333e+01,1.495866e-01,6.212642e-01,4.663846e-01,4.839924e+02,7.272322e+02,9.029232e+01,3.403212e+01,5.832029e+02
7.050000e+01,1.504789e-01,6.181173e-01,4.628348e-01,4.814021e+02,7.293052e+02,9.056176e+01,3.421872e+01,5.850138e+02
7.066667e+01,1.515157e-01,6.146739e-01,4.596077e-01,4.788728e+02,7.313802e+02,9.081604e+01,3.441731e+01,5.868456e+02
7.083333e+01,1.524708e-01,6.112596e-01,4.563089e-01,4.765815e+02,7.332931e+02,9.107664e+01,3.461936e+01,5.883754e+02
7.100000e+01,1.532233e-01,6.083174e-01,4.524723e-01,4.741485e+02,7.349405e+02,9.129433e+01,3.477736e+01,5.896423e+02
7.116667e+01,1.539967e-01,6.048247e-01,4.486715e-01,4.714860e+02,7.351763e+02,9.125656e+01,3.483473e+01,5.895099e+02
7.133333e+01,1.546801e-01,6.016683e-01,4.445122e-01,4.674967e+02,7.357107e+02,9.132111e+01,3.495750e+01,5.893780e+02
7.150000e+01,1.555143e-01,5.983367e-01,4.412134e-01,4.626160e+02,7.371711e+02,9.150404e+01,3.512283e+01,5.901751e+02
7.166667e+01,1.564060e-01,5.944908e-01,4.380222e-01,4.591929e+02,7.375428e+02,9.148461e+01,3.521131e+01,5.898668e+02
7.183333e+01,1.573195e-01,5.910150e-01,4.349026e-01,4.553013e+02,7.387187e+02,9.161564e+01,3.536446e+01,5.904391e+02
7.200000e+01,1.582490e-01,5.869985e-01,4.319266e-01,4.519838e+02,7.388942e+02,9.155811e+01,3.544459e+01,5.900403e+02
7.216667e+01,1.590067e-01,5.838525e-01,4.281616e-01,4.483293e+02,7.397433e+02,9.164953e+01,3.558970e+01,5.902336e+02
7.233333e+01,1.599436e-01,5.798266e-01,4.250421e-01,4.441707e+02,7.395542e+02,9.149444e+01,3.562915e+01,5.895530e+02
7.250000e+01,1.607783e-01,5.761898e-01,4.214565e-01,4.400531e+02,7.393137e+02,9.130765e+01,3.564394e+01,5.888697e+02
7.266667e+01,1.614995e-01,5.728584e-01,4.177991e-01,4.354392e+02,7.393177e+02,9.121461e+01,3.568611e+01,5.884974e+02
7.283333e+01,1.623171e-01,5.692539e-01,4.144286e-01,4.309438e+02,7.392014e+02,9.113697e+01,3.574480e+01,5.881986e+02
7.300000e+01,1.630561e-01,5.659949e-01,4.109147e-01,4.265566e+02,7.395192e+02,9.109923e+01,3.580871e+01,5.882411e+02
7.316667e+01,1.638211e-01,5.624025e-01,4.075442e-01,4.225297e+02,7.392129e+02,9.093529e+01,3.582487e+01,5.879060e+02
7.333333e+01,1.646641e-01,5.585980e-01,4.044247e-01,4.184825e+02,7.387841e+02,9.071449e+01,3.582775e+01,5.872069e+02
7.350000e+01,1.652236e-01,5.559322e-01,4.001219e-01,4.143376e+02,7.389207e+02,9.069869e+01,3.591310e+01,5.869762e+02
7.366667e+01,1.659955e-01,5.528882e-01,3.964287e-01,4.095931e+02,7.392458e+02,9.062986e+01,3.596491e+01,5.869659e+02
7.383333e+01,1.666701e-01,5.498150e-01,3.928789e-01,4.052677e+02,7.392691e+02,9.055466e+01,3.600069e+01,5.867753e+02
7.400000e+01,1.673091e-01,5.465719e-01,3.892574e-01,4.012315e+02,7.385931e+02,9.034977e+01,3.597332e+01,5.859915e+02
7.416667e+01,1.681587e-01,5.427162e-01,3.861738e-01,3.966994e+02,7.378810e+02,9.012612e+01,3.598756e+01,5.849832e+02
7.433333e+01,1.689023e-01,5.391546e-01,3.827674e-01,3.924563e+02,7.369968e+02,8.988374e+01,3.596637e+01,5.838360e+02
7.450000e+01,1.694847e-01,5.358211e-01,3.789666e-01,3.879594e+02,7.355476e+02,8.960667e+01,3.592814e+01,5.823047e+02
7.466667e+01,1.701421e-01,5.325275e-01,3.755244e-01,3.825932e+02,7.347449e+02,8.937759e+01,3.589005e+01,5.815684e+02
7.483333e+01,1.708263e-01,5.291937e-01,3.720105e-01,3.781353e+02,7.338573e+02,8.915999e+01,3.587712e+01,5.806642e+02
7.500000e+01,1.715193e-01,5.258099e-01,3.685683e-01,3.734790e+02,7.327360e+02,8.881136e+01,3.578071e+01,5.796230e+02
7.516667e+01,1.720422e-01,5.226621e-01,3.649826e-01,3.691296e+02,7.316284e+02,8.862200e+01,3.576726e+01,5.784895e+02
7.533333e+01,1.725019e-01,5.199513e-01,3.611101e-01,3.645334e+02,7.311301e+02,8.850567e+01,3.578298e+01,5.779811e+02
7.550000e+01,1.730986e-01,5.170016e-01,3.573810e-01,3.599879e+02,7.303899e+02,8.827391e+01,3.573904e+01,5.770489e+02
7.566667e+01,1.736693e-01,5.141170e-01,3.536878e-01,3.553468e+02,7.300040e+02,8.814361e+01,3.574427e+01,5.763220e+02
7.583333e+01,1.743209e-01,5.107698e-01,3.506400e-01,3.509786e+02,7.293354e+02,8.796905e+01,3.573872e+01,5.755792e+02
7.600000e+01,1.748458e-01,5.080591e-01,3.468751e-01,3.470690e+02,7.290099e+02,8.788222e+01,3.576747e+01,5.750246e+02
7.616667e+01,1.756069e-01,5.047266e-01,3.437915e-01,3.428372e+02,7.284851e+02,8.764400e+01,3.573538e+01,5.743444e+02
7.633333e+01,1.761298e-01,5.017548e-01,3.401700e-01,3.390321e+02,7.274674e+02,8.742978e+01,3.570676e+01,5.734132e+02
7.650000e+01,1.767363e-01,4.985426e-01,3.370146e-01,3.346207e+02,7.265908e+02,8.724764e+01,3.568468e+01,5.728663e+02
7.666667e+01,1.771524e-01,4.956598e-01,3.332138e-01,3.306742e+02,7.253239e+02,8.700891e+01,3.563287e+01,5.718291e+02
7.683333e+01,1.778267e-01,4.918869e-01,3.302736e-01,3.259936e+02,7.236464e+02,8.654335e+01,3.547924e+01,5.702756e+02
7.700000e+01,1.784363e-01,4.889844e-01,3.269389e-01,3.220059e+02,7.233555e+02,8.640310e+01,3.547082e+01,5.700333e+02
7.716667e+01,1.790257e-01,4.858353e-01,3.233891e-01,3.182340e+02,7.218904e+02,8.607241e+01,3.536999e+01,5.687652e+02
7.733333e+01,1.795966e-01,4.825557e-01,3.200545e-01,3.139853e+02,7.206672e+02,8.578271e+01,3.529310e+01,5.677499e+02
7.750000e+01,1.799880e-01,4.801989e-01,3.162537e-01,3.098599e+02,7.201874e+02,8.567942e+01,3.525717e+01,5.675744e+02
7.766667e+01,1.805375e-01,4.774876e-01,3.127039e-01,3.057298e+02,7.196361e+02,8.552186e+01,3.522086e+01,5.670916e+02
7.783333e+01,1.809241e-01,4.752005e-01,3.089390e-01,3.018655e+02,7.194849e+02,8.548116e+01,3.519916e+01,5.670663e+02
7.800000e+01,1.813484e-01,4.727339e-01,3.051741e-01,2.980451e+02,7.191001e+02,8.536977e+01,3.518518e+01,5.667206e+02
7.816667e+01,1.817864e-01,4.697421e-01,3.016602e-01,2.940528e+02,7.178740e+02,8.509196e+01,3.508444e+01,5.654533e+02
7.833333e+01,1.824086e-01,4.660495e-01,2.987199e-01,2.900491e+02,7.164635e+02,8.477230e+01,3.499902e+01,5.638344e+02
7.850000e+01,1.830726e-01,4.624833e-01,2.962458e-01,2.861649e+02,7.159330e+02,8.459389e+01,3.496902e+01,5.629558e+02
7.866667e+01,1.836866e-01,4.593991e-01,2.930546e-01,2.830794e+02,7.151855e+02,8.441769e+01,3.493688e+01,5.616795e+02
7.883333e+01,1.841320e-01,4.562614e-01,2.900785e-01,2.793184e+02,7.143878e+02,8.426896e+01,3.491231e+01,5.605218e+02
7.900000e+01,1.843893e-01,4.537909e-01,2.863136e-01,2.757245e+02,7.137302e+02,8.414368e+01,3.486331e+01,5.593362e+02
7.916667e+01,1.848547e-01,4.510742e-01,2.831224e-01,2.715609e+02,7.133482e+02,8.410733e+01,3.487527e+01,5.586449e+02
7.933333e+01,1.849364e-01,4.491462e-01,2.789989e-01,2.677386e+02,7.128482e+02,8.409301e+01,3.484780e+01,5.577372e+02
7.950000e+01,1.852979e-01,4.464722e-01,2.756284e-01,2.634362e+02,7.119938e+02,8.399654e+01,3.482939e+01,5.568025e+02
7.966667e+01,1.857385e-01,4.435836e-01,2.725447e-01,2.593836e+02,7.113827e+02,8.388158e+01,3.480264e+01,5.561396e+02
7.983333e+01,1.863396e-01,4.399110e-01,2.702499e-01,2.558633e+02,7.101556e+02,8.367421e+01,3.475414e+01,5.551046e+02
