Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.513828e-01,1.488881e-02,3.007666e-03,3.072075e-02,3.631166e+08,3.226978e+02
4.166667e+01,9.509745e-01,1.486005e-02,3.116931e-03,3.104854e-02,3.666424e+08,3.277911e+02
4.183333e+01,9.504627e-01,1.495782e-02,3.145685e-03,3.143385e-02,3.658629e+08,3.290177e+02
4.200000e+01,9.499336e-01,1.502108e-02,3.249199e-03,3.179615e-02,3.677309e+08,3.309140e+02
4.216667e+01,9.494620e-01,1.508434e-02,3.249199e-03,3.220445e-02,3.714321e+08,3.439238e+02
4.233333e+01,9.490365e-01,1.515334e-02,3.197442e-03,3.261276e-02,3.773321e+08,3.534069e+02
4.250000e+01,9.484729e-01,1.532012e-02,3.197442e-03,3.300956e-02,3.815415e+08,3.571972e+02
4.266667e+01,9.480013e-01,1.536612e-02,3.214694e-03,3.341787e-02,3.833687e+08,3.631679e+02
4.283333e+01,9.474492e-01,1.545239e-02,3.306707e-03,3.379167e-02,3.859943e+08,3.643566e+02
4.300000e+01,9.469144e-01,1.558465e-02,3.300956e-03,3.419998e-02,3.862001e+08,3.588347e+02
4.316667e+01,9.464256e-01,1.562491e-02,3.283704e-03,3.466579e-02,3.881513e+08,3.545211e+02
4.333333e+01,9.458678e-01,1.582619e-02,3.203193e-03,3.510285e-02,3.910050e+08,3.582405e+02
4.350000e+01,9.453617e-01,1.592395e-02,3.266452e-03,3.544790e-02,3.924671e+08,3.636168e+02
4.366667e+01,9.448326e-01,1.601596e-02,3.312458e-03,3.583895e-02,3.932817e+08,3.701702e+02
4.383333e+01,9.442690e-01,1.617699e-02,3.375717e-03,3.617825e-02,3.958989e+08,3.683238e+02
4.400000e+01,9.436250e-01,1.631501e-02,3.392969e-03,3.666707e-02,3.990622e+08,3.690859e+02
4.416667e+01,9.431649e-01,1.632651e-02,3.346963e-03,3.716164e-02,4.054233e+08,3.660873e+02
4.433333e+01,9.425496e-01,1.642427e-02,3.519487e-03,3.750669e-02,4.071718e+08,3.600159e+02
4.450000e+01,9.420435e-01,1.649328e-02,3.582745e-03,3.788049e-02,4.060429e+08,3.647688e+02
4.466667e+01,9.413879e-01,1.669456e-02,3.599998e-03,3.831755e-02,4.087122e+08,3.660451e+02
4.483333e+01,9.408646e-01,1.673481e-02,3.646004e-03,3.875461e-02,4.124093e+08,3.612777e+02
4.500000e+01,9.403988e-01,1.681532e-02,3.605748e-03,3.918017e-02,4.153840e+08,3.600078e+02
4.516667e+01,9.398352e-01,1.695909e-02,3.519487e-03,3.968624e-02,4.191444e+08,3.609963e+02
4.533333e+01,9.392774e-01,1.703961e-02,3.525237e-03,4.015780e-02,4.224410e+08,3.549369e+02
4.550000e+01,9.386390e-01,1.721213e-02,3.623001e-03,4.052585e-02,4.243869e+08,3.418825e+02
4.566667e+01,9.380639e-01,1.729839e-02,3.663256e-03,4.097441e-02,4.229565e+08,3.475671e+02
4.583333e+01,9.375061e-01,1.738465e-02,3.651755e-03,4.145748e-02,4.250220e+08,3.582521e+02
4.600000e+01,9.368793e-01,1.756868e-02,3.663256e-03,4.188879e-02,4.285970e+08,3.645890e+02
4.616667e+01,9.363444e-01,1.765494e-02,3.548241e-03,4.245237e-02,4.308672e+08,3.710582e+02
4.633333e+01,9.357636e-01,1.766069e-02,3.749518e-03,4.282617e-02,4.363513e+08,3.702193e+02
4.650000e+01,9.352115e-01,1.772970e-02,3.766771e-03,4.329199e-02,4.359642e+08,3.758549e+02
4.666667e+01,9.346192e-01,1.781596e-02,3.743768e-03,4.382106e-02,4.374254e+08,3.820456e+02
4.683333e+01,9.340556e-01,1.800574e-02,3.680509e-03,4.425812e-02,4.375921e+08,3.878111e+02
4.700000e+01,9.334863e-01,1.808050e-02,3.789774e-03,4.464342e-02,4.351448e+08,3.998728e+02
4.716667e+01,9.329515e-01,1.817826e-02,3.755269e-03,4.511499e-02,4.332956e+08,4.159275e+02
4.733333e+01,9.323189e-01,1.827028e-02,3.893288e-03,4.551754e-02,4.362162e+08,4.189970e+02
4.750000e+01,9.317036e-01,1.831628e-02,3.945045e-03,4.603511e-02,4.393400e+08,4.193431e+02
4.766667e+01,9.311342e-01,1.826453e-02,4.042809e-03,4.655844e-02,4.465182e+08,4.160153e+02
4.783333e+01,9.305361e-01,1.843130e-02,3.979550e-03,4.705301e-02,4.539225e+08,4.189610e+02
4.800000e+01,9.299151e-01,1.854631e-02,3.933544e-03,4.760508e-02,4.609708e+08,4.186436e+02
4.816667e+01,9.292077e-01,1.871884e-02,3.996803e-03,4.807665e-02,4.652367e+08,4.038798e+02
4.833333e+01,9.285924e-01,1.880510e-02,4.031307e-03,4.857121e-02,4.682821e+08,3.974322e+02
4.850000e+01,9.280576e-01,1.875909e-02,4.123320e-03,4.906003e-02,4.720790e+08,4.009508e+02
4.866667e+01,9.274480e-01,1.881085e-02,4.209582e-03,4.953160e-02,4.727867e+08,4.125080e+02
4.883333e+01,9.267694e-01,1.894887e-02,4.307345e-03,4.997441e-02,4.731199e+08,4.236199e+02
4.900000e+01,9.262000e-01,1.900638e-02,4.221084e-03,5.057249e-02,4.742514e+08,4.328348e+02
4.916667e+01,9.255732e-01,1.917890e-02,4.175077e-03,5.107281e-02,4.793639e+08,4.334364e+02
4.933333e+01,9.249924e-01,1.920190e-02,4.278592e-03,5.152712e-02,4.797889e+08,4.307158e+02
4.950000e+01,9.243195e-01,1.943194e-02,4.244087e-03,5.200444e-02,4.796719e+08,4.280610e+02
4.966667e+01,9.236812e-01,1.947219e-02,4.422361e-03,5.242425e-02,4.792229e+08,4.232097e+02
4.983333e+01,9.230256e-01,1.967347e-02,4.341850e-03,5.295907e-02,4.776226e+08,4.172057e+02
5.000000e+01,9.223528e-01,1.975398e-02,4.445365e-03,5.344789e-02,4.793501e+08,4.188699e+02
5.016667e+01,9.217317e-01,1.978273e-02,4.543128e-03,5.394246e-02,4.787431e+08,4.161378e+02
5.033333e+01,9.210933e-01,1.978849e-02,4.773160e-03,5.434501e-02,4.807137e+08,4.137920e+02
5.050000e+01,9.204493e-01,1.975973e-02,4.957185e-03,5.483383e-02,4.833972e+08,4.210047e+02
5.066667e+01,9.198799e-01,1.974823e-02,4.899677e-03,5.547217e-02,4.913943e+08,4.338804e+02
5.083333e+01,9.192703e-01,1.983449e-02,4.801914e-03,5.609325e-02,5.029508e+08,4.365625e+02
5.100000e+01,9.185745e-01,1.990350e-02,4.853671e-03,5.666833e-02,5.108267e+08,4.363782e+02
5.116667e+01,9.179649e-01,1.997826e-02,4.819166e-03,5.723766e-02,5.167721e+08,4.438985e+02
5.133333e+01,9.173151e-01,2.010478e-02,4.773160e-03,5.780699e-02,5.241788e+08,4.570636e+02
5.150000e+01,9.165732e-01,2.025430e-02,4.692649e-03,5.847983e-02,5.279842e+08,4.617825e+02
5.166667e+01,9.159809e-01,2.035781e-02,4.715652e-03,5.894565e-02,5.304763e+08,4.513050e+02
5.183333e+01,9.152908e-01,2.038657e-02,4.836419e-03,5.948622e-02,5.295413e+08,4.488282e+02
5.200000e+01,9.146064e-01,2.052459e-02,4.842169e-03,6.002680e-02,5.317257e+08,4.535996e+02
5.216667e+01,9.139279e-01,2.058210e-02,4.830668e-03,6.065939e-02,5.358932e+08,4.570976e+02
5.233333e+01,9.132378e-01,2.073162e-02,4.784661e-03,6.124597e-02,5.409804e+08,4.506197e+02
5.250000e+01,9.125994e-01,2.077187e-02,4.761658e-03,6.186705e-02,5.443439e+08,4.491548e+02
5.266667e+01,9.118461e-01,2.099615e-02,4.819166e-03,6.233862e-02,5.471702e+08,4.508027e+02
5.283333e+01,9.112250e-01,2.092714e-02,4.882425e-03,6.296545e-02,5.479378e+08,4.647935e+02
5.300000e+01,9.106729e-01,2.092714e-02,4.836419e-03,6.356354e-02,5.514272e+08,4.675587e+02
5.316667e+01,9.100001e-01,2.092714e-02,5.043447e-03,6.402935e-02,5.529604e+08,4.715283e+02
5.333333e+01,9.092985e-01,2.105366e-02,5.100955e-03,6.454692e-02,5.510071e+08,4.791974e+02
5.350000e+01,9.085911e-01,2.117443e-02,5.072201e-03,6.516226e-02,5.530614e+08,4.808431e+02
5.366667e+01,9.078608e-01,2.134120e-02,5.089454e-03,6.570858e-02,5.555587e+08,4.780455e+02
5.383333e+01,9.070787e-01,2.148497e-02,5.123958e-03,6.631242e-02,5.565095e+08,4.688426e+02
5.400000e+01,9.064058e-01,2.154248e-02,5.261977e-03,6.678973e-02,5.587689e+08,4.602432e+02
5.416667e+01,9.058020e-01,2.153673e-02,5.256227e-03,6.740507e-02,5.619678e+08,4.618412e+02
5.433333e+01,9.050774e-01,2.164599e-02,5.198719e-03,6.807791e-02,5.667564e+08,4.612834e+02
5.450000e+01,9.042378e-01,2.189903e-02,5.141211e-03,6.872200e-02,5.724431e+08,4.643787e+02
5.466667e+01,9.035477e-01,2.196229e-02,5.192968e-03,6.929708e-02,5.761130e+08,4.754383e+02
5.483333e+01,9.028346e-01,2.210031e-02,5.192968e-03,6.987216e-02,5.786965e+08,4.809466e+02
5.500000e+01,9.020812e-01,2.226708e-02,5.181466e-03,7.047024e-02,5.821732e+08,4.823785e+02
5.516667e+01,9.013854e-01,2.231884e-02,5.221722e-03,7.107408e-02,5.854814e+08,4.856943e+02
5.533333e+01,9.006205e-01,2.252011e-02,5.169965e-03,7.168941e-02,5.881977e+08,4.855658e+02
5.550000e+01,8.999304e-01,2.262363e-02,5.198719e-03,7.224724e-02,5.900229e+08,4.895811e+02
5.566667e+01,8.991368e-01,2.272139e-02,5.233223e-03,7.290858e-02,5.903422e+08,4.929608e+02
5.583333e+01,8.983662e-01,2.289967e-02,5.290731e-03,7.344340e-02,5.925650e+08,4.987686e+02
5.600000e+01,8.976358e-01,2.302043e-02,5.244725e-03,7.409899e-02,5.928509e+08,5.046205e+02
5.616667e+01,8.970090e-01,2.295717e-02,5.348239e-03,7.468558e-02,5.957619e+08,4.933459e+02
5.633333e+01,8.963189e-01,2.296868e-02,5.394246e-03,7.531816e-02,5.950747e+08,4.837867e+02
5.650000e+01,8.955656e-01,2.311245e-02,5.469006e-03,7.585299e-02,5.929626e+08,4.884677e+02
5.666667e+01,8.948295e-01,2.309519e-02,5.624278e-03,7.645107e-02,5.926646e+08,5.031792e+02
5.683333e+01,8.940819e-01,2.321596e-02,5.555268e-03,7.714692e-02,5.933654e+08,5.158738e+02
5.700000e+01,8.933688e-01,2.325046e-02,5.624278e-03,7.775650e-02,5.978665e+08,5.289631e+02
5.716667e+01,8.925004e-01,2.356676e-02,5.474757e-03,7.845810e-02,6.007357e+08,5.297444e+02
5.733333e+01,8.918103e-01,2.363577e-02,5.532265e-03,7.902167e-02,6.056484e+08,5.154670e+02
5.750000e+01,8.909649e-01,2.389455e-02,5.532265e-03,7.960826e-02,6.065967e+08,5.135908e+02
5.766667e+01,8.902231e-01,2.399232e-02,5.584022e-03,8.020059e-02,6.088002e+08,5.235119e+02
5.783333e+01,8.895962e-01,2.391756e-02,5.681786e-03,8.080442e-02,6.098027e+08,5.375239e+02
5.800000e+01,8.888946e-01,2.392906e-02,5.716290e-03,8.146001e-02,6.144400e+08,5.475821e+02
5.816667e+01,8.880838e-01,2.403257e-02,5.739293e-03,8.214436e-02,6.191887e+08,5.524305e+02
5.833333e+01,8.872672e-01,2.409008e-02,5.923319e-03,8.271944e-02,6.225525e+08,5.504493e+02
5.850000e+01,8.864793e-01,2.407283e-02,5.980827e-03,8.346704e-02,6.254370e+08,5.546592e+02
5.866667e+01,8.857260e-01,2.415334e-02,6.009581e-03,8.411113e-02,6.307916e+08,5.482131e+02
5.883333e+01,8.848346e-01,2.433161e-02,5.952073e-03,8.488173e-02,6.348424e+08,5.491837e+02
5.900000e+01,8.841732e-01,2.435462e-02,5.871562e-03,8.560058e-02,6.386478e+08,5.482307e+02
5.916667e+01,8.834199e-01,2.441788e-02,5.871562e-03,8.629068e-02,6.386444e+08,5.487607e+02
5.933333e+01,8.827183e-01,2.453864e-02,5.825555e-03,8.691752e-02,6.354300e+08,5.335947e+02
5.950000e+01,8.819477e-01,2.465941e-02,5.980827e-03,8.741208e-02,6.307634e+08,5.238030e+02
5.966667e+01,8.810506e-01,2.484919e-02,6.130348e-03,8.796991e-02,6.253342e+08,5.260450e+02
5.983333e+01,8.803317e-01,2.487219e-02,6.095843e-03,8.870026e-02,6.258849e+08,5.336081e+02
6.000000e+01,8.795381e-01,2.494120e-02,6.084341e-03,8.943636e-02,6.315223e+08,5.404346e+02
6.016667e+01,8.786007e-01,2.525749e-02,6.067089e-03,9.007470e-02,6.367562e+08,5.457057e+02
6.033333e+01,8.777438e-01,2.542426e-02,6.239613e-03,9.059227e-02,6.374252e+08,5.562477e+02
6.050000e+01,8.770480e-01,2.542426e-02,6.216609e-03,9.131112e-02,6.366828e+08,5.627611e+02
6.066667e+01,8.761796e-01,2.552203e-02,6.394884e-03,9.190346e-02,6.406368e+08,5.717910e+02
6.083333e+01,8.753630e-01,2.563129e-02,6.417887e-03,9.258780e-02,6.437129e+08,5.753232e+02
6.100000e+01,8.746154e-01,2.561979e-02,6.377632e-03,9.338716e-02,6.506346e+08,5.635083e+02
6.116667e+01,8.737988e-01,2.577506e-02,6.440890e-03,9.398524e-02,6.575569e+08,5.409199e+02
6.133333e+01,8.729764e-01,2.581532e-02,6.555906e-03,9.465234e-02,6.585796e+08,5.417128e+02
6.150000e+01,8.721541e-01,2.599359e-02,6.555906e-03,9.529642e-02,6.591952e+08,5.604131e+02
6.166667e+01,8.713145e-01,2.617187e-02,6.504149e-03,9.600952e-02,6.619772e+08,5.749636e+02
6.183333e+01,8.704691e-01,2.632714e-02,6.504149e-03,9.669962e-02,6.649565e+08,5.825943e+02
6.200000e+01,8.696237e-01,2.641915e-02,6.538654e-03,9.741847e-02,6.668859e+08,5.903601e+02
6.216667e+01,8.688244e-01,2.655142e-02,6.366130e-03,9.825808e-02,6.706956e+08,5.851296e+02
6.233333e+01,8.679732e-01,2.677570e-02,6.239613e-03,9.901144e-02,6.760109e+08,5.659886e+02
6.250000e+01,8.671336e-01,2.690222e-02,6.308622e-03,9.965553e-02,6.750503e+08,5.489228e+02
6.266667e+01,8.662940e-01,2.705749e-02,6.394884e-03,1.002536e-01,6.704873e+08,5.447997e+02
6.283333e+01,8.654256e-01,2.721851e-02,6.383383e-03,1.009725e-01,6.681937e+08,5.604859e+02
6.300000e+01,8.646033e-01,2.717826e-02,6.573159e-03,1.016453e-01,6.687806e+08,5.644888e+02
6.316667e+01,8.638097e-01,2.715525e-02,6.642168e-03,1.023929e-01,6.698644e+08,5.677945e+02
6.333333e+01,8.629701e-01,2.729902e-02,6.601913e-03,1.031290e-01,6.748128e+08,5.874112e+02
6.350000e+01,8.621362e-01,2.739679e-02,6.596162e-03,1.038709e-01,6.809310e+08,6.020790e+02
6.366667e+01,8.612046e-01,2.762107e-02,6.584660e-03,1.045897e-01,6.862039e+08,6.002053e+02
6.383333e+01,8.603477e-01,2.773033e-02,6.653670e-03,1.052683e-01,6.901246e+08,5.977816e+02
6.400000e+01,8.595138e-01,2.779359e-02,6.791689e-03,1.059009e-01,6.911705e+08,6.020016e+02
6.416667e+01,8.586282e-01,2.787410e-02,6.797440e-03,1.067003e-01,6.933375e+08,6.017746e+02
6.433333e+01,8.577253e-01,2.797187e-02,6.797440e-03,1.075054e-01,6.993813e+08,5.968730e+02
6.450000e+01,8.569030e-01,2.784535e-02,7.073478e-03,1.081782e-01,7.043786e+08,5.973776e+02
6.466667e+01,8.559713e-01,2.798912e-02,7.119484e-03,1.089201e-01,7.056422e+08,6.041166e+02
6.483333e+01,8.551375e-01,2.805238e-02,7.148238e-03,1.096619e-01,7.117970e+08,6.092802e+02
6.500000e+01,8.542864e-01,2.813864e-02,7.142487e-03,1.104325e-01,7.159755e+08,6.127313e+02
6.516667e+01,8.533087e-01,2.838592e-02,7.073478e-03,1.112319e-01,7.172558e+08,6.193479e+02
6.533333e+01,8.524576e-01,2.844918e-02,7.159740e-03,1.119335e-01,7.195038e+08,6.160169e+02
6.550000e+01,8.515030e-01,2.857570e-02,7.159740e-03,1.127616e-01,7.233634e+08,6.173412e+02
6.566667e+01,8.506691e-01,2.864471e-02,7.257503e-03,1.134287e-01,7.295024e+08,6.189285e+02
6.583333e+01,8.498295e-01,2.882874e-02,7.159740e-03,1.141820e-01,7.319229e+08,6.248539e+02
6.600000e+01,8.489841e-01,2.893800e-02,7.148238e-03,1.149296e-01,7.353167e+08,6.251470e+02
6.616667e+01,8.481503e-01,2.890925e-02,7.292008e-03,1.156485e-01,7.353229e+08,6.222164e+02
6.633333e+01,8.472129e-01,2.905302e-02,7.274756e-03,1.164594e-01,7.346712e+08,6.182996e+02
6.650000e+01,8.462122e-01,2.919679e-02,7.292008e-03,1.172990e-01,7.395923e+08,6.146206e+02
6.666667e+01,8.452231e-01,2.938656e-02,7.366768e-03,1.180236e-01,7.428623e+08,6.115932e+02
6.683333e+01,8.443432e-01,2.952458e-02,7.361018e-03,1.187712e-01,7.439130e+08,6.207784e+02
6.700000e+01,8.434461e-01,2.966260e-02,7.441529e-03,1.194498e-01,7.477247e+08,6.351359e+02
6.716667e+01,8.425950e-01,2.970861e-02,7.401273e-03,1.202951e-01,7.506483e+08,6.406353e+02
6.733333e+01,8.417611e-01,2.977187e-02,7.372519e-03,1.210945e-01,7.576408e+08,6.399959e+02
6.750000e+01,8.409100e-01,2.980637e-02,7.332264e-03,1.219514e-01,7.624848e+08,6.402545e+02
6.766667e+01,8.401221e-01,2.984088e-02,7.309261e-03,1.227277e-01,7.668774e+08,6.362751e+02
6.783333e+01,8.390813e-01,3.000190e-02,7.435778e-03,1.234811e-01,7.673331e+08,6.371797e+02
6.800000e+01,8.382071e-01,3.009966e-02,7.401273e-03,1.242919e-01,7.668002e+08,6.414817e+02
6.816667e+01,8.372467e-01,3.021468e-02,7.441529e-03,1.250970e-01,7.688344e+08,6.366308e+02
6.833333e+01,8.363841e-01,3.025493e-02,7.470283e-03,1.258907e-01,7.679770e+08,6.468682e+02
6.850000e+01,8.353662e-01,3.043896e-02,7.602551e-03,1.265923e-01,7.652107e+08,6.578075e+02
6.866667e+01,8.343599e-01,3.065174e-02,7.671561e-03,1.273169e-01,7.632341e+08,6.697802e+02
6.883333e+01,8.333190e-01,3.093928e-02,7.435778e-03,1.283060e-01,7.620782e+08,6.690701e+02
6.900000e+01,8.323586e-01,3.103704e-02,7.614053e-03,1.289903e-01,7.634000e+08,6.542321e+02
6.916667e+01,8.314212e-01,3.112330e-02,7.757823e-03,1.296977e-01,7.599862e+08,6.497154e+02
6.933333e+01,8.304781e-01,3.115781e-02,7.746321e-03,1.306178e-01,7.622173e+08,6.497475e+02
6.950000e+01,8.295407e-01,3.116356e-02,7.976353e-03,1.313194e-01,7.668033e+08,6.506598e+02
6.966667e+01,8.285055e-01,3.137634e-02,7.993605e-03,1.321245e-01,7.704092e+08,6.700989e+02
6.983333e+01,8.277119e-01,3.128433e-02,8.051113e-03,1.329526e-01,7.794711e+08,6.864176e+02
7.000000e+01,8.268666e-01,3.137634e-02,7.964851e-03,1.337922e-01,7.838882e+08,6.846038e+02
7.016667e+01,8.258372e-01,3.159487e-02,8.016608e-03,1.345514e-01,7.868487e+08,6.783838e+02
7.033333e+01,8.247618e-01,3.179040e-02,8.229388e-03,1.352184e-01,7.859306e+08,6.720995e+02
7.050000e+01,8.238244e-01,3.189391e-02,8.332902e-03,1.359488e-01,7.833465e+08,6.648291e+02
7.066667e+01,8.228813e-01,3.198592e-02,8.321400e-03,1.368114e-01,7.852185e+08,6.565599e+02
7.083333e+01,8.219266e-01,3.211819e-02,8.269643e-03,1.376855e-01,7.906436e+08,6.496976e+02
7.100000e+01,8.210525e-01,3.200893e-02,8.396161e-03,1.385424e-01,7.954186e+08,6.572840e+02
7.116667e+01,8.200864e-01,3.214694e-02,8.350154e-03,1.394165e-01,7.999256e+08,6.675173e+02
7.133333e+01,8.190742e-01,3.226771e-02,8.384659e-03,1.402734e-01,8.098241e+08,6.742138e+02
7.150000e+01,8.180793e-01,3.239423e-02,8.367407e-03,1.411590e-01,8.160880e+08,6.799851e+02
7.166667e+01,8.171362e-01,3.250924e-02,8.384659e-03,1.419699e-01,8.221295e+08,6.882801e+02
7.183333e+01,8.161816e-01,3.248049e-02,8.465170e-03,1.428728e-01,8.276662e+08,7.037200e+02
7.200000e+01,8.152040e-01,3.247474e-02,8.568685e-03,1.437526e-01,8.310580e+08,7.243615e+02
7.216667e+01,8.142148e-01,3.254950e-02,8.534180e-03,1.447015e-01,8.371568e+08,7.363435e+02
7.233333e+01,8.131567e-01,3.280829e-02,8.424915e-03,1.456101e-01,8.442704e+08,7.345663e+02
7.250000e+01,8.121963e-01,3.283129e-02,8.505426e-03,1.464670e-01,8.490382e+08,7.276743e+02
7.266667e+01,8.111669e-01,3.291180e-02,8.597439e-03,1.473239e-01,8.493894e+08,7.211540e+02
7.283333e+01,8.102353e-01,3.300381e-02,8.591688e-03,1.481692e-01,8.478203e+08,7.222582e+02
7.300000e+01,8.091196e-01,3.317634e-02,8.637694e-03,1.490664e-01,8.500183e+08,7.127234e+02
7.316667e+01,8.079982e-01,3.343512e-02,8.614691e-03,1.499520e-01,8.517613e+08,6.930448e+02
7.333333e+01,8.071528e-01,3.336036e-02,8.746959e-03,1.507398e-01,8.518685e+08,6.921110e+02
7.350000e+01,8.061637e-01,3.337186e-02,8.787215e-03,1.516772e-01,8.540526e+08,7.089963e+02
7.366667e+01,8.051401e-01,3.346388e-02,8.827470e-03,1.525686e-01,8.569613e+08,7.181791e+02
7.383333e+01,8.042027e-01,3.341212e-02,8.999994e-03,1.533852e-01,8.573782e+08,7.167981e+02
7.400000e+01,8.032193e-01,3.339487e-02,9.097758e-03,1.542881e-01,8.531017e+08,7.215000e+02
7.416667e+01,8.020289e-01,3.363640e-02,9.155266e-03,1.551795e-01,8.562569e+08,7.079629e+02
7.433333e+01,8.010397e-01,3.369966e-02,9.224275e-03,1.560363e-01,8.570374e+08,7.052187e+02
7.450000e+01,8.000909e-01,3.376867e-02,9.224275e-03,1.569162e-01,8.583489e+08,7.162804e+02
7.466667e+01,7.990327e-01,3.403321e-02,8.948237e-03,1.579858e-01,8.608931e+08,7.243876e+02
7.483333e+01,7.980953e-01,3.402745e-02,9.097758e-03,1.587795e-01,8.641596e+08,7.121672e+02
7.500000e+01,7.969049e-01,3.420573e-02,9.293285e-03,1.595961e-01,8.618918e+08,7.070768e+02
7.516667e+01,7.959273e-01,3.410221e-02,9.373796e-03,1.605967e-01,8.637123e+08,7.107280e+02
7.533333e+01,7.948231e-01,3.422298e-02,9.350793e-03,1.616031e-01,8.676797e+08,7.141254e+02
7.550000e+01,7.937707e-01,3.430349e-02,9.437055e-03,1.624887e-01,8.710069e+08,7.222007e+02
7.566667e+01,7.928219e-01,3.422298e-02,9.632582e-03,1.633226e-01,8.707539e+08,7.346957e+02
7.583333e+01,7.918385e-01,3.427474e-02,9.678588e-03,1.642082e-01,8.730470e+08,7.465230e+02
7.600000e+01,7.906423e-01,3.443576e-02,9.902869e-03,1.650191e-01,8.795351e+08,7.520026e+02
7.616667e+01,7.896992e-01,3.455653e-02,9.684339e-03,1.660600e-01,8.862080e+08,7.687338e+02
7.633333e+01,7.886123e-01,3.460828e-02,9.799355e-03,1.669801e-01,8.988157e+08,7.767511e+02
7.650000e+01,7.874909e-01,3.476356e-02,9.805106e-03,1.679405e-01,9.031867e+08,7.667203e+02
7.666667e+01,7.863925e-01,3.496483e-02,9.770601e-03,1.688721e-01,9.104529e+08,7.452447e+02
7.683333e+01,7.853343e-01,3.497634e-02,9.822358e-03,1.698670e-01,9.152431e+08,7.417882e+02
7.700000e+01,7.843337e-01,3.512011e-02,9.828109e-03,1.707181e-01,9.172741e+08,7.350931e+02
7.716667e+01,7.832755e-01,3.518911e-02,9.833860e-03,1.717015e-01,9.171525e+08,7.335717e+02
7.733333e+01,7.823324e-01,3.520062e-02,9.960377e-03,1.725066e-01,9.173534e+08,7.474515e+02
7.750000e+01,7.813490e-01,3.536164e-02,9.736096e-03,1.735532e-01,9.196661e+08,7.663365e+02
7.766667e+01,7.802276e-01,3.558017e-02,9.672837e-03,1.745194e-01,9.264588e+08,7.657847e+02
7.783333e+01,7.791465e-01,3.551116e-02,9.908620e-03,1.754338e-01,9.267417e+08,7.613934e+02
7.800000e+01,7.778985e-01,3.581020e-02,9.839610e-03,1.764516e-01,9.254908e+08,7.597829e+02
7.816667e+01,7.768807e-01,3.574694e-02,1.003514e-02,1.773373e-01,9.260389e+08,7.687275e+02
7.833333e+01,7.758455e-01,3.571819e-02,1.009265e-02,1.783437e-01,9.252266e+08,7.747565e+02
7.850000e+01,7.747414e-01,3.577570e-02,1.008114e-02,1.794018e-01,9.290295e+08,7.779940e+02
7.866667e+01,7.736200e-01,3.578145e-02,1.024217e-02,1.803564e-01,9.314226e+08,7.704846e+02
7.883333e+01,7.725273e-01,3.578145e-02,1.038019e-02,1.813111e-01,9.285993e+08,7.579785e+02
7.900000e+01,7.714404e-01,3.579870e-02,1.058146e-02,1.821794e-01,9.258374e+08,7.450666e+02
7.916667e+01,7.702787e-01,3.606324e-02,1.051245e-02,1.831456e-01,9.254516e+08,7.525874e+02
7.933333e+01,7.692839e-01,3.604598e-02,1.065622e-02,1.840139e-01,9.268624e+08,7.640466e+02
7.950000e+01,7.681222e-01,3.628752e-02,1.064472e-02,1.849456e-01,9.291005e+08,7.701937e+02
7.966667e+01,7.670468e-01,3.643704e-02,1.053546e-02,1.859807e-01,9.337836e+08,7.852320e+02
7.983333e+01,7.660117e-01,3.652905e-02,1.048370e-02,1.869756e-01,9.387059e+08,7.888703e+02
