Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.642468e+02,2.444087e+02,2.384601e+02
7.283333e+01,2.645736e+02,2.448557e+02,2.391219e+02
7.300000e+01,2.649109e+02,2.454030e+02,2.396883e+02
7.316667e+01,2.652423e+02,2.459239e+02,2.401997e+02
7.333333e+01,2.655715e+02,2.464262e+02,2.408488e+02
7.350000e+01,2.658932e+02,2.469333e+02,2.412786e+02
7.366667e+01,2.661875e+02,2.474356e+02,2.417649e+02
7.383333e+01,2.665227e+02,2.479156e+02,2.422996e+02
7.400000e+01,2.669022e+02,2.484639e+02,2.429018e+02
7.416667e+01,2.672383e+02,2.489323e+02,2.434300e+02
7.433333e+01,2.675401e+02,2.494707e+02,2.440079e+02
7.450000e+01,2.677560e+02,2.500862e+02,2.444712e+02
7.466667e+01,2.680376e+02,2.506050e+02,2.450954e+02
7.483333e+01,2.682637e+02,2.510713e+02,2.456714e+02
7.500000e+01,2.686265e+02,2.515501e+02,2.461063e+02
7.516667e+01,2.688877e+02,2.520526e+02,2.465657e+02
7.533333e+01,2.692089e+02,2.526165e+02,2.470203e+02
7.550000e+01,2.694908e+02,2.530489e+02,2.475880e+02
7.566667e+01,2.698006e+02,2.536106e+02,2.480985e+02
7.583333e+01,2.700872e+02,2.540789e+02,2.486809e+02
7.600000e+01,2.703787e+02,2.544770e+02,2.491796e+02
7.616667e+01,2.706752e+02,2.549438e+02,2.496639e+02
7.633333e+01,2.709520e+02,2.553555e+02,2.501435e+02
7.650000e+01,2.712690e+02,2.557777e+02,2.505878e+02
7.666667e+01,2.714643e+02,2.562570e+02,2.509287e+02
7.683333e+01,2.716929e+02,2.567038e+02,2.513583e+02
7.700000e+01,2.719265e+02,2.571461e+02,2.518290e+02
7.716667e+01,2.722248e+02,2.575394e+02,2.522912e+02
7.733333e+01,2.724931e+02,2.580043e+02,2.527072e+02
7.750000e+01,2.727610e+02,2.584499e+02,2.531546e+02
7.766667e+01,2.729413e+02,2.589003e+02,2.535522e+02
7.783333e+01,2.731895e+02,2.593186e+02,2.539380e+02
7.800000e+01,2.733730e+02,2.596866e+02,2.543982e+02
7.816667e+01,2.735825e+02,2.601110e+02,2.548164e+02
7.833333e+01,2.738773e+02,2.605182e+02,2.552077e+02
7.850000e+01,2.741300e+02,2.609028e+02,2.556339e+02
7.866667e+01,2.743319e+02,2.613179e+02,2.559680e+02
7.883333e+01,2.744868e+02,2.617250e+02,2.564544e+02
7.900000e+01,2.746833e+02,2.620914e+02,2.568135e+02
7.916667e+01,2.748900e+02,2.624701e+02,2.571962e+02
7.933333e+01,2.750880e+02,2.628082e+02,2.576210e+02
7.950000e+01,2.752979e+02,2.630897e+02,2.579081e+02
7.966667e+01,2.755406e+02,2.634107e+02,2.582337e+02
7.983333e+01,2.757329e+02,2.637893e+02,2.585811e+02
