Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.521981e+00,8.928365e-01,6.727280e-01,2.781132e-03,1.186202e-02,7.926483e-05,4.016896e-06,2.290033e-03
6.450000e+01,1.531461e+00,8.921492e-01,6.704679e-01,2.772914e-03,1.189175e-02,7.981401e-05,4.037870e-06,2.420987e-03
6.466667e+01,1.546706e+00,8.912465e-01,6.683804e-01,2.711127e-03,1.199453e-02,8.075814e-05,4.094310e-06,2.547570e-03
6.483333e+01,1.551447e+00,8.906847e-01,6.661433e-01,2.740289e-03,1.203547e-02,7.999391e-05,4.090257e-06,2.388840e-03
6.500000e+01,1.558924e+00,8.900818e-01,6.638603e-01,2.812067e-03,1.209777e-02,8.038716e-05,4.086495e-06,2.449688e-03
6.516667e+01,1.567393e+00,8.894586e-01,6.615945e-01,2.782517e-03,1.213962e-02,8.020919e-05,4.083063e-06,2.479482e-03
6.533333e+01,1.575588e+00,8.886398e-01,6.595414e-01,2.769198e-03,1.224069e-02,8.107534e-05,4.132795e-06,2.416441e-03
6.550000e+01,1.589791e+00,8.876787e-01,6.575689e-01,2.779986e-03,1.236273e-02,8.225805e-05,4.185948e-06,2.425506e-03
6.566667e+01,1.598236e+00,8.869265e-01,6.553491e-01,2.781686e-03,1.241692e-02,8.281199e-05,4.218541e-06,2.494575e-03
6.583333e+01,1.613837e+00,8.858943e-01,6.533018e-01,2.763093e-03,1.251193e-02,8.354439e-05,4.246477e-06,2.578776e-03
6.600000e+01,1.630268e+00,8.848754e-01,6.512545e-01,2.803115e-03,1.266170e-02,8.449206e-05,4.302966e-06,2.561417e-03
6.616667e+01,1.647238e+00,8.838582e-01,6.491900e-01,2.856191e-03,1.278714e-02,8.511079e-05,4.326260e-06,2.656879e-03
6.633333e+01,1.659810e+00,8.830043e-01,6.470450e-01,2.889520e-03,1.290198e-02,8.532545e-05,4.336752e-06,2.539821e-03
6.650000e+01,1.671793e+00,8.820354e-01,6.448999e-01,2.952237e-03,1.298679e-02,8.572703e-05,4.359905e-06,2.609878e-03
6.666667e+01,1.685233e+00,8.810358e-01,6.427491e-01,2.895551e-03,1.306846e-02,8.591833e-05,4.373194e-06,2.674429e-03
6.683333e+01,1.697649e+00,8.800750e-01,6.406041e-01,2.910399e-03,1.318117e-02,8.623216e-05,4.396706e-06,2.639292e-03
6.700000e+01,1.704128e+00,8.792876e-01,6.383555e-01,2.952087e-03,1.324737e-02,8.639861e-05,4.403189e-06,2.565183e-03
6.716667e+01,1.716446e+00,8.784467e-01,6.360839e-01,2.917355e-03,1.332827e-02,8.732233e-05,4.439841e-06,2.659888e-03
6.733333e+01,1.730643e+00,8.773963e-01,6.340079e-01,2.880550e-03,1.346166e-02,8.859262e-05,4.507837e-06,2.661889e-03
6.750000e+01,1.738797e+00,8.766292e-01,6.317823e-01,2.931611e-03,1.356880e-02,8.928339e-05,4.537896e-06,2.628651e-03
6.766667e+01,1.745384e+00,8.758091e-01,6.295970e-01,2.922229e-03,1.365780e-02,9.018964e-05,4.574132e-06,2.581521e-03
6.783333e+01,1.756491e+00,8.747709e-01,6.274980e-01,2.894546e-03,1.374482e-02,9.168131e-05,4.649583e-06,2.625105e-03
6.800000e+01,1.777832e+00,8.735614e-01,6.254105e-01,2.852853e-03,1.388557e-02,9.353563e-05,4.760077e-06,2.803910e-03
6.816667e+01,1.790402e+00,8.726977e-01,6.230871e-01,2.865933e-03,1.396673e-02,9.374724e-05,4.800552e-06,2.798419e-03
6.833333e+01,1.803706e+00,8.716778e-01,6.208098e-01,2.954970e-03,1.406005e-02,9.397755e-05,4.816209e-06,2.786875e-03
6.850000e+01,1.816333e+00,8.708264e-01,6.183312e-01,2.977533e-03,1.410760e-02,9.379642e-05,4.812735e-06,2.928749e-03
6.866667e+01,1.826954e+00,8.699823e-01,6.159734e-01,2.969080e-03,1.417720e-02,9.370764e-05,4.829029e-06,2.866801e-03
6.883333e+01,1.833798e+00,8.692055e-01,6.136041e-01,3.049086e-03,1.424997e-02,9.334315e-05,4.819498e-06,2.774994e-03
6.900000e+01,1.840135e+00,8.685276e-01,6.110795e-01,3.030549e-03,1.427904e-02,9.320323e-05,4.809341e-06,2.818121e-03
6.916667e+01,1.859314e+00,8.673847e-01,6.088712e-01,2.960394e-03,1.441724e-02,9.439386e-05,4.863760e-06,2.890677e-03
6.933333e+01,1.863376e+00,8.669267e-01,6.061511e-01,2.991849e-03,1.439818e-02,9.355809e-05,4.828592e-06,2.920438e-03
6.950000e+01,1.880601e+00,8.656810e-01,6.040003e-01,2.994087e-03,1.451729e-02,9.368533e-05,4.835032e-06,2.900349e-03
6.966667e+01,1.896596e+00,8.646891e-01,6.016252e-01,3.039161e-03,1.464994e-02,9.471821e-05,4.873614e-06,2.890955e-03
6.983333e+01,1.916050e+00,8.635785e-01,5.992271e-01,3.056700e-03,1.476418e-02,9.540259e-05,4.898805e-06,3.178501e-03
7.000000e+01,1.924042e+00,8.626950e-01,5.968348e-01,3.035294e-03,1.485623e-02,9.511154e-05,4.871061e-06,2.917227e-03
7.016667e+01,1.936811e+00,8.617517e-01,5.944424e-01,3.148836e-03,1.499826e-02,9.626157e-05,4.897096e-06,2.948433e-03
7.033333e+01,1.945101e+00,8.609066e-01,5.920041e-01,3.077793e-03,1.512243e-02,9.793423e-05,4.961411e-06,2.936352e-03
7.050000e+01,1.951494e+00,8.602159e-01,5.894852e-01,3.046346e-03,1.519505e-02,9.953691e-05,5.039743e-06,2.905615e-03
7.066667e+01,1.968472e+00,8.591096e-01,5.871619e-01,3.008408e-03,1.531158e-02,1.015548e-04,5.130913e-06,3.034572e-03
7.083333e+01,1.983292e+00,8.577835e-01,5.849421e-01,2.982672e-03,1.538858e-02,1.028583e-04,5.231657e-06,3.106049e-03
7.100000e+01,1.990735e+00,8.570900e-01,5.823543e-01,3.012759e-03,1.547479e-02,1.032455e-04,5.288196e-06,3.007102e-03
7.116667e+01,2.001395e+00,8.562531e-01,5.799102e-01,3.056019e-03,1.556956e-02,1.033201e-04,5.279037e-06,3.008574e-03
7.133333e+01,2.014774e+00,8.551136e-01,5.776099e-01,3.036732e-03,1.569174e-02,1.046828e-04,5.342859e-06,3.034004e-03
7.150000e+01,2.026458e+00,8.539556e-01,5.752635e-01,3.025351e-03,1.574881e-02,1.051724e-04,5.377004e-06,3.098807e-03
7.166667e+01,2.047992e+00,8.524908e-01,5.730552e-01,3.004109e-03,1.589416e-02,1.063543e-04,5.451862e-06,3.207853e-03
7.183333e+01,2.065427e+00,8.511036e-01,5.707262e-01,3.046194e-03,1.598725e-02,1.064984e-04,5.488983e-06,3.266046e-03
7.200000e+01,2.084720e+00,8.497607e-01,5.683338e-01,3.101768e-03,1.612997e-02,1.069996e-04,5.517232e-06,3.288694e-03
7.216667e+01,2.103208e+00,8.485865e-01,5.658667e-01,3.151088e-03,1.627572e-02,1.075219e-04,5.542578e-06,3.389460e-03
7.233333e+01,2.115272e+00,8.473355e-01,5.635664e-01,3.200782e-03,1.637733e-02,1.074691e-04,5.552222e-06,3.194105e-03
7.250000e+01,2.132071e+00,8.462611e-01,5.610476e-01,3.245615e-03,1.649705e-02,1.080024e-04,5.567615e-06,3.270890e-03
7.266667e+01,2.149997e+00,8.450285e-01,5.585977e-01,3.188235e-03,1.660323e-02,1.087917e-04,5.599398e-06,3.380284e-03
7.283333e+01,2.159032e+00,8.441897e-01,5.559294e-01,3.193384e-03,1.671555e-02,1.091794e-04,5.631588e-06,3.294641e-03
7.300000e+01,2.176785e+00,8.430180e-01,5.534910e-01,3.216955e-03,1.689632e-02,1.102603e-04,5.652917e-06,3.335750e-03
7.316667e+01,2.187190e+00,8.420747e-01,5.508342e-01,3.216560e-03,1.696237e-02,1.106101e-04,5.649396e-06,3.326528e-03
7.333333e+01,2.203456e+00,8.408981e-01,5.482693e-01,3.197573e-03,1.707743e-02,1.120104e-04,5.711047e-06,3.456816e-03
7.350000e+01,2.220098e+00,8.396921e-01,5.456872e-01,3.173420e-03,1.718589e-02,1.130795e-04,5.782760e-06,3.441918e-03
7.366667e+01,2.243584e+00,8.382178e-01,5.432546e-01,3.229115e-03,1.734814e-02,1.138180e-04,5.829818e-06,3.630250e-03
7.383333e+01,2.252272e+00,8.371873e-01,5.406955e-01,3.246896e-03,1.746997e-02,1.140681e-04,5.845556e-06,3.384148e-03
7.400000e+01,2.274052e+00,8.355098e-01,5.384699e-01,3.331348e-03,1.768952e-02,1.159589e-04,5.916732e-06,3.443560e-03
7.416667e+01,2.289566e+00,8.342922e-01,5.358361e-01,3.297914e-03,1.775718e-02,1.168636e-04,5.948516e-06,3.543704e-03
7.433333e+01,2.304391e+00,8.332034e-01,5.330297e-01,3.238295e-03,1.780498e-02,1.168438e-04,5.968706e-06,3.675154e-03
7.450000e+01,2.315843e+00,8.321442e-01,5.303613e-01,3.244142e-03,1.790535e-02,1.167323e-04,5.987915e-06,3.679461e-03
7.466667e+01,2.324899e+00,8.312688e-01,5.276930e-01,3.296612e-03,1.806402e-02,1.178447e-04,6.044434e-06,3.347314e-03
7.483333e+01,2.341929e+00,8.299801e-01,5.250533e-01,3.335651e-03,1.820216e-02,1.197417e-04,6.096741e-06,3.685299e-03
7.500000e+01,2.361157e+00,8.285720e-01,5.225057e-01,3.179773e-03,1.835910e-02,1.217576e-04,6.174355e-06,3.658912e-03
7.516667e+01,2.381730e+00,8.269806e-01,5.200271e-01,3.249578e-03,1.851498e-02,1.229260e-04,6.226203e-06,3.701139e-03
7.533333e+01,2.399528e+00,8.256412e-01,5.174220e-01,3.282343e-03,1.862908e-02,1.236009e-04,6.286620e-06,3.637151e-03
7.550000e+01,2.415112e+00,8.245157e-01,5.146156e-01,3.295081e-03,1.874925e-02,1.248375e-04,6.376864e-06,3.740954e-03
7.566667e+01,2.434738e+00,8.232621e-01,5.118380e-01,3.260580e-03,1.883402e-02,1.250216e-04,6.409457e-06,3.722353e-03
7.583333e+01,2.456502e+00,8.218657e-01,5.090891e-01,3.274572e-03,1.892921e-02,1.250171e-04,6.431048e-06,3.996613e-03
7.600000e+01,2.473424e+00,8.202878e-01,5.066105e-01,3.274299e-03,1.904626e-02,1.244935e-04,6.418385e-06,3.761456e-03
7.616667e+01,2.489219e+00,8.189048e-01,5.039019e-01,3.371371e-03,1.915203e-02,1.247878e-04,6.439831e-06,3.856023e-03
7.633333e+01,2.509472e+00,8.173253e-01,5.012853e-01,3.296187e-03,1.925235e-02,1.248735e-04,6.453386e-06,3.942127e-03
7.650000e+01,2.528877e+00,8.157266e-01,4.987032e-01,3.289945e-03,1.940823e-02,1.255923e-04,6.487223e-06,3.988200e-03
7.666667e+01,2.548545e+00,8.141461e-01,4.961958e-01,3.322503e-03,1.963447e-02,1.267021e-04,6.511557e-06,3.914849e-03
7.683333e+01,2.562260e+00,8.128948e-01,4.934412e-01,3.384097e-03,1.981650e-02,1.293128e-04,6.614649e-06,3.769141e-03
7.700000e+01,2.582670e+00,8.114231e-01,4.906176e-01,3.355558e-03,1.991847e-02,1.315392e-04,6.704742e-06,4.081206e-03
7.716667e+01,2.603928e+00,8.098609e-01,4.878629e-01,3.273817e-03,2.004840e-02,1.328716e-04,6.797576e-06,4.189123e-03
7.733333e+01,2.624486e+00,8.083504e-01,4.851543e-01,3.354235e-03,2.022609e-02,1.335393e-04,6.845269e-06,4.117270e-03
7.750000e+01,2.650924e+00,8.068092e-01,4.823824e-01,3.432315e-03,2.044330e-02,1.349844e-04,6.928979e-06,4.112550e-03
7.766667e+01,2.674186e+00,8.051651e-01,4.796681e-01,3.432766e-03,2.059119e-02,1.353844e-04,6.950318e-06,4.294047e-03
7.783333e+01,2.697509e+00,8.033959e-01,4.771205e-01,3.420968e-03,2.083859e-02,1.370229e-04,7.033333e-06,3.996718e-03
7.800000e+01,2.722546e+00,8.017702e-01,4.743141e-01,3.514709e-03,2.103319e-02,1.388814e-04,7.109626e-06,4.295769e-03
7.816667e+01,2.739333e+00,8.004149e-01,4.714272e-01,3.403135e-03,2.117205e-02,1.394658e-04,7.146211e-06,4.222990e-03
7.833333e+01,2.765964e+00,7.984815e-01,4.688968e-01,3.446915e-03,2.135082e-02,1.402942e-04,7.190246e-06,4.186020e-03
7.850000e+01,2.806930e+00,7.961403e-01,4.663550e-01,3.440112e-03,2.161268e-02,1.425813e-04,7.301424e-06,4.434784e-03
7.866667e+01,2.832487e+00,7.942144e-01,4.635773e-01,3.449298e-03,2.177512e-02,1.432078e-04,7.350695e-06,4.675589e-03
7.883333e+01,2.858106e+00,7.922992e-01,4.609550e-01,3.501729e-03,2.203930e-02,1.441437e-04,7.395586e-06,4.256498e-03
7.900000e+01,2.885418e+00,7.903603e-01,4.582464e-01,3.647281e-03,2.229327e-02,1.458432e-04,7.453518e-06,4.598125e-03
7.916667e+01,2.898521e+00,7.889303e-01,4.554170e-01,3.535144e-03,2.249537e-02,1.468537e-04,7.502912e-06,4.208148e-03
7.933333e+01,2.918472e+00,7.874147e-01,4.524438e-01,3.591131e-03,2.267330e-02,1.487085e-04,7.578006e-06,4.474775e-03
7.950000e+01,2.936646e+00,7.857128e-01,4.495454e-01,3.442227e-03,2.277496e-02,1.494706e-04,7.614466e-06,4.485364e-03
7.966667e+01,2.963677e+00,7.836581e-01,4.468023e-01,3.441185e-03,2.292156e-02,1.504247e-04,7.682207e-06,4.631159e-03
7.983333e+01,2.992903e+00,7.816064e-01,4.440361e-01,3.439489e-03,2.312795e-02,1.516098e-04,7.752544e-06,4.694824e-03
