Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.148607e-02,8.223919e-01,7.566065e-01,3.383383e+02,4.506027e+02,6.367530e+01,2.508000e+01,2.503666e+02
6.450000e+01,5.183364e-02,8.210511e-01,7.547420e-01,3.396024e+02,4.532118e+02,6.402140e+01,2.522017e+01,2.518697e+02
6.466667e+01,5.217028e-02,8.198542e-01,7.527699e-01,3.407092e+02,4.559979e+02,6.440572e+01,2.537909e+01,2.535232e+02
6.483333e+01,5.252678e-02,8.186502e-01,7.509054e-01,3.419139e+02,4.590916e+02,6.484896e+01,2.556202e+01,2.553788e+02
6.500000e+01,5.280917e-02,8.176354e-01,7.485389e-01,3.434299e+02,4.615849e+02,6.517695e+01,2.568156e+01,2.568556e+02
6.516667e+01,5.319563e-02,8.161876e-01,7.468177e-01,3.443618e+02,4.646626e+02,6.558885e+01,2.585332e+01,2.586864e+02
6.533333e+01,5.354196e-02,8.149092e-01,7.449174e-01,3.458996e+02,4.677426e+02,6.603568e+01,2.603889e+01,2.604735e+02
6.550000e+01,5.392758e-02,8.134331e-01,7.431962e-01,3.473746e+02,4.708555e+02,6.645984e+01,2.621593e+01,2.622855e+02
6.566667e+01,5.429724e-02,8.120683e-01,7.412959e-01,3.490092e+02,4.739482e+02,6.690243e+01,2.639863e+01,2.640543e+02
6.583333e+01,5.469352e-02,8.105124e-01,7.394313e-01,3.505876e+02,4.768895e+02,6.727608e+01,2.654762e+01,2.657125e+02
6.600000e+01,5.506163e-02,8.091827e-01,7.375668e-01,3.520290e+02,4.802318e+02,6.777808e+01,2.675191e+01,2.676111e+02
6.616667e+01,5.535386e-02,8.082376e-01,7.351285e-01,3.536788e+02,4.833695e+02,6.825268e+01,2.694246e+01,2.693539e+02
6.633333e+01,5.573205e-02,8.068076e-01,7.331564e-01,3.549346e+02,4.863922e+02,6.865497e+01,2.709778e+01,2.710486e+02
6.650000e+01,5.610580e-02,8.053153e-01,7.312202e-01,3.563412e+02,4.894189e+02,6.905322e+01,2.725176e+01,2.726965e+02
6.666667e+01,5.639968e-02,8.040933e-01,7.287102e-01,3.577469e+02,4.919451e+02,6.941293e+01,2.739627e+01,2.740433e+02
6.683333e+01,5.671781e-02,8.028774e-01,7.264513e-01,3.583248e+02,4.950505e+02,6.985937e+01,2.757387e+01,2.757158e+02
6.700000e+01,5.708784e-02,8.015728e-01,7.244433e-01,3.592974e+02,4.984676e+02,7.036373e+01,2.777683e+01,2.776404e+02
6.716667e+01,5.747990e-02,8.000237e-01,7.226147e-01,3.606401e+02,5.017304e+02,7.081631e+01,2.796057e+01,2.794108e+02
6.733333e+01,5.783554e-02,7.986947e-01,7.204274e-01,3.619943e+02,5.047911e+02,7.125530e+01,2.813299e+01,2.810750e+02
6.750000e+01,5.818033e-02,7.973678e-01,7.182760e-01,3.630086e+02,5.079634e+02,7.173212e+01,2.832248e+01,2.827465e+02
6.766667e+01,5.849582e-02,7.961377e-01,7.159095e-01,3.641112e+02,5.109771e+02,7.218639e+01,2.850175e+01,2.843041e+02
6.783333e+01,5.887693e-02,7.945368e-01,7.137940e-01,3.650223e+02,5.138424e+02,7.255966e+01,2.865501e+01,2.857362e+02
6.800000e+01,5.918499e-02,7.935248e-01,7.111047e-01,3.657345e+02,5.169318e+02,7.303108e+01,2.884690e+01,2.873508e+02
6.816667e+01,5.959006e-02,7.919204e-01,7.090968e-01,3.662734e+02,5.200326e+02,7.344730e+01,2.901146e+01,2.889928e+02
6.833333e+01,5.997397e-02,7.902783e-01,7.069812e-01,3.672091e+02,5.230755e+02,7.386680e+01,2.919155e+01,2.905383e+02
6.850000e+01,6.035816e-02,7.888298e-01,7.047940e-01,3.679623e+02,5.263789e+02,7.431852e+01,2.937218e+01,2.923072e+02
6.866667e+01,6.078864e-02,7.871292e-01,7.029653e-01,3.689122e+02,5.298568e+02,7.481177e+01,2.957988e+01,2.942277e+02
6.883333e+01,6.111399e-02,7.859276e-01,7.003837e-01,3.701526e+02,5.328967e+02,7.528432e+01,2.976393e+01,2.958962e+02
6.900000e+01,6.151857e-02,7.844651e-01,6.982323e-01,3.708452e+02,5.363548e+02,7.578329e+01,2.996725e+01,2.978150e+02
6.916667e+01,6.191689e-02,7.828092e-01,6.960809e-01,3.719743e+02,5.394196e+02,7.621008e+01,3.013530e+01,2.994489e+02
6.933333e+01,6.232216e-02,7.811422e-01,6.939295e-01,3.729138e+02,5.424605e+02,7.662202e+01,3.029833e+01,3.011000e+02
6.950000e+01,6.278041e-02,7.790474e-01,6.922443e-01,3.737369e+02,5.455703e+02,7.705242e+01,3.048094e+01,3.027215e+02
6.966667e+01,6.312586e-02,7.778796e-01,6.897702e-01,3.747514e+02,5.492434e+02,7.762675e+01,3.071454e+01,3.047836e+02
6.983333e+01,6.354374e-02,7.763961e-01,6.874395e-01,3.758795e+02,5.526789e+02,7.811316e+01,3.091729e+01,3.066677e+02
7.000000e+01,6.393439e-02,7.750093e-01,6.850371e-01,3.769406e+02,5.561849e+02,7.863633e+01,3.112708e+01,3.086437e+02
7.016667e+01,6.436010e-02,7.733658e-01,6.828499e-01,3.780703e+02,5.596186e+02,7.913226e+01,3.132828e+01,3.106116e+02
7.033333e+01,6.482070e-02,7.715832e-01,6.809136e-01,3.791393e+02,5.633409e+02,7.966069e+01,3.154935e+01,3.127538e+02
7.050000e+01,6.527885e-02,7.700580e-01,6.786188e-01,3.806316e+02,5.670874e+02,8.015906e+01,3.175005e+01,3.149762e+02
7.066667e+01,6.583644e-02,7.679263e-01,6.771128e-01,3.820495e+02,5.710838e+02,8.069265e+01,3.197497e+01,3.173260e+02
7.083333e+01,6.633965e-02,7.661105e-01,6.751049e-01,3.840553e+02,5.749321e+02,8.121297e+01,3.219125e+01,3.196030e+02
7.100000e+01,6.672869e-02,7.647108e-01,6.723798e-01,3.857484e+02,5.785122e+02,8.173662e+01,3.241079e+01,3.216433e+02
7.116667e+01,6.717666e-02,7.631028e-01,6.699416e-01,3.868800e+02,5.821599e+02,8.224456e+01,3.261724e+01,3.238077e+02
7.133333e+01,6.764561e-02,7.613174e-01,6.676826e-01,3.880482e+02,5.858145e+02,8.272957e+01,3.280683e+01,3.259373e+02
7.150000e+01,6.816010e-02,7.593226e-01,6.657464e-01,3.892324e+02,5.897189e+02,8.325838e+01,3.302337e+01,3.282301e+02
7.166667e+01,6.857467e-02,7.577255e-01,6.630930e-01,3.906878e+02,5.932391e+02,8.376659e+01,3.323019e+01,3.302300e+02
7.183333e+01,6.905021e-02,7.560375e-01,6.607265e-01,3.914755e+02,5.972753e+02,8.431600e+01,3.345239e+01,3.325799e+02
7.200000e+01,6.943797e-02,7.545751e-01,6.578938e-01,3.927700e+02,6.010594e+02,8.485079e+01,3.366100e+01,3.347014e+02
7.216667e+01,6.991043e-02,7.528520e-01,6.553480e-01,3.936225e+02,6.047867e+02,8.533509e+01,3.385129e+01,3.368253e+02
7.233333e+01,7.043346e-02,7.507931e-01,6.533042e-01,3.944034e+02,6.087579e+02,8.586898e+01,3.406501e+01,3.391091e+02
7.250000e+01,7.088140e-02,7.491635e-01,6.507225e-01,3.955818e+02,6.127174e+02,8.643910e+01,3.428240e+01,3.413946e+02
7.266667e+01,7.143573e-02,7.469162e-01,6.487145e-01,3.966424e+02,6.166649e+02,8.695905e+01,3.450196e+01,3.436753e+02
7.283333e+01,7.191556e-02,7.449643e-01,6.463122e-01,3.979587e+02,6.204489e+02,8.748283e+01,3.470009e+01,3.457977e+02
7.300000e+01,7.239818e-02,7.430008e-01,6.439456e-01,3.990866e+02,6.242353e+02,8.802413e+01,3.491538e+01,3.479190e+02
7.316667e+01,7.289446e-02,7.410659e-01,6.414715e-01,4.000176e+02,6.281054e+02,8.857078e+01,3.513891e+01,3.500864e+02
7.333333e+01,7.344453e-02,7.388529e-01,6.395353e-01,4.008523e+02,6.323357e+02,8.916908e+01,3.538276e+01,3.524436e+02
7.350000e+01,7.390784e-02,7.369299e-01,6.369178e-01,4.023101e+02,6.361192e+02,8.968763e+01,3.558431e+01,3.545000e+02
7.366667e+01,7.441213e-02,7.348369e-01,6.344795e-01,4.031529e+02,6.399634e+02,9.021240e+01,3.580524e+01,3.565673e+02
7.383333e+01,7.483299e-02,7.333082e-01,6.314676e-01,4.038791e+02,6.439116e+02,9.083137e+01,3.605119e+01,3.587964e+02
7.400000e+01,7.535909e-02,7.313338e-01,6.289577e-01,4.042242e+02,6.480459e+02,9.142329e+01,3.629103e+01,3.611066e+02
7.416667e+01,7.595590e-02,7.288600e-01,6.270573e-01,4.050139e+02,6.521939e+02,9.198445e+01,3.651811e+01,3.635019e+02
7.433333e+01,7.654009e-02,7.267207e-01,6.247983e-01,4.062660e+02,6.566687e+02,9.259665e+01,3.677664e+01,3.661433e+02
7.450000e+01,7.715155e-02,7.243950e-01,6.227186e-01,4.076908e+02,6.610343e+02,9.320745e+01,3.703862e+01,3.688233e+02
7.466667e+01,7.776154e-02,7.222584e-01,6.205314e-01,4.091574e+02,6.657725e+02,9.385171e+01,3.730514e+01,3.717356e+02
7.483333e+01,7.833601e-02,7.200311e-01,6.180573e-01,4.109510e+02,6.698702e+02,9.441951e+01,3.754619e+01,3.742944e+02
7.500000e+01,7.887985e-02,7.182427e-01,6.152605e-01,4.120968e+02,6.744779e+02,9.511847e+01,3.782595e+01,3.772186e+02
7.516667e+01,7.949294e-02,7.162554e-01,6.128223e-01,4.133190e+02,6.793949e+02,9.581741e+01,3.811734e+01,3.802874e+02
7.533333e+01,8.001426e-02,7.140548e-01,6.099537e-01,4.150018e+02,6.830328e+02,9.632351e+01,3.831960e+01,3.825554e+02
7.550000e+01,8.059483e-02,7.117943e-01,6.075155e-01,4.157413e+02,6.874512e+02,9.695748e+01,3.858666e+01,3.852894e+02
7.566667e+01,8.120944e-02,7.094206e-01,6.051131e-01,4.169753e+02,6.916181e+02,9.752535e+01,3.881885e+01,3.878951e+02
7.583333e+01,8.175516e-02,7.072749e-01,6.023522e-01,4.180613e+02,6.957099e+02,9.813891e+01,3.907433e+01,3.904508e+02
7.600000e+01,8.228295e-02,7.053631e-01,5.995912e-01,4.188873e+02,7.003071e+02,9.886141e+01,3.937656e+01,3.933075e+02
7.616667e+01,8.283633e-02,7.031308e-01,5.969020e-01,4.200515e+02,7.042308e+02,9.945037e+01,3.962078e+01,3.956903e+02
7.633333e+01,8.338547e-02,7.009566e-01,5.942486e-01,4.208398e+02,7.083240e+02,1.000793e+02,3.988872e+01,3.981579e+02
7.650000e+01,8.390064e-02,6.986064e-01,5.916670e-01,4.216853e+02,7.121917e+02,1.007219e+02,4.017194e+01,4.003548e+02
7.666667e+01,8.442365e-02,6.962384e-01,5.889777e-01,4.224558e+02,7.157361e+02,1.012727e+02,4.041502e+01,4.023499e+02
7.683333e+01,8.498087e-02,6.937320e-01,5.866471e-01,4.228421e+02,7.194083e+02,1.018798e+02,4.068555e+01,4.044824e+02
7.700000e+01,8.552321e-02,6.913345e-01,5.842447e-01,4.233707e+02,7.231637e+02,1.024771e+02,4.094982e+01,4.066087e+02
7.716667e+01,8.604466e-02,6.888853e-01,5.815555e-01,4.239772e+02,7.262591e+02,1.029410e+02,4.114540e+01,4.083260e+02
7.733333e+01,8.654756e-02,6.864913e-01,5.789738e-01,4.241405e+02,7.295488e+02,1.035227e+02,4.141596e+01,4.101501e+02
7.750000e+01,8.708396e-02,6.837381e-01,5.768941e-01,4.242670e+02,7.327709e+02,1.040735e+02,4.168031e+01,4.119119e+02
7.766667e+01,8.759821e-02,6.812046e-01,5.744559e-01,4.246578e+02,7.357897e+02,1.045933e+02,4.191979e+01,4.135928e+02
7.783333e+01,8.809560e-02,6.787916e-01,5.717666e-01,4.248185e+02,7.388612e+02,1.051526e+02,4.220467e+01,4.152887e+02
7.800000e+01,8.855795e-02,6.763782e-01,5.688981e-01,4.246140e+02,7.415313e+02,1.056355e+02,4.244472e+01,4.166886e+02
7.816667e+01,8.915121e-02,6.734165e-01,5.668543e-01,4.241287e+02,7.443116e+02,1.060803e+02,4.269655e+01,4.182235e+02
7.833333e+01,8.966927e-02,6.707638e-01,5.643444e-01,4.239736e+02,7.469058e+02,1.065181e+02,4.293115e+01,4.196727e+02
7.850000e+01,9.016490e-02,6.682179e-01,5.616551e-01,4.235004e+02,7.494080e+02,1.069382e+02,4.316766e+01,4.210287e+02
7.866667e+01,9.064493e-02,6.657718e-01,5.588583e-01,4.227878e+02,7.518208e+02,1.073465e+02,4.339628e+01,4.224002e+02
7.883333e+01,9.110967e-02,6.633791e-01,5.558822e-01,4.218770e+02,7.541061e+02,1.077397e+02,4.360949e+01,4.237115e+02
7.900000e+01,9.158841e-02,6.607769e-01,5.532647e-01,4.207395e+02,7.563019e+02,1.081174e+02,4.382468e+01,4.250591e+02
7.916667e+01,9.206198e-02,6.582581e-01,5.507189e-01,4.198011e+02,7.587346e+02,1.085572e+02,4.407670e+01,4.265041e+02
7.933333e+01,9.250830e-02,6.560085e-01,5.475994e-01,4.191046e+02,7.609791e+02,1.089511e+02,4.430494e+01,4.279119e+02
7.950000e+01,9.291426e-02,6.534685e-01,5.444082e-01,4.180343e+02,7.622586e+02,1.091957e+02,4.447507e+01,4.286323e+02
7.966667e+01,9.337415e-02,6.507827e-01,5.415038e-01,4.161293e+02,7.635710e+02,1.094047e+02,4.462936e+01,4.294439e+02
7.983333e+01,9.389336e-02,6.481098e-01,5.390656e-01,4.142510e+02,7.656868e+02,1.097156e+02,4.482578e+01,4.307557e+02
