Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.793610e+02,2.681248e+02,2.459452e+02
7.283333e+01,2.795387e+02,2.684558e+02,2.464998e+02
7.300000e+01,2.796992e+02,2.687527e+02,2.471382e+02
7.316667e+01,2.798443e+02,2.690386e+02,2.476458e+02
7.333333e+01,2.799211e+02,2.693153e+02,2.482024e+02
7.350000e+01,2.800473e+02,2.695846e+02,2.487174e+02
7.366667e+01,2.801921e+02,2.698820e+02,2.491873e+02
7.383333e+01,2.802739e+02,2.701455e+02,2.498264e+02
7.400000e+01,2.803693e+02,2.704405e+02,2.503591e+02
7.416667e+01,2.804732e+02,2.707211e+02,2.508145e+02
7.433333e+01,2.805566e+02,2.709520e+02,2.513849e+02
7.450000e+01,2.806485e+02,2.711951e+02,2.519086e+02
7.466667e+01,2.807539e+02,2.714397e+02,2.523896e+02
7.483333e+01,2.808338e+02,2.716981e+02,2.528847e+02
7.500000e+01,2.809409e+02,2.719599e+02,2.533695e+02
7.516667e+01,2.810344e+02,2.722459e+02,2.538044e+02
7.533333e+01,2.811227e+02,2.725123e+02,2.542443e+02
7.550000e+01,2.811889e+02,2.727278e+02,2.547227e+02
7.566667e+01,2.812399e+02,2.729972e+02,2.551778e+02
7.583333e+01,2.813264e+02,2.731843e+02,2.557292e+02
7.600000e+01,2.813909e+02,2.733660e+02,2.562123e+02
7.616667e+01,2.814537e+02,2.736157e+02,2.566294e+02
7.633333e+01,2.815249e+02,2.738372e+02,2.571108e+02
7.650000e+01,2.815690e+02,2.740167e+02,2.574931e+02
7.666667e+01,2.816267e+02,2.741874e+02,2.578988e+02
7.683333e+01,2.816708e+02,2.744120e+02,2.583335e+02
7.700000e+01,2.817064e+02,2.745929e+02,2.587380e+02
7.716667e+01,2.817657e+02,2.748154e+02,2.591584e+02
7.733333e+01,2.818046e+02,2.750324e+02,2.595744e+02
7.750000e+01,2.818696e+02,2.751956e+02,2.599237e+02
7.766667e+01,2.818984e+02,2.754020e+02,2.602449e+02
7.783333e+01,2.819187e+02,2.755580e+02,2.605292e+02
7.800000e+01,2.819610e+02,2.757260e+02,2.610071e+02
7.816667e+01,2.819881e+02,2.758402e+02,2.613489e+02
7.833333e+01,2.820017e+02,2.760064e+02,2.616903e+02
7.850000e+01,2.820288e+02,2.762000e+02,2.620167e+02
7.866667e+01,2.820542e+02,2.763245e+02,2.623245e+02
7.883333e+01,2.820728e+02,2.764592e+02,2.627192e+02
7.900000e+01,2.820914e+02,2.766129e+02,2.630534e+02
7.916667e+01,2.820948e+02,2.767579e+02,2.633599e+02
7.933333e+01,2.820948e+02,2.769493e+02,2.636444e+02
7.950000e+01,2.820948e+02,2.770872e+02,2.639847e+02
7.966667e+01,2.820948e+02,2.772405e+02,2.642956e+02
7.983333e+01,2.820948e+02,2.773627e+02,2.645935e+02
