Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.411662e-01,4.228096e-02,8.584030e-02,3.020448e+01,2.040573e+02,2.054901e+01,1.080433e+01,2.174926e+02
6.450000e+01,2.367135e-01,3.977520e-02,8.497974e-02,2.807212e+01,1.962527e+02,1.951511e+01,1.041813e+01,2.072321e+02
6.466667e+01,2.315683e-01,3.742743e-02,8.397576e-02,2.646802e+01,1.879162e+02,1.853070e+01,1.002757e+01,1.968748e+02
6.483333e+01,2.246907e-01,3.471405e-02,8.272079e-02,2.466581e+01,1.767541e+02,1.724439e+01,9.422040e+00,1.833958e+02
6.500000e+01,2.197136e-01,3.228269e-02,8.193194e-02,2.251189e+01,1.679923e+02,1.621348e+01,9.004587e+00,1.723198e+02
6.516667e+01,2.149394e-01,3.017429e-02,8.089211e-02,2.071318e+01,1.606739e+02,1.529132e+01,8.642855e+00,1.630230e+02
6.533333e+01,2.099121e-01,2.774603e-02,8.006741e-02,1.907978e+01,1.519435e+02,1.414855e+01,8.181939e+00,1.514880e+02
6.550000e+01,2.054916e-01,2.614443e-02,7.924271e-02,1.740531e+01,1.456753e+02,1.342089e+01,7.864454e+00,1.438939e+02
6.566667e+01,2.011082e-01,2.461511e-02,7.856144e-02,1.621969e+01,1.399378e+02,1.273383e+01,7.591068e+00,1.368649e+02
6.583333e+01,1.954279e-01,2.292055e-02,7.737818e-02,1.512436e+01,1.324236e+02,1.187530e+01,7.162198e+00,1.279736e+02
6.600000e+01,1.905773e-01,2.123986e-02,7.669691e-02,1.395667e+01,1.256220e+02,1.107235e+01,6.818227e+00,1.195668e+02
6.616667e+01,1.856240e-01,1.967221e-02,7.576464e-02,1.286738e+01,1.189375e+02,1.027065e+01,6.442183e+00,1.112916e+02
6.633333e+01,1.810656e-01,1.843255e-02,7.511922e-02,1.177266e+01,1.134802e+02,9.672553e+00,6.177775e+00,1.049274e+02
6.650000e+01,1.747898e-01,1.697477e-02,7.418696e-02,1.078389e+01,1.066482e+02,8.970732e+00,5.855930e+00,9.713933e+01
6.666667e+01,1.696933e-01,1.566775e-02,7.350568e-02,9.716039e+00,1.004643e+02,8.243333e+00,5.476774e+00,9.006053e+01
6.683333e+01,1.649970e-01,1.438193e-02,7.275270e-02,8.852750e+00,9.417031e+01,7.501754e+00,5.078251e+00,8.271382e+01
6.700000e+01,1.605475e-01,1.330575e-02,7.189214e-02,8.050107e+00,8.880578e+01,6.941230e+00,4.792881e+00,7.658617e+01
6.716667e+01,1.573975e-01,1.256243e-02,7.135430e-02,7.265349e+00,8.552996e+01,6.554816e+00,4.620150e+00,7.267483e+01
6.733333e+01,1.519358e-01,1.174938e-02,7.067303e-02,6.729264e+00,8.079066e+01,6.116805e+00,4.358572e+00,6.801019e+01
6.750000e+01,1.475134e-01,1.088928e-02,7.006347e-02,6.182386e+00,7.610151e+01,5.656524e+00,4.112935e+00,6.298010e+01
6.766667e+01,1.430458e-01,1.015527e-02,6.952562e-02,5.676629e+00,7.171521e+01,5.257754e+00,3.868588e+00,5.868570e+01
6.783333e+01,1.391959e-01,9.546673e-03,6.902363e-02,5.222014e+00,6.835508e+01,4.926699e+00,3.693495e+00,5.517930e+01
6.800000e+01,1.345885e-01,8.772281e-03,6.834236e-02,4.870063e+00,6.384196e+01,4.500227e+00,3.451474e+00,5.043570e+01
6.816667e+01,1.307131e-01,7.785956e-03,6.780451e-02,4.421348e+00,5.922404e+01,3.873674e+00,3.100048e+00,4.548877e+01
6.833333e+01,1.272663e-01,7.297416e-03,6.730252e-02,3.975744e+00,5.629151e+01,3.595529e+00,2.935681e+00,4.251014e+01
6.850000e+01,1.236442e-01,6.786722e-03,6.683639e-02,3.615042e+00,5.318714e+01,3.304413e+00,2.771884e+00,3.928026e+01
6.866667e+01,1.195773e-01,6.186262e-03,6.629854e-02,3.270998e+00,4.923130e+01,2.932784e+00,2.526411e+00,3.528216e+01
6.883333e+01,1.156387e-01,5.702453e-03,6.583241e-02,2.912317e+00,4.598117e+01,2.661485e+00,2.359793e+00,3.216107e+01
6.900000e+01,1.127260e-01,5.326423e-03,6.547384e-02,2.588563e+00,4.358920e+01,2.438871e+00,2.232499e+00,2.974313e+01
6.916667e+01,1.075486e-01,4.810950e-03,6.493600e-02,2.343780e+00,3.939553e+01,2.101850e+00,1.971403e+00,2.606550e+01
6.933333e+01,1.030561e-01,4.395321e-03,6.429058e-02,2.047145e+00,3.612371e+01,1.855084e+00,1.797582e+00,2.323594e+01
6.950000e+01,9.998533e-02,4.101885e-03,6.389616e-02,1.761081e+00,3.394532e+01,1.689167e+00,1.687685e+00,2.131292e+01
6.966667e+01,9.695300e-02,3.859773e-03,6.343003e-02,1.580055e+00,3.205032e+01,1.548267e+00,1.586779e+00,1.971212e+01
6.983333e+01,9.360559e-02,3.491806e-03,6.314317e-02,1.425334e+00,2.914617e+01,1.303322e+00,1.393982e+00,1.709617e+01
7.000000e+01,9.064528e-02,3.267397e-03,6.296389e-02,1.231951e+00,2.721083e+01,1.156663e+00,1.277182e+00,1.552188e+01
7.016667e+01,8.794408e-02,3.107060e-03,6.264118e-02,1.102406e+00,2.589304e+01,1.071858e+00,1.219911e+00,1.451103e+01
7.033333e+01,8.534455e-02,2.886786e-03,6.231848e-02,1.006946e+00,2.415399e+01,9.204939e-01,1.104856e+00,1.297564e+01
7.050000e+01,8.192960e-02,2.653454e-03,6.188820e-02,9.003121e-01,2.189694e+01,7.871813e-01,9.753227e-01,1.133977e+01
7.066667e+01,7.897568e-02,2.510816e-03,6.135035e-02,7.730516e-01,2.048795e+01,7.164641e-01,9.165490e-01,1.040076e+01
7.083333e+01,7.619963e-02,2.381716e-03,6.120693e-02,6.836678e-01,1.910075e+01,6.506096e-01,8.548865e-01,9.523308e+00
7.100000e+01,7.432649e-02,2.282274e-03,6.106350e-02,6.091663e-01,1.816584e+01,5.970548e-01,8.134033e-01,8.846753e+00
7.116667e+01,7.150179e-02,2.145154e-03,6.077665e-02,5.582438e-01,1.664503e+01,5.166760e-01,7.252661e-01,7.850259e+00
7.133333e+01,6.905630e-02,2.058390e-03,6.031052e-02,4.967058e-01,1.576840e+01,4.765504e-01,6.888512e-01,7.307380e+00
7.150000e+01,6.663878e-02,1.926739e-03,6.009538e-02,4.554150e-01,1.445389e+01,3.850814e-01,6.025782e-01,6.317665e+00
7.166667e+01,6.480475e-02,1.861846e-03,5.991610e-02,4.014493e-01,1.376369e+01,3.533573e-01,5.742697e-01,5.883199e+00
7.183333e+01,6.319588e-02,1.804014e-03,5.977267e-02,3.682385e-01,1.315437e+01,3.240925e-01,5.478276e-01,5.492474e+00
7.200000e+01,6.129353e-02,1.749886e-03,5.952168e-02,3.401227e-01,1.245770e+01,2.962513e-01,5.150971e-01,5.108307e+00
7.216667e+01,5.932406e-02,1.701185e-03,5.927068e-02,3.140386e-01,1.182997e+01,2.713406e-01,4.867344e-01,4.763438e+00
7.233333e+01,5.727689e-02,1.648294e-03,5.905554e-02,2.909335e-01,1.117680e+01,2.474815e-01,4.628066e-01,4.399864e+00
7.250000e+01,5.473417e-02,1.570073e-03,5.873283e-02,2.672269e-01,1.009562e+01,2.034722e-01,4.040893e-01,3.799301e+00
7.266667e+01,5.329896e-02,1.532108e-03,5.858941e-02,2.338864e-01,9.634219e+00,1.858449e-01,3.852677e-01,3.540647e+00
7.283333e+01,5.186874e-02,1.498028e-03,5.844598e-02,2.148934e-01,9.187684e+00,1.695875e-01,3.668390e-01,3.300492e+00
7.300000e+01,5.019153e-02,1.461488e-03,5.826670e-02,1.982421e-01,8.678787e+00,1.540899e-01,3.462034e-01,3.051363e+00
7.316667e+01,4.882788e-02,1.430126e-03,5.805156e-02,1.822666e-01,8.268430e+00,1.404997e-01,3.299956e-01,2.840069e+00
7.333333e+01,4.743948e-02,1.398001e-03,5.790814e-02,1.679463e-01,7.857997e+00,1.278419e-01,3.143820e-01,2.635462e+00
7.350000e+01,4.634231e-02,1.373385e-03,5.780057e-02,1.549999e-01,7.513862e+00,1.162904e-01,2.997745e-01,2.459377e+00
7.366667e+01,4.447198e-02,1.303402e-03,5.744200e-02,1.439138e-01,6.686837e+00,6.747095e-02,2.418524e-01,1.907901e+00
7.383333e+01,4.295724e-02,1.281727e-03,5.719101e-02,1.172004e-01,6.313563e+00,6.099096e-02,2.294881e-01,1.767691e+00
7.400000e+01,4.130296e-02,1.260998e-03,5.694001e-02,1.011294e-01,5.935752e+00,5.504190e-02,2.166058e-01,1.631818e+00
7.416667e+01,3.871883e-02,1.220727e-03,5.672487e-02,8.826896e-02,5.052593e+00,3.682150e-02,1.688243e-01,1.314680e+00
7.433333e+01,3.776601e-02,1.208125e-03,5.661730e-02,7.028362e-02,4.824532e+00,3.335187e-02,1.607688e-01,1.234273e+00
7.450000e+01,3.617925e-02,1.191295e-03,5.650974e-02,6.255830e-02,4.444941e+00,2.904558e-02,1.466669e-01,1.125688e+00
7.466667e+01,3.497581e-02,1.179202e-03,5.633045e-02,5.519360e-02,4.211280e+00,2.628452e-02,1.383319e-01,1.054270e+00
7.483333e+01,3.369047e-02,1.164480e-03,5.622288e-02,5.031003e-02,3.880736e+00,2.195256e-02,1.255068e-01,9.508287e-01
7.500000e+01,3.276719e-02,1.154648e-03,5.618703e-02,4.466661e-02,3.696427e+00,1.985563e-02,1.194233e-01,8.937564e-01
7.516667e+01,3.155486e-02,1.141374e-03,5.607946e-02,4.117764e-02,3.430188e+00,1.729132e-02,1.107134e-01,8.137374e-01
7.533333e+01,3.067875e-02,1.132817e-03,5.600774e-02,3.708996e-02,3.267169e+00,1.564303e-02,1.053842e-01,7.659395e-01
7.550000e+01,2.971143e-02,1.125430e-03,5.586432e-02,3.453536e-02,3.093217e+00,1.412460e-02,9.924980e-02,7.205780e-01
7.566667e+01,2.829384e-02,1.112821e-03,5.572089e-02,3.219358e-02,2.812991e+00,1.215499e-02,9.014691e-02,6.494318e-01
7.583333e+01,2.727226e-02,1.103867e-03,5.561332e-02,2.801527e-02,2.608190e+00,1.053543e-02,8.314644e-02,5.980203e-01
7.600000e+01,2.597261e-02,1.094833e-03,5.536233e-02,2.559263e-02,2.401743e+00,9.287380e-03,7.675311e-02,5.499492e-01
7.616667e+01,2.515968e-02,1.087648e-03,5.525476e-02,2.330546e-02,2.275439e+00,8.385028e-03,7.295188e-02,5.167839e-01
7.633333e+01,2.449187e-02,1.082371e-03,5.521890e-02,2.156846e-02,2.169381e+00,7.583171e-03,6.943922e-02,4.893229e-01
7.650000e+01,2.366667e-02,1.076592e-03,5.514719e-02,2.024395e-02,2.049436e+00,6.841867e-03,6.550129e-02,4.613138e-01
7.666667e+01,2.295763e-02,1.071242e-03,5.507548e-02,1.899307e-02,1.948648e+00,6.188317e-03,6.233262e-02,4.358862e-01
7.683333e+01,2.211537e-02,1.066153e-03,5.500376e-02,1.785684e-02,1.833161e+00,5.570113e-03,5.857319e-02,4.098540e-01
7.700000e+01,2.151494e-02,1.062038e-03,5.500376e-02,1.671317e-02,1.746445e+00,5.036559e-03,5.571746e-02,3.889137e-01
7.716667e+01,2.067393e-02,1.056884e-03,5.496791e-02,1.580423e-02,1.617464e+00,4.390614e-03,5.129431e-02,3.611800e-01
7.733333e+01,2.006731e-02,1.053840e-03,5.489620e-02,1.468036e-02,1.540065e+00,3.976616e-03,4.875372e-02,3.433615e-01
7.750000e+01,1.951662e-02,1.050378e-03,5.489620e-02,1.390951e-02,1.467075e+00,3.598463e-03,4.637653e-02,3.265868e-01
7.766667e+01,1.881532e-02,1.046834e-03,5.486034e-02,1.320422e-02,1.375250e+00,3.219890e-03,4.278369e-02,3.084296e-01
7.783333e+01,1.815895e-02,1.043443e-03,5.482448e-02,1.243188e-02,1.293588e+00,2.894065e-03,3.984468e-02,2.917046e-01
7.800000e+01,1.751165e-02,1.040246e-03,5.475277e-02,1.169650e-02,1.220424e+00,2.611411e-03,3.752008e-02,2.757751e-01
7.816667e+01,1.700385e-02,1.037573e-03,5.468106e-02,1.101953e-02,1.162294e+00,2.368209e-03,3.569703e-02,2.628665e-01
7.833333e+01,1.647068e-02,1.035176e-03,5.460934e-02,1.046545e-02,1.103026e+00,2.146696e-03,3.380781e-02,2.505213e-01
7.850000e+01,1.578584e-02,1.032131e-03,5.443006e-02,9.942979e-03,1.033585e+00,1.935162e-03,3.151936e-02,2.365318e-01
7.866667e+01,1.533567e-02,1.029692e-03,5.435835e-02,9.335304e-03,9.849486e-01,1.756960e-03,3.001253e-02,2.258207e-01
7.883333e+01,1.491410e-02,1.027980e-03,5.428664e-02,8.876256e-03,9.391269e-01,1.596153e-03,2.857184e-02,2.160488e-01
7.900000e+01,1.425817e-02,1.024981e-03,5.421492e-02,8.461948e-03,8.704655e-01,1.420454e-03,2.674952e-02,2.019791e-01
7.916667e+01,1.385754e-02,1.022923e-03,5.421492e-02,7.831654e-03,8.290644e-01,1.289795e-03,2.544505e-02,1.932853e-01
7.933333e+01,1.339585e-02,1.021569e-03,5.410735e-02,7.437959e-03,7.866917e-01,1.172526e-03,2.406794e-02,1.846738e-01
7.950000e+01,1.301254e-02,1.019488e-03,5.403564e-02,7.053012e-03,7.497721e-01,1.067048e-03,2.292299e-02,1.768911e-01
7.966667e+01,1.252023e-02,1.016265e-03,5.396393e-02,6.720757e-03,7.046455e-01,9.631088e-04,2.168043e-02,1.669313e-01
7.983333e+01,1.214675e-02,1.014749e-03,5.392807e-02,6.319881e-03,6.706001e-01,8.765811e-04,2.061802e-02,1.599558e-01
