Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.930976e-01,1.317724e-01,2.115529e-02,3.539747e-01,5.073833e+08,4.382981e+02
4.166667e+01,4.892251e-01,1.319158e-01,2.162143e-02,3.572376e-01,5.092509e+08,4.368233e+02
4.183333e+01,4.851017e-01,1.327405e-01,2.137043e-02,3.607874e-01,5.104250e+08,4.454350e+02
4.200000e+01,4.811574e-01,1.330991e-01,2.144215e-02,3.643013e-01,5.151665e+08,4.526002e+02
4.216667e+01,4.770340e-01,1.339955e-01,2.090430e-02,3.680663e-01,5.193918e+08,4.599211e+02
4.233333e+01,4.728388e-01,1.345692e-01,2.090430e-02,3.716878e-01,5.243315e+08,4.651710e+02
4.250000e+01,4.683926e-01,1.354656e-01,2.115529e-02,3.749866e-01,5.277142e+08,4.612026e+02
4.266667e+01,4.644125e-01,1.352863e-01,2.212342e-02,3.781778e-01,5.291619e+08,4.579677e+02
4.283333e+01,4.603249e-01,1.353939e-01,2.251784e-02,3.817634e-01,5.312091e+08,4.598470e+02
4.300000e+01,4.558428e-01,1.358959e-01,2.280469e-02,3.854566e-01,5.358142e+08,4.707575e+02
4.316667e+01,4.517910e-01,1.361469e-01,2.316325e-02,3.888988e-01,5.420250e+08,4.845910e+02
4.333333e+01,4.469863e-01,1.377246e-01,2.223099e-02,3.930582e-01,5.462642e+08,4.889759e+02
4.350000e+01,4.420381e-01,1.386927e-01,2.233856e-02,3.969307e-01,5.521657e+08,4.751056e+02
4.366667e+01,4.373409e-01,1.392664e-01,2.330668e-02,4.000861e-01,5.561132e+08,4.782138e+02
4.383333e+01,4.333967e-01,1.396249e-01,2.341425e-02,4.035641e-01,5.592188e+08,4.830185e+02
4.400000e+01,4.292015e-01,1.403421e-01,2.241027e-02,4.080462e-01,5.659061e+08,4.818467e+02
4.416667e+01,4.241457e-01,1.410233e-01,2.359353e-02,4.112374e-01,5.697515e+08,4.664014e+02
4.433333e+01,4.200581e-01,1.416329e-01,2.348596e-02,4.148230e-01,5.680037e+08,4.576688e+02
4.450000e+01,4.152892e-01,1.429596e-01,2.337839e-02,4.183728e-01,5.697587e+08,4.542320e+02
4.466667e+01,4.107354e-01,1.433182e-01,2.409552e-02,4.218509e-01,5.693891e+08,4.540257e+02
4.483333e+01,4.061099e-01,1.436409e-01,2.452580e-02,4.257234e-01,5.683987e+08,4.601423e+02
4.500000e+01,4.018430e-01,1.439277e-01,2.531464e-02,4.289146e-01,5.687476e+08,4.641112e+02
4.516667e+01,3.971100e-01,1.440353e-01,2.653376e-02,4.323210e-01,5.682427e+08,4.748412e+02
4.533333e+01,3.925203e-01,1.444297e-01,2.653376e-02,4.365162e-01,5.699429e+08,4.815264e+02
4.550000e+01,3.878232e-01,1.452544e-01,2.682061e-02,4.401018e-01,5.778928e+08,4.825913e+02
4.566667e+01,3.836280e-01,1.449317e-01,2.682061e-02,4.446197e-01,5.844768e+08,4.830448e+02
4.583333e+01,3.787873e-01,1.461508e-01,2.621105e-02,4.488508e-01,5.927917e+08,4.837129e+02
4.600000e+01,3.744846e-01,1.462584e-01,2.685647e-02,4.524006e-01,5.971436e+08,5.002096e+02
4.616667e+01,3.706121e-01,1.461508e-01,2.714332e-02,4.560938e-01,5.977210e+08,5.106646e+02
4.633333e+01,3.658432e-01,1.466169e-01,2.750188e-02,4.600380e-01,6.008187e+08,5.084764e+02
4.650000e+01,3.613970e-01,1.468679e-01,2.829072e-02,4.634444e-01,6.031036e+08,5.007266e+02
4.666667e+01,3.572376e-01,1.473699e-01,2.732260e-02,4.680698e-01,6.054537e+08,5.075288e+02
4.683333e+01,3.525046e-01,1.477644e-01,2.746603e-02,4.722651e-01,6.153582e+08,5.134388e+02
4.700000e+01,3.479149e-01,1.487325e-01,2.714332e-02,4.762093e-01,6.189030e+08,5.124883e+02
4.716667e+01,3.427875e-01,1.491628e-01,2.760945e-02,4.804403e-01,6.228998e+08,5.137875e+02
4.733333e+01,3.383413e-01,1.494855e-01,2.771702e-02,4.844562e-01,6.264045e+08,5.116235e+02
4.750000e+01,3.341102e-01,1.495213e-01,2.721503e-02,4.891534e-01,6.316735e+08,5.081793e+02
4.766667e+01,3.287318e-01,1.510990e-01,2.674890e-02,4.934203e-01,6.354769e+08,5.065828e+02
4.783333e+01,3.233533e-01,1.522823e-01,2.703575e-02,4.973287e-01,6.368195e+08,5.143936e+02
4.800000e+01,3.180465e-01,1.543978e-01,2.653376e-02,5.010219e-01,6.354829e+08,5.173067e+02
4.816667e+01,3.129191e-01,1.553301e-01,2.728674e-02,5.044641e-01,6.377512e+08,5.167651e+02
4.833333e+01,3.079709e-01,1.556886e-01,2.800387e-02,5.083366e-01,6.388244e+08,5.166414e+02
4.850000e+01,3.034530e-01,1.554735e-01,2.868514e-02,5.123884e-01,6.417682e+08,5.185232e+02
4.866667e+01,2.979669e-01,1.565133e-01,2.904371e-02,5.164760e-01,6.453366e+08,5.065956e+02
4.883333e+01,2.934132e-01,1.563699e-01,2.968912e-02,5.205278e-01,6.475111e+08,5.038173e+02
4.900000e+01,2.888236e-01,1.564058e-01,2.943813e-02,5.253326e-01,6.518412e+08,5.075297e+02
4.916667e+01,2.836244e-01,1.574814e-01,2.929470e-02,5.295995e-01,6.569834e+08,5.063271e+02
4.933333e+01,2.791782e-01,1.569077e-01,3.019111e-02,5.337230e-01,6.602028e+08,5.080718e+02
4.950000e+01,2.741224e-01,1.576249e-01,2.997598e-02,5.382767e-01,6.587530e+08,5.156555e+02
4.966667e+01,2.689949e-01,1.583061e-01,3.076482e-02,5.419341e-01,6.589750e+08,5.284987e+02
4.983333e+01,2.636523e-01,1.586289e-01,3.137438e-02,5.463444e-01,6.564464e+08,5.381115e+02
5.000000e+01,2.583456e-01,1.598121e-01,3.169708e-02,5.501452e-01,6.561699e+08,5.310496e+02
5.016667e+01,2.538277e-01,1.603141e-01,3.155366e-02,5.543046e-01,6.570207e+08,5.343589e+02
5.033333e+01,2.484492e-01,1.610671e-01,3.158952e-02,5.588942e-01,6.626834e+08,5.506034e+02
5.050000e+01,2.446126e-01,1.608519e-01,3.130266e-02,5.632328e-01,6.694949e+08,5.697383e+02
5.066667e+01,2.395210e-01,1.612822e-01,3.144609e-02,5.677507e-01,6.775339e+08,5.831888e+02
5.083333e+01,2.339632e-01,1.622862e-01,3.219907e-02,5.715515e-01,6.845154e+08,5.865023e+02
5.100000e+01,2.294453e-01,1.628241e-01,3.184051e-02,5.758901e-01,6.887093e+08,5.779710e+02
5.116667e+01,2.243178e-01,1.630392e-01,3.155366e-02,5.810893e-01,6.967550e+08,5.687909e+02
5.133333e+01,2.192262e-01,1.640073e-01,3.141023e-02,5.853562e-01,7.000529e+08,5.558780e+02
5.150000e+01,2.143497e-01,1.640790e-01,3.212736e-02,5.894439e-01,6.988209e+08,5.480575e+02
5.166667e+01,2.098677e-01,1.628958e-01,3.363333e-02,5.936032e-01,6.959085e+08,5.491595e+02
5.183333e+01,2.052422e-01,1.630392e-01,3.334648e-02,5.983721e-01,6.970974e+08,5.505304e+02
5.200000e+01,2.012980e-01,1.615332e-01,3.435046e-02,6.028183e-01,7.032676e+08,5.475184e+02
5.216667e+01,1.967084e-01,1.616766e-01,3.370504e-02,6.079099e-01,7.076060e+08,5.505144e+02
5.233333e+01,1.926566e-01,1.608878e-01,3.370504e-02,6.127505e-01,7.156675e+08,5.572728e+02
5.250000e+01,1.886765e-01,1.610671e-01,3.280863e-02,6.174477e-01,7.216827e+08,5.666886e+02
5.266667e+01,1.846965e-01,1.606010e-01,3.262935e-02,6.220732e-01,7.271664e+08,5.618247e+02
5.283333e+01,1.812184e-01,1.598838e-01,3.166123e-02,6.272365e-01,7.310504e+08,5.584111e+02
5.300000e+01,1.768798e-01,1.592743e-01,3.216322e-02,6.316827e-01,7.351310e+08,5.435746e+02
5.316667e+01,1.732583e-01,1.586647e-01,3.223493e-02,6.358421e-01,7.337297e+08,5.288038e+02
5.333333e+01,1.701388e-01,1.574097e-01,3.123095e-02,6.412206e-01,7.323578e+08,5.456741e+02
5.350000e+01,1.664456e-01,1.566567e-01,3.112338e-02,6.457743e-01,7.367164e+08,5.589864e+02
5.366667e+01,1.634336e-01,1.554376e-01,3.108753e-02,6.500412e-01,7.383901e+08,5.590323e+02
5.383333e+01,1.599555e-01,1.550074e-01,3.083653e-02,6.542006e-01,7.358610e+08,5.647580e+02
5.400000e+01,1.568002e-01,1.535731e-01,3.115924e-02,6.584675e-01,7.355501e+08,5.667007e+02
5.416667e+01,1.539317e-01,1.517086e-01,3.112338e-02,6.632364e-01,7.348821e+08,5.616483e+02
5.433333e+01,1.510990e-01,1.505970e-01,3.019111e-02,6.681129e-01,7.350816e+08,5.535324e+02
5.450000e+01,1.482305e-01,1.496289e-01,3.008355e-02,6.720571e-01,7.355411e+08,5.353752e+02
5.466667e+01,1.453261e-01,1.489476e-01,2.915128e-02,6.765750e-01,7.317306e+08,5.185052e+02
5.483333e+01,1.418480e-01,1.481588e-01,2.882857e-02,6.811646e-01,7.294231e+08,5.090666e+02
5.500000e+01,1.388361e-01,1.469397e-01,2.925885e-02,6.849654e-01,7.269321e+08,4.924293e+02
5.516667e+01,1.363620e-01,1.452903e-01,2.868514e-02,6.896626e-01,7.249220e+08,4.796619e+02
5.533333e+01,1.332784e-01,1.441787e-01,2.857758e-02,6.939654e-01,7.256284e+08,4.629262e+02
5.550000e+01,1.305891e-01,1.423142e-01,2.875686e-02,6.983398e-01,7.222927e+08,4.516409e+02
5.566667e+01,1.280433e-01,1.399835e-01,2.947399e-02,7.024992e-01,7.161369e+08,4.433827e+02
5.583333e+01,1.252107e-01,1.391947e-01,2.864929e-02,7.069454e-01,7.087528e+08,4.275709e+02
5.600000e+01,1.226290e-01,1.386568e-01,2.768116e-02,7.110330e-01,7.052821e+08,4.125561e+02
5.616667e+01,1.199756e-01,1.376170e-01,2.757360e-02,7.148338e-01,6.958232e+08,3.985613e+02
5.633333e+01,1.175732e-01,1.362186e-01,2.775288e-02,7.184553e-01,6.836256e+08,3.904618e+02
5.650000e+01,1.149557e-01,1.347126e-01,2.875686e-02,7.215748e-01,6.720907e+08,3.853099e+02
5.666667e+01,1.125533e-01,1.328481e-01,2.918713e-02,7.254115e-01,6.615331e+08,3.766518e+02
5.683333e+01,1.099000e-01,1.323102e-01,2.807559e-02,7.297142e-01,6.539928e+08,3.598811e+02
5.700000e+01,1.070314e-01,1.311270e-01,2.897200e-02,7.328696e-01,6.458486e+08,3.471357e+02
5.716667e+01,1.043422e-01,1.301230e-01,2.821901e-02,7.373158e-01,6.347505e+08,3.440318e+02
5.733333e+01,1.022984e-01,1.285094e-01,2.829072e-02,7.409014e-01,6.314244e+08,3.479524e+02
5.750000e+01,1.003980e-01,1.266091e-01,2.836244e-02,7.446305e-01,6.261630e+08,3.511845e+02
5.766667e+01,9.799563e-02,1.252465e-01,2.803973e-02,7.487181e-01,6.227541e+08,3.476199e+02
5.783333e+01,9.537811e-02,1.241350e-01,2.814730e-02,7.523396e-01,6.189381e+08,3.373486e+02
5.800000e+01,9.340600e-02,1.231310e-01,2.843415e-02,7.550289e-01,6.119549e+08,3.287299e+02
5.816667e+01,9.129047e-02,1.219836e-01,2.768116e-02,7.590448e-01,6.047760e+08,3.227204e+02
5.833333e+01,8.870881e-02,1.218402e-01,2.682061e-02,7.626304e-01,5.994152e+08,3.135157e+02
5.850000e+01,8.691599e-02,1.203342e-01,2.714332e-02,7.656065e-01,5.909794e+08,3.042576e+02
5.866667e+01,8.494388e-02,1.194378e-01,2.682061e-02,7.687977e-01,5.797746e+08,3.009174e+02
5.883333e+01,8.293592e-02,1.180394e-01,2.768116e-02,7.713435e-01,5.686177e+08,2.957448e+02
5.900000e+01,8.028255e-02,1.176808e-01,2.829072e-02,7.737459e-01,5.557204e+08,2.963166e+02
5.916667e+01,7.831044e-02,1.165693e-01,2.786045e-02,7.772599e-01,5.490731e+08,2.934364e+02
5.933333e+01,7.626663e-02,1.153860e-01,2.728674e-02,7.810606e-01,5.466322e+08,2.883918e+02
5.950000e+01,7.415110e-02,1.142744e-01,2.671304e-02,7.848614e-01,5.445089e+08,2.913789e+02
5.966667e+01,7.214314e-02,1.123741e-01,2.721503e-02,7.882678e-01,5.425479e+08,2.944253e+02
5.983333e+01,7.049374e-02,1.111908e-01,2.671304e-02,7.916024e-01,5.370810e+08,2.878910e+02
6.000000e+01,6.909534e-02,1.095773e-01,2.696404e-02,7.943634e-01,5.335750e+08,2.678122e+02
6.016667e+01,6.730252e-02,1.082506e-01,2.699989e-02,7.974470e-01,5.248670e+08,2.575461e+02
6.033333e+01,6.518699e-02,1.067446e-01,2.732260e-02,8.007458e-01,5.173619e+08,2.620571e+02
6.050000e+01,6.343003e-02,1.061350e-01,2.656962e-02,8.038653e-01,5.109388e+08,2.637033e+02
6.066667e+01,6.163720e-02,1.049518e-01,2.685647e-02,8.065546e-01,5.049861e+08,2.560032e+02
6.083333e+01,6.020295e-02,1.038044e-01,2.692818e-02,8.090645e-01,4.954525e+08,2.573256e+02
6.100000e+01,5.794399e-02,1.036251e-01,2.631862e-02,8.121123e-01,4.884910e+08,2.567801e+02
6.116667e+01,5.654559e-02,1.025852e-01,2.642619e-02,8.144430e-01,4.840073e+08,2.464174e+02
6.133333e+01,5.464520e-02,1.018681e-01,2.613934e-02,8.173473e-01,4.748270e+08,2.431348e+02
6.150000e+01,5.292409e-02,1.007924e-01,2.613934e-02,8.201441e-01,4.699874e+08,2.478315e+02
6.166667e+01,5.138227e-02,9.971673e-02,2.667718e-02,8.222238e-01,4.628521e+08,2.517524e+02
6.183333e+01,4.976873e-02,9.882032e-02,2.628276e-02,8.251282e-01,4.567335e+08,2.492511e+02
6.200000e+01,4.804762e-02,9.792391e-02,2.621105e-02,8.278174e-01,4.539628e+08,2.401286e+02
6.216667e+01,4.679264e-02,9.620280e-02,2.642619e-02,8.305784e-01,4.483004e+08,2.322187e+02
6.233333e+01,4.543010e-02,9.476855e-02,2.621105e-02,8.335903e-01,4.437606e+08,2.212221e+02
6.250000e+01,4.381656e-02,9.380042e-02,2.656962e-02,8.358134e-01,4.391905e+08,2.062795e+02
6.266667e+01,4.248987e-02,9.276059e-02,2.596006e-02,8.387895e-01,4.318193e+08,1.980437e+02
6.283333e+01,4.101976e-02,9.186418e-02,2.606763e-02,8.410484e-01,4.260807e+08,2.000785e+02
6.300000e+01,3.958550e-02,9.025064e-02,2.653376e-02,8.436301e-01,4.204163e+08,2.066401e+02
6.316667e+01,3.811539e-02,8.921080e-02,2.696404e-02,8.457098e-01,4.158409e+08,2.077682e+02
6.333333e+01,3.668113e-02,8.849367e-02,2.678475e-02,8.480404e-01,4.102998e+08,2.058603e+02
6.350000e+01,3.517516e-02,8.788411e-02,2.635448e-02,8.505863e-01,4.066220e+08,2.066507e+02
6.366667e+01,3.399190e-02,8.684428e-02,2.613934e-02,8.530245e-01,4.019148e+08,2.055530e+02
6.383333e+01,3.291620e-02,8.512317e-02,2.653376e-02,8.554269e-01,3.960123e+08,2.018392e+02
6.400000e+01,3.148195e-02,8.476460e-02,2.592420e-02,8.578293e-01,3.890713e+08,2.010674e+02
6.416667e+01,3.044211e-02,8.408333e-02,2.524293e-02,8.602316e-01,3.842675e+08,1.969037e+02
6.433333e+01,2.915128e-02,8.318692e-02,2.556564e-02,8.620962e-01,3.777465e+08,1.890974e+02
6.450000e+01,2.775288e-02,8.236222e-02,2.606763e-02,8.638173e-01,3.676639e+08,1.881051e+02
6.466667e+01,2.671304e-02,8.085625e-02,2.631862e-02,8.661121e-01,3.585645e+08,1.843200e+02
6.483333e+01,2.585249e-02,7.917100e-02,2.642619e-02,8.685503e-01,3.539801e+08,1.768187e+02
6.500000e+01,2.470508e-02,7.770089e-02,2.656962e-02,8.710244e-01,3.509173e+08,1.726688e+02
6.516667e+01,2.373696e-02,7.658934e-02,2.689232e-02,8.727814e-01,3.489901e+08,1.640987e+02
6.533333e+01,2.266126e-02,7.551364e-02,2.682061e-02,8.750045e-01,3.451985e+08,1.616070e+02
6.550000e+01,2.169314e-02,7.436624e-02,2.667718e-02,8.772634e-01,3.423561e+08,1.609482e+02
6.566667e+01,2.076087e-02,7.321883e-02,2.692818e-02,8.790921e-01,3.391709e+08,1.630211e+02
6.583333e+01,1.972104e-02,7.228656e-02,2.717917e-02,8.808132e-01,3.351992e+08,1.655585e+02
6.600000e+01,1.907562e-02,7.099573e-02,2.710746e-02,8.828212e-01,3.325644e+08,1.690327e+02
6.616667e+01,1.792822e-02,6.999175e-02,2.757360e-02,8.845064e-01,3.319145e+08,1.661788e+02
6.633333e+01,1.699595e-02,6.905949e-02,2.664133e-02,8.873032e-01,3.295567e+08,1.566187e+02
6.650000e+01,1.609954e-02,6.812722e-02,2.603177e-02,8.897415e-01,3.279569e+08,1.511077e+02
6.666667e+01,1.527484e-02,6.697981e-02,2.642619e-02,8.913192e-01,3.237435e+08,1.443609e+02
6.683333e+01,1.434257e-02,6.611926e-02,2.653376e-02,8.930044e-01,3.156354e+08,1.414017e+02
6.700000e+01,1.362544e-02,6.515113e-02,2.617519e-02,8.950482e-01,3.090177e+08,1.422035e+02
6.716667e+01,1.305174e-02,6.346588e-02,2.671304e-02,8.967693e-01,3.041636e+08,1.398244e+02
6.733333e+01,1.215533e-02,6.256947e-02,2.613934e-02,8.991359e-01,2.985105e+08,1.328889e+02
6.750000e+01,1.143820e-02,6.170892e-02,2.613934e-02,9.007135e-01,2.956322e+08,1.237564e+02
6.766667e+01,1.093621e-02,6.013123e-02,2.714332e-02,9.017892e-01,2.899347e+08,1.208273e+02
6.783333e+01,1.032665e-02,5.919897e-02,2.678475e-02,9.036896e-01,2.857776e+08,1.228162e+02
6.800000e+01,9.609523e-03,5.826670e-02,2.642619e-02,9.056976e-01,2.862982e+08,1.187514e+02
6.816667e+01,8.784826e-03,5.762128e-02,2.621105e-02,9.073828e-01,2.837144e+08,1.141973e+02
6.833333e+01,8.139410e-03,5.647388e-02,2.642619e-02,9.089605e-01,2.801045e+08,1.098013e+02
6.850000e+01,7.458138e-03,5.525476e-02,2.689232e-02,9.103948e-01,2.749068e+08,1.052953e+02
6.866667e+01,6.920291e-03,5.443006e-02,2.635448e-02,9.122952e-01,2.708227e+08,1.014315e+02
6.883333e+01,6.382445e-03,5.331851e-02,2.610348e-02,9.141956e-01,2.667312e+08,1.047241e+02
6.900000e+01,5.916311e-03,5.245796e-02,2.585249e-02,9.157732e-01,2.633719e+08,1.055297e+02
6.916667e+01,5.342608e-03,5.148983e-02,2.581663e-02,9.173509e-01,2.609413e+08,1.028321e+02
6.933333e+01,4.733049e-03,5.034243e-02,2.631862e-02,9.186059e-01,2.569574e+08,1.023667e+02
6.950000e+01,4.338628e-03,4.894403e-02,2.646205e-02,9.202553e-01,2.531672e+08,1.011580e+02
6.966667e+01,3.980064e-03,4.772491e-02,2.671304e-02,9.215820e-01,2.509958e+08,9.457796e+01
6.983333e+01,3.621500e-03,4.650579e-02,2.725089e-02,9.226218e-01,2.475102e+08,9.125378e+01
7.000000e+01,3.227079e-03,4.539424e-02,2.685647e-02,9.245222e-01,2.455577e+08,9.103277e+01
7.016667e+01,2.832658e-03,4.406755e-02,2.714332e-02,9.259565e-01,2.465560e+08,8.399847e+01
7.033333e+01,2.474094e-03,4.327871e-02,2.692818e-02,9.273190e-01,2.442011e+08,7.626297e+01
7.050000e+01,2.043817e-03,4.213131e-02,2.717917e-02,9.286457e-01,2.415098e+08,7.495508e+01
7.066667e+01,1.792822e-03,4.130661e-02,2.671304e-02,9.301875e-01,2.376009e+08,7.899523e+01
7.083333e+01,1.505970e-03,4.062534e-02,2.617519e-02,9.316935e-01,2.356463e+08,8.093544e+01
7.100000e+01,1.326688e-03,3.926279e-02,2.678475e-02,9.326258e-01,2.321648e+08,7.873817e+01
7.116667e+01,1.075693e-03,3.854566e-02,2.667718e-02,9.337015e-01,2.267114e+08,7.636976e+01
7.133333e+01,7.529850e-04,3.775682e-02,2.628276e-02,9.352074e-01,2.246140e+08,7.013362e+01
7.150000e+01,7.171286e-04,3.700384e-02,2.592420e-02,9.363548e-01,2.212905e+08,6.518753e+01
7.166667e+01,5.737029e-04,3.603571e-02,2.599591e-02,9.373947e-01,2.165567e+08,6.266338e+01
7.183333e+01,4.302772e-04,3.488831e-02,2.603177e-02,9.386496e-01,2.095141e+08,6.431792e+01
7.200000e+01,3.227079e-04,3.392018e-02,2.585249e-02,9.399046e-01,2.044300e+08,6.360578e+01
7.216667e+01,2.151386e-04,3.302377e-02,2.606763e-02,9.406935e-01,2.006862e+08,5.760984e+01
7.233333e+01,1.434257e-04,3.173294e-02,2.642619e-02,9.416974e-01,1.948571e+08,5.141762e+01
7.250000e+01,3.585643e-05,3.108753e-02,2.581663e-02,9.430600e-01,1.876406e+08,4.757988e+01
7.266667e+01,0.000000e+00,3.019111e-02,2.603177e-02,9.437771e-01,1.832794e+08,4.509519e+01
7.283333e+01,0.000000e+00,2.911542e-02,2.596006e-02,9.449245e-01,1.771777e+08,4.404272e+01
7.300000e+01,0.000000e+00,2.811144e-02,2.606763e-02,9.458209e-01,1.723594e+08,4.466738e+01
7.316667e+01,0.000000e+00,2.717917e-02,2.596006e-02,9.468608e-01,1.680373e+08,4.437230e+01
7.333333e+01,0.000000e+00,2.646205e-02,2.581663e-02,9.477213e-01,1.652644e+08,4.034939e+01
7.350000e+01,0.000000e+00,2.567320e-02,2.563735e-02,9.486894e-01,1.629895e+08,3.551741e+01
7.366667e+01,0.000000e+00,2.495608e-02,2.545807e-02,9.495859e-01,1.602987e+08,2.998486e+01
7.383333e+01,0.000000e+00,2.409552e-02,2.560149e-02,9.503030e-01,1.557342e+08,2.780854e+01
7.400000e+01,0.000000e+00,2.316325e-02,2.563735e-02,9.511994e-01,1.494908e+08,2.488017e+01
7.416667e+01,0.000000e+00,2.251784e-02,2.552978e-02,9.519524e-01,1.436985e+08,1.951304e+01
7.433333e+01,0.000000e+00,2.169314e-02,2.549392e-02,9.528129e-01,1.385293e+08,1.695429e+01
7.450000e+01,0.000000e+00,2.108358e-02,2.542221e-02,9.534942e-01,1.335528e+08,1.562913e+01
7.466667e+01,0.000000e+00,2.025888e-02,2.560149e-02,9.541396e-01,1.294719e+08,1.326618e+01
7.483333e+01,0.000000e+00,1.957761e-02,2.560149e-02,9.548209e-01,1.250301e+08,1.166730e+01
7.500000e+01,0.000000e+00,1.889634e-02,2.549392e-02,9.556097e-01,1.206280e+08,1.078601e+01
7.516667e+01,0.000000e+00,1.835849e-02,2.542221e-02,9.562193e-01,1.156724e+08,1.018621e+01
7.533333e+01,0.000000e+00,1.767722e-02,2.552978e-02,9.567930e-01,1.118182e+08,8.143397e+00
7.550000e+01,0.000000e+00,1.742623e-02,2.509950e-02,9.574743e-01,1.091924e+08,5.430817e+00
7.566667e+01,0.000000e+00,1.699595e-02,2.492022e-02,9.580838e-01,1.063573e+08,3.348328e+00
7.583333e+01,0.000000e+00,1.645810e-02,2.477679e-02,9.587651e-01,1.020510e+08,1.957850e+00
7.600000e+01,0.000000e+00,1.602782e-02,2.481265e-02,9.591595e-01,9.828603e+07,1.107528e+00
7.616667e+01,0.000000e+00,1.566926e-02,2.477679e-02,9.595539e-01,9.398105e+07,6.118578e-01
7.633333e+01,0.000000e+00,1.534655e-02,2.474094e-02,9.599125e-01,8.986010e+07,3.350834e-01
7.650000e+01,0.000000e+00,1.488042e-02,2.484851e-02,9.602711e-01,8.583137e+07,1.825557e-01
7.666667e+01,0.000000e+00,1.441429e-02,2.509950e-02,9.604862e-01,8.201011e+07,9.900006e-02
7.683333e+01,0.000000e+00,1.401986e-02,2.520707e-02,9.607731e-01,7.878144e+07,5.360739e-02
7.700000e+01,0.000000e+00,1.362544e-02,2.520707e-02,9.611675e-01,7.578338e+07,2.900025e-02
7.716667e+01,0.000000e+00,1.333859e-02,2.520707e-02,9.614543e-01,7.301971e+07,1.567874e-02
7.733333e+01,0.000000e+00,1.287246e-02,2.524293e-02,9.618846e-01,7.046672e+07,8.473108e-03
7.750000e+01,0.000000e+00,1.226290e-02,2.549392e-02,9.622432e-01,6.810916e+07,4.577761e-03
7.766667e+01,0.000000e+00,1.201190e-02,2.552978e-02,9.624583e-01,6.575620e+07,2.472746e-03
7.783333e+01,0.000000e+00,1.179677e-02,2.517121e-02,9.630320e-01,6.398771e+07,1.335370e-03
7.800000e+01,0.000000e+00,1.150991e-02,2.517121e-02,9.633189e-01,6.240098e+07,7.210858e-04
7.816667e+01,0.000000e+00,1.129478e-02,2.520707e-02,9.634982e-01,6.025523e+07,3.893550e-04
7.833333e+01,0.000000e+00,1.090035e-02,2.545807e-02,9.636416e-01,5.768034e+07,2.102235e-04
7.850000e+01,0.000000e+00,1.072107e-02,2.542221e-02,9.638567e-01,5.496652e+07,1.135020e-04
7.866667e+01,0.000000e+00,1.047008e-02,2.538635e-02,9.641436e-01,5.251506e+07,6.127976e-05
7.883333e+01,0.000000e+00,1.011151e-02,2.545807e-02,9.644304e-01,5.023141e+07,3.308457e-05
7.900000e+01,0.000000e+00,9.752949e-03,2.556564e-02,9.646814e-01,4.816127e+07,1.786206e-05
7.916667e+01,0.000000e+00,9.537811e-03,2.542221e-02,9.650400e-01,4.668696e+07,9.643456e-06
7.933333e+01,0.000000e+00,9.322672e-03,2.524293e-02,9.654344e-01,4.521659e+07,5.206383e-06
7.950000e+01,0.000000e+00,9.071677e-03,2.513536e-02,9.657930e-01,4.351086e+07,2.810220e-06
7.966667e+01,0.000000e+00,8.820682e-03,2.531464e-02,9.658647e-01,4.167060e+07,1.516870e-06
7.983333e+01,0.000000e+00,8.497974e-03,2.542221e-02,9.660798e-01,3.979894e+07,8.187686e-07
