Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.660224e-01,1.738320e-01,1.814335e-02,4.420022e-01,7.922753e+08,5.340540e+02
4.166667e+01,3.599627e-01,1.751228e-01,1.799993e-02,4.469146e-01,7.960955e+08,5.325587e+02
4.183333e+01,3.545842e-01,1.752662e-01,1.832264e-02,4.518269e-01,8.027725e+08,5.332888e+02
4.200000e+01,3.491699e-01,1.758758e-01,1.846606e-02,4.564882e-01,8.069319e+08,5.528285e+02
4.216667e+01,3.436480e-01,1.759116e-01,1.900391e-02,4.614364e-01,8.210692e+08,5.568457e+02
4.233333e+01,3.381620e-01,1.766288e-01,1.857363e-02,4.666356e-01,8.276272e+08,5.667580e+02
4.250000e+01,3.320664e-01,1.779913e-01,1.868120e-02,4.712611e-01,8.375693e+08,5.511080e+02
4.266667e+01,3.261501e-01,1.784216e-01,1.900391e-02,4.764244e-01,8.411203e+08,5.442856e+02
4.283333e+01,3.202338e-01,1.800351e-01,1.832264e-02,4.814084e-01,8.480552e+08,5.561020e+02
4.300000e+01,3.145685e-01,1.814335e-01,1.756965e-02,4.864283e-01,8.519052e+08,5.640142e+02
4.316667e+01,3.086880e-01,1.827602e-01,1.821507e-02,4.903367e-01,8.538531e+08,5.573624e+02
4.333333e+01,3.021980e-01,1.845889e-01,1.764136e-02,4.955717e-01,8.476171e+08,5.655070e+02
4.350000e+01,2.964251e-01,1.850909e-01,1.868120e-02,4.998028e-01,8.464916e+08,5.657424e+02
4.366667e+01,2.905088e-01,1.858080e-01,1.914733e-02,5.045358e-01,8.417725e+08,5.574236e+02
4.383333e+01,2.841981e-01,1.871706e-01,1.957761e-02,5.090537e-01,8.465279e+08,5.458394e+02
4.400000e+01,2.780308e-01,1.878877e-01,1.979275e-02,5.142888e-01,8.500716e+08,5.413336e+02
4.416667e+01,2.718276e-01,1.888558e-01,1.954175e-02,5.197748e-01,8.568083e+08,5.592885e+02
4.433333e+01,2.653734e-01,1.905052e-01,1.954175e-02,5.245796e-01,8.625492e+08,5.622740e+02
4.450000e+01,2.603177e-01,1.909355e-01,1.911148e-02,5.296353e-01,8.660280e+08,5.704139e+02
4.466667e+01,2.538277e-01,1.921546e-01,1.932662e-02,5.346911e-01,8.658017e+08,5.720571e+02
4.483333e+01,2.487719e-01,1.918678e-01,2.018717e-02,5.391732e-01,8.610497e+08,5.718176e+02
4.500000e+01,2.429273e-01,1.924773e-01,2.108358e-02,5.435118e-01,8.577025e+08,5.949255e+02
4.516667e+01,2.376923e-01,1.918319e-01,2.151386e-02,5.489620e-01,8.636119e+08,6.006796e+02
4.533333e+01,2.323855e-01,1.918678e-01,2.111944e-02,5.546273e-01,8.749880e+08,5.931438e+02
4.550000e+01,2.276525e-01,1.914375e-01,2.104772e-02,5.598623e-01,8.850570e+08,5.922615e+02
4.566667e+01,2.222023e-01,1.918319e-01,2.144215e-02,5.645236e-01,8.903292e+08,5.975120e+02
4.583333e+01,2.173258e-01,1.917602e-01,2.083259e-02,5.700814e-01,8.924832e+08,6.072612e+02
4.600000e+01,2.132382e-01,1.904694e-01,2.104772e-02,5.752447e-01,9.011460e+08,6.183077e+02
4.616667e+01,2.082900e-01,1.891785e-01,2.158557e-02,5.809459e-01,9.017799e+08,5.974263e+02
4.633333e+01,2.032701e-01,1.901108e-01,2.000789e-02,5.866112e-01,9.089406e+08,5.858258e+02
4.650000e+01,1.991466e-01,1.890351e-01,2.068916e-02,5.911291e-01,9.120220e+08,5.694034e+02
4.666667e+01,1.945929e-01,1.891785e-01,1.957761e-02,5.966510e-01,9.041106e+08,5.626030e+02
4.683333e+01,1.900749e-01,1.881745e-01,1.993618e-02,6.018143e-01,9.087370e+08,5.483148e+02
4.700000e+01,1.857363e-01,1.870271e-01,2.025888e-02,6.069777e-01,9.034617e+08,5.345467e+02
4.716667e+01,1.817562e-01,1.854495e-01,2.061745e-02,6.121768e-01,9.030127e+08,5.180094e+02
4.733333e+01,1.777045e-01,1.836566e-01,2.097601e-02,6.176629e-01,9.033466e+08,5.119766e+02
4.750000e+01,1.740830e-01,1.822941e-01,2.036645e-02,6.232565e-01,9.065240e+08,5.051801e+02
4.766667e+01,1.704615e-01,1.805730e-01,2.111944e-02,6.278461e-01,9.108005e+08,4.797487e+02
4.783333e+01,1.659436e-01,1.803220e-01,2.007960e-02,6.336548e-01,9.050300e+08,4.708295e+02
4.800000e+01,1.616049e-01,1.796407e-01,1.979275e-02,6.389616e-01,9.069936e+08,4.714975e+02
4.816667e+01,1.576966e-01,1.788877e-01,1.990032e-02,6.435154e-01,9.070094e+08,4.567972e+02
4.833333e+01,1.541827e-01,1.772742e-01,2.043817e-02,6.481050e-01,9.008057e+08,4.515437e+02
4.850000e+01,1.504177e-01,1.761985e-01,2.040231e-02,6.529815e-01,8.966171e+08,4.470963e+02
4.866667e+01,1.465452e-01,1.749435e-01,2.047402e-02,6.580372e-01,8.928898e+08,4.432661e+02
4.883333e+01,1.427803e-01,1.742264e-01,1.986446e-02,6.631288e-01,8.944853e+08,4.304613e+02
4.900000e+01,1.392664e-01,1.728997e-01,1.975689e-02,6.680770e-01,8.970709e+08,4.172493e+02
4.916667e+01,1.357166e-01,1.717523e-01,1.990032e-02,6.726308e-01,8.919533e+08,4.000639e+02
4.933333e+01,1.324178e-01,1.709276e-01,1.990032e-02,6.767543e-01,8.852297e+08,3.844898e+02
4.950000e+01,1.290114e-01,1.695651e-01,2.058159e-02,6.808419e-01,8.758534e+08,3.964207e+02
4.966667e+01,1.250314e-01,1.697085e-01,1.921905e-02,6.860411e-01,8.635172e+08,4.133343e+02
4.983333e+01,1.213382e-01,1.687762e-01,2.022303e-02,6.896626e-01,8.602129e+08,4.108871e+02
5.000000e+01,1.183621e-01,1.667683e-01,2.115529e-02,6.937144e-01,8.459889e+08,3.957090e+02
5.016667e+01,1.154577e-01,1.652981e-01,2.090430e-02,6.983398e-01,8.353117e+08,3.848198e+02
5.033333e+01,1.126609e-01,1.638997e-01,2.007960e-02,7.033597e-01,8.341729e+08,3.843048e+02
5.050000e+01,1.097924e-01,1.619635e-01,2.047402e-02,7.077701e-01,8.332209e+08,3.812134e+02
5.066667e+01,1.064219e-01,1.607085e-01,1.968518e-02,7.131844e-01,8.271468e+08,3.759935e+02
5.083333e+01,1.036609e-01,1.594177e-01,1.907562e-02,7.178457e-01,8.284491e+08,3.660528e+02
5.100000e+01,1.011151e-01,1.579834e-01,1.961347e-02,7.212880e-01,8.224039e+08,3.501127e+02
5.116667e+01,9.835419e-02,1.566209e-01,1.982861e-02,7.251963e-01,8.051667e+08,3.490503e+02
5.133333e+01,9.544982e-02,1.552225e-01,1.986446e-02,7.294632e-01,7.964290e+08,3.600270e+02
5.150000e+01,9.261716e-02,1.546488e-01,1.878877e-02,7.339453e-01,7.903133e+08,3.653037e+02
5.166667e+01,8.967693e-02,1.525691e-01,1.979275e-02,7.379612e-01,7.849551e+08,3.528701e+02
5.183333e+01,8.698770e-02,1.509914e-01,2.011546e-02,7.419054e-01,7.715867e+08,3.287793e+02
5.200000e+01,8.444189e-02,1.488759e-01,2.036645e-02,7.463158e-01,7.642889e+08,3.096790e+02
5.216667e+01,8.142995e-02,1.476568e-01,2.036645e-02,7.505468e-01,7.525750e+08,2.999263e+02
5.233333e+01,7.899172e-02,1.455771e-01,2.054573e-02,7.548854e-01,7.428339e+08,3.079505e+02
5.250000e+01,7.687619e-02,1.436409e-01,2.101187e-02,7.584711e-01,7.341372e+08,2.981150e+02
5.266667e+01,7.411524e-02,1.419915e-01,2.137043e-02,7.625229e-01,7.248233e+08,2.845386e+02
5.283333e+01,7.167701e-02,1.405572e-01,2.083259e-02,7.669332e-01,7.219186e+08,2.757189e+02
5.300000e+01,6.931048e-02,1.392664e-01,2.072502e-02,7.706981e-01,7.204371e+08,2.737767e+02
5.316667e+01,6.705153e-02,1.376887e-01,2.076087e-02,7.744989e-01,7.146336e+08,2.747175e+02
5.333333e+01,6.493600e-02,1.360752e-01,2.015131e-02,7.788375e-01,7.042131e+08,2.783052e+02
5.350000e+01,6.253362e-02,1.348919e-01,1.982861e-02,7.827459e-01,6.991160e+08,2.722655e+02
5.366667e+01,6.074079e-02,1.336369e-01,1.929076e-02,7.863315e-01,6.875788e+08,2.665934e+02
5.383333e+01,5.891212e-02,1.315572e-01,1.968518e-02,7.898455e-01,6.747842e+08,2.717460e+02
5.400000e+01,5.640217e-02,1.308401e-01,1.929076e-02,7.934670e-01,6.616450e+08,2.683814e+02
5.416667e+01,5.443006e-02,1.288322e-01,1.997203e-02,7.967657e-01,6.562967e+08,2.501610e+02
5.433333e+01,5.270895e-02,1.271110e-01,2.018717e-02,7.999928e-01,6.506392e+08,2.468529e+02
5.450000e+01,5.073685e-02,1.257485e-01,1.921905e-02,8.042956e-01,6.466229e+08,2.478483e+02
5.466667e+01,4.894403e-02,1.243501e-01,1.914733e-02,8.075585e-01,6.474419e+08,2.428531e+02
5.483333e+01,4.661336e-02,1.232027e-01,1.947004e-02,8.107139e-01,6.386044e+08,2.380659e+02
5.500000e+01,4.485639e-02,1.213382e-01,1.950590e-02,8.142995e-01,6.308699e+08,2.307787e+02
5.516667e+01,4.331457e-02,1.205135e-01,1.850192e-02,8.176700e-01,6.259385e+08,2.266871e+02
5.533333e+01,4.112733e-02,1.198680e-01,1.846606e-02,8.205386e-01,6.156641e+08,2.137458e+02
5.550000e+01,3.944207e-02,1.180752e-01,1.914733e-02,8.233354e-01,6.045489e+08,2.026911e+02
5.566667e+01,3.764925e-02,1.167485e-01,1.921905e-02,8.263832e-01,5.910010e+08,2.127943e+02
5.583333e+01,3.596400e-02,1.152067e-01,1.921905e-02,8.296102e-01,5.839317e+08,2.153767e+02
5.600000e+01,3.402775e-02,1.138442e-01,1.929076e-02,8.328373e-01,5.759813e+08,2.073478e+02
5.616667e+01,3.291620e-02,1.116569e-01,1.925490e-02,8.361720e-01,5.701627e+08,1.987106e+02
5.633333e+01,3.137438e-02,1.104737e-01,1.896805e-02,8.391839e-01,5.635794e+08,1.926068e+02
5.650000e+01,2.986841e-02,1.086450e-01,1.925490e-02,8.422317e-01,5.596762e+08,1.986879e+02
5.666667e+01,2.850586e-02,1.073542e-01,1.878877e-02,8.453512e-01,5.528919e+08,1.960723e+02
5.683333e+01,2.725089e-02,1.057765e-01,1.871706e-02,8.482556e-01,5.485651e+08,1.846481e+02
5.700000e+01,2.570906e-02,1.048083e-01,1.893220e-02,8.505504e-01,5.364189e+08,1.900014e+02
5.716667e+01,2.441823e-02,1.036251e-01,1.896805e-02,8.529886e-01,5.233260e+08,1.885691e+02
5.733333e+01,2.341425e-02,1.017606e-01,1.932662e-02,8.554986e-01,5.113524e+08,1.866440e+02
5.750000e+01,2.201585e-02,1.002904e-01,1.964932e-02,8.580444e-01,4.993719e+08,1.808626e+02
5.766667e+01,2.065330e-02,9.878447e-02,1.939833e-02,8.611639e-01,4.960538e+08,1.796385e+02
5.783333e+01,1.947004e-02,9.688408e-02,1.997203e-02,8.636738e-01,4.894696e+08,1.654854e+02
5.800000e+01,1.860949e-02,9.487612e-02,1.997203e-02,8.665424e-01,4.822867e+08,1.551226e+02
5.816667e+01,1.739037e-02,9.344186e-02,1.986446e-02,8.693033e-01,4.780974e+08,1.500424e+02
5.833333e+01,1.635053e-02,9.200760e-02,2.007960e-02,8.715623e-01,4.726539e+08,1.450367e+02
5.850000e+01,1.538241e-02,9.050163e-02,1.997203e-02,8.741439e-01,4.626530e+08,1.388433e+02
5.866667e+01,1.430672e-02,8.863710e-02,2.036645e-02,8.766897e-01,4.545730e+08,1.385866e+02
5.883333e+01,1.326688e-02,8.774069e-02,1.954175e-02,8.794507e-01,4.478053e+08,1.367087e+02
5.900000e+01,1.226290e-02,8.609129e-02,1.990032e-02,8.817455e-01,4.408397e+08,1.250630e+02
5.916667e+01,1.122306e-02,8.494388e-02,2.007960e-02,8.837535e-01,4.309116e+08,1.245248e+02
5.933333e+01,1.021908e-02,8.393990e-02,1.982861e-02,8.860124e-01,4.224310e+08,1.271295e+02
5.950000e+01,9.681236e-03,8.175266e-02,2.054573e-02,8.880204e-01,4.163802e+08,1.248040e+02
5.966667e+01,8.964108e-03,8.039012e-02,2.043817e-02,8.902076e-01,4.067659e+08,1.105664e+02
5.983333e+01,8.354548e-03,7.859730e-02,2.072502e-02,8.923231e-01,3.986146e+08,1.094526e+02
6.000000e+01,7.422281e-03,7.723475e-02,2.133458e-02,8.940084e-01,3.905710e+08,1.090716e+02
6.016667e+01,6.633440e-03,7.576464e-02,2.129872e-02,8.963032e-01,3.815026e+08,1.065114e+02
6.033333e+01,5.988024e-03,7.422281e-02,2.115529e-02,8.986339e-01,3.789387e+08,1.034670e+02
6.050000e+01,5.665316e-03,7.268099e-02,2.129872e-02,9.003550e-01,3.776223e+08,1.009546e+02
6.066667e+01,4.984044e-03,7.139015e-02,2.140629e-02,9.022195e-01,3.735527e+08,1.021991e+02
6.083333e+01,4.410341e-03,6.999175e-02,2.122701e-02,9.043709e-01,3.692917e+08,1.022153e+02
6.100000e+01,3.908351e-03,6.870092e-02,2.122701e-02,9.061637e-01,3.638378e+08,1.000561e+02
6.116667e+01,3.334648e-03,6.733838e-02,2.129872e-02,9.080283e-01,3.564466e+08,8.958026e+01
6.133333e+01,2.653376e-03,6.637025e-02,2.072502e-02,9.102514e-01,3.470268e+08,8.083625e+01
6.150000e+01,2.258955e-03,6.500771e-02,2.094016e-02,9.117932e-01,3.410036e+08,7.322912e+01
6.166667e+01,1.900391e-03,6.371688e-02,2.050988e-02,9.138729e-01,3.318924e+08,7.622789e+01
6.183333e+01,1.577683e-03,6.256947e-02,2.011546e-02,9.157374e-01,3.261045e+08,7.834562e+01
6.200000e+01,1.326688e-03,6.106350e-02,2.018717e-02,9.174226e-01,3.151736e+08,7.471316e+01
6.216667e+01,1.039836e-03,5.977267e-02,2.040231e-02,9.187852e-01,3.053930e+08,6.226382e+01
6.233333e+01,7.171286e-04,5.830256e-02,2.076087e-02,9.202194e-01,2.972463e+08,5.923573e+01
6.250000e+01,5.378465e-04,5.665316e-02,2.122701e-02,9.215820e-01,2.882823e+08,5.904003e+01
6.266667e+01,4.661336e-04,5.514719e-02,2.140629e-02,9.229804e-01,2.796700e+08,5.768972e+01
6.283333e+01,3.944207e-04,5.360536e-02,2.147800e-02,9.245222e-01,2.750814e+08,5.537664e+01
6.300000e+01,2.151386e-04,5.260138e-02,2.083259e-02,9.263509e-01,2.702542e+08,5.732572e+01
6.316667e+01,1.075693e-04,5.113127e-02,2.094016e-02,9.278210e-01,2.674819e+08,5.476855e+01
6.333333e+01,7.171286e-05,4.930259e-02,2.122701e-02,9.293987e-01,2.597724e+08,4.885162e+01
6.350000e+01,0.000000e+00,4.779662e-02,2.140629e-02,9.307971e-01,2.531159e+08,4.215525e+01
6.366667e+01,0.000000e+00,4.621894e-02,2.180071e-02,9.319804e-01,2.477233e+08,3.639432e+01
6.383333e+01,0.000000e+00,4.514325e-02,2.122701e-02,9.336297e-01,2.429576e+08,3.337996e+01
6.400000e+01,0.000000e+00,4.388827e-02,2.108358e-02,9.350281e-01,2.402902e+08,3.275115e+01
6.416667e+01,0.000000e+00,4.299186e-02,2.079673e-02,9.362114e-01,2.341849e+08,2.941682e+01
6.433333e+01,0.000000e+00,4.198788e-02,2.086844e-02,9.371437e-01,2.282982e+08,2.312287e+01
6.450000e+01,0.000000e+00,4.058948e-02,2.119115e-02,9.382194e-01,2.196372e+08,1.636456e+01
6.466667e+01,0.000000e+00,3.926279e-02,2.126286e-02,9.394743e-01,2.122669e+08,1.503594e+01
6.483333e+01,0.000000e+00,3.815124e-02,2.104772e-02,9.408010e-01,2.077273e+08,1.444918e+01
6.500000e+01,0.000000e+00,3.703969e-02,2.097601e-02,9.419843e-01,2.042050e+08,1.110931e+01
6.516667e+01,0.000000e+00,3.585643e-02,2.108358e-02,9.430600e-01,1.993895e+08,8.429809e+00
6.533333e+01,0.000000e+00,3.474488e-02,2.119115e-02,9.440640e-01,1.931910e+08,5.353412e+00
6.550000e+01,0.000000e+00,3.384847e-02,2.076087e-02,9.453907e-01,1.889537e+08,2.926287e+00
6.566667e+01,0.000000e+00,3.288035e-02,2.076087e-02,9.463588e-01,1.846678e+08,1.586626e+00
6.583333e+01,0.000000e+00,3.201979e-02,2.065330e-02,9.473269e-01,1.787752e+08,8.578344e-01
6.600000e+01,0.000000e+00,3.115924e-02,2.061745e-02,9.482233e-01,1.732290e+08,4.633022e-01
6.616667e+01,0.000000e+00,3.011940e-02,2.086844e-02,9.490122e-01,1.673646e+08,2.501162e-01
6.633333e+01,0.000000e+00,2.943813e-02,2.036645e-02,9.501954e-01,1.616954e+08,1.350076e-01
6.650000e+01,0.000000e+00,2.868514e-02,2.011546e-02,9.511994e-01,1.560923e+08,7.287053e-02
6.666667e+01,0.000000e+00,2.800387e-02,2.011546e-02,9.518807e-01,1.501264e+08,3.933117e-02
6.683333e+01,0.000000e+00,2.710746e-02,2.033060e-02,9.525619e-01,1.433196e+08,2.122846e-02
6.700000e+01,0.000000e+00,2.596006e-02,2.068916e-02,9.533508e-01,1.362775e+08,1.145774e-02
6.716667e+01,0.000000e+00,2.535050e-02,2.050988e-02,9.541396e-01,1.307232e+08,6.184133e-03
6.733333e+01,0.000000e+00,2.484851e-02,2.022303e-02,9.549285e-01,1.262014e+08,3.337786e-03
6.750000e+01,0.000000e+00,2.409552e-02,2.054573e-02,9.553587e-01,1.210546e+08,1.801515e-03
6.766667e+01,0.000000e+00,2.323497e-02,2.079673e-02,9.559683e-01,1.158608e+08,9.723386e-04
6.783333e+01,0.000000e+00,2.262541e-02,2.072502e-02,9.566496e-01,1.115121e+08,5.248038e-04
6.800000e+01,0.000000e+00,2.205170e-02,2.101187e-02,9.569364e-01,1.085419e+08,2.832543e-04
6.816667e+01,0.000000e+00,2.137043e-02,2.090430e-02,9.577253e-01,1.052065e+08,1.528819e-04
6.833333e+01,0.000000e+00,2.083259e-02,2.086844e-02,9.582990e-01,1.021788e+08,8.251549e-05
6.850000e+01,0.000000e+00,2.007960e-02,2.115529e-02,9.587651e-01,9.892064e+07,4.453639e-05
6.866667e+01,0.000000e+00,1.918319e-02,2.165728e-02,9.591595e-01,9.497307e+07,2.403779e-05
6.883333e+01,0.000000e+00,1.871706e-02,2.154971e-02,9.597332e-01,9.179185e+07,1.297400e-05
6.900000e+01,0.000000e+00,1.832264e-02,2.151386e-02,9.601635e-01,8.904282e+07,7.002505e-06
6.916667e+01,0.000000e+00,1.778479e-02,2.162143e-02,9.605938e-01,8.576482e+07,3.779488e-06
6.933333e+01,0.000000e+00,1.739037e-02,2.151386e-02,9.610958e-01,8.265743e+07,2.039917e-06
6.950000e+01,0.000000e+00,1.681667e-02,2.172900e-02,9.614543e-01,7.988072e+07,1.101012e-06
6.966667e+01,0.000000e+00,1.638639e-02,2.180071e-02,9.618129e-01,7.705983e+07,5.942530e-07
6.983333e+01,0.000000e+00,1.602782e-02,2.176485e-02,9.622073e-01,7.482411e+07,3.207383e-07
7.000000e+01,0.000000e+00,1.574097e-02,2.183657e-02,9.624225e-01,7.262243e+07,1.731133e-07
7.016667e+01,0.000000e+00,1.534655e-02,2.194414e-02,9.627093e-01,7.037527e+07,9.343505e-08
7.033333e+01,0.000000e+00,1.495213e-02,2.183657e-02,9.632113e-01,6.823791e+07,5.043004e-08
7.050000e+01,0.000000e+00,1.419915e-02,2.215927e-02,9.636416e-01,6.635762e+07,2.721879e-08
7.066667e+01,0.000000e+00,1.387644e-02,2.212342e-02,9.640001e-01,6.495952e+07,1.469090e-08
7.083333e+01,0.000000e+00,1.358959e-02,2.180071e-02,9.646097e-01,6.361356e+07,7.929171e-09
7.100000e+01,0.000000e+00,1.315931e-02,2.190828e-02,9.649324e-01,6.223061e+07,4.279640e-09
7.116667e+01,0.000000e+00,1.280075e-02,2.169314e-02,9.655061e-01,6.092921e+07,2.309866e-09
7.133333e+01,0.000000e+00,1.265732e-02,2.154971e-02,9.657930e-01,5.968091e+07,1.246712e-09
7.150000e+01,0.000000e+00,1.229876e-02,2.165728e-02,9.660440e-01,5.785033e+07,6.728925e-10
7.166667e+01,0.000000e+00,1.186848e-02,2.162143e-02,9.665101e-01,5.580776e+07,3.631827e-10
7.183333e+01,0.000000e+00,1.133063e-02,2.180071e-02,9.668687e-01,5.414451e+07,1.960219e-10
7.200000e+01,0.000000e+00,1.104378e-02,2.180071e-02,9.671555e-01,5.234501e+07,1.057996e-10
7.216667e+01,0.000000e+00,1.068522e-02,2.172900e-02,9.675858e-01,5.077221e+07,5.710362e-11
7.233333e+01,0.000000e+00,1.036251e-02,2.180071e-02,9.678368e-01,4.926848e+07,3.082075e-11
7.250000e+01,0.000000e+00,1.011151e-02,2.180071e-02,9.680878e-01,4.743909e+07,1.663499e-11
7.266667e+01,0.000000e+00,9.824662e-03,2.187242e-02,9.683029e-01,4.561147e+07,8.978466e-12
7.283333e+01,0.000000e+00,9.645380e-03,2.162143e-02,9.687332e-01,4.394212e+07,4.845980e-12
7.300000e+01,0.000000e+00,9.250959e-03,2.176485e-02,9.689842e-01,4.235905e+07,2.615538e-12
7.316667e+01,0.000000e+00,8.964108e-03,2.183657e-02,9.691993e-01,4.062594e+07,1.411694e-12
7.333333e+01,0.000000e+00,8.641400e-03,2.180071e-02,9.695579e-01,3.909103e+07,7.619388e-13
7.350000e+01,0.000000e+00,8.390405e-03,2.187242e-02,9.697372e-01,3.768971e+07,4.112440e-13
7.366667e+01,0.000000e+00,8.211123e-03,2.183657e-02,9.699523e-01,3.624799e+07,2.219622e-13
7.383333e+01,0.000000e+00,8.031841e-03,2.194414e-02,9.700240e-01,3.497482e+07,1.198005e-13
7.400000e+01,0.000000e+00,7.780845e-03,2.208756e-02,9.701316e-01,3.374142e+07,6.466035e-14
7.416667e+01,0.000000e+00,7.637420e-03,2.212342e-02,9.702392e-01,3.254208e+07,3.489936e-14
7.433333e+01,0.000000e+00,7.350568e-03,2.212342e-02,9.705260e-01,3.153353e+07,1.883636e-14
7.450000e+01,0.000000e+00,6.992004e-03,2.233856e-02,9.706694e-01,3.056904e+07,1.016662e-14
7.466667e+01,0.000000e+00,6.848578e-03,2.226684e-02,9.708846e-01,2.966243e+07,5.487265e-15
7.483333e+01,0.000000e+00,6.669296e-03,2.219513e-02,9.711356e-01,2.879520e+07,2.961662e-15
7.500000e+01,0.000000e+00,6.346588e-03,2.237441e-02,9.712790e-01,2.794448e+07,1.598508e-15
7.516667e+01,0.000000e+00,6.095593e-03,2.251784e-02,9.713866e-01,2.704920e+07,8.627688e-16
7.533333e+01,0.000000e+00,6.023880e-03,2.223099e-02,9.717451e-01,2.622859e+07,4.656653e-16
7.550000e+01,0.000000e+00,5.916311e-03,2.223099e-02,9.718527e-01,2.550937e+07,2.513353e-16
7.566667e+01,0.000000e+00,5.665316e-03,2.233856e-02,9.719961e-01,2.474183e+07,1.356541e-16
7.583333e+01,0.000000e+00,5.414321e-03,2.241027e-02,9.721754e-01,2.398798e+07,7.321708e-17
7.600000e+01,0.000000e+00,5.127470e-03,2.244613e-02,9.724264e-01,2.329263e+07,3.951772e-17
7.616667e+01,0.000000e+00,4.948187e-03,2.248198e-02,9.725698e-01,2.260507e+07,2.132905e-17
7.633333e+01,0.000000e+00,4.912331e-03,2.244613e-02,9.726415e-01,2.191160e+07,1.151200e-17
7.650000e+01,0.000000e+00,4.876475e-03,2.233856e-02,9.727850e-01,2.115096e+07,6.213417e-18
7.666667e+01,0.000000e+00,4.697192e-03,2.244613e-02,9.728567e-01,2.038477e+07,3.353591e-18
7.683333e+01,0.000000e+00,4.553767e-03,2.255370e-02,9.728925e-01,1.961620e+07,1.810046e-18
7.700000e+01,0.000000e+00,4.482054e-03,2.230270e-02,9.732152e-01,1.892148e+07,9.769433e-19
7.716667e+01,0.000000e+00,4.410341e-03,2.230270e-02,9.732870e-01,1.829778e+07,5.272895e-19
7.733333e+01,0.000000e+00,4.231059e-03,2.230270e-02,9.734662e-01,1.764832e+07,2.845961e-19
7.750000e+01,0.000000e+00,4.159346e-03,2.219513e-02,9.736455e-01,1.702721e+07,1.536063e-19
7.766667e+01,0.000000e+00,3.944207e-03,2.223099e-02,9.738248e-01,1.648632e+07,8.290664e-20
7.783333e+01,0.000000e+00,3.693212e-03,2.244613e-02,9.738607e-01,1.593594e+07,4.474763e-20
7.800000e+01,0.000000e+00,3.549787e-03,2.244613e-02,9.740041e-01,1.546447e+07,2.415191e-20
7.816667e+01,0.000000e+00,3.513930e-03,2.233856e-02,9.741475e-01,1.507477e+07,1.303568e-20
7.833333e+01,0.000000e+00,3.442217e-03,2.233856e-02,9.742192e-01,1.466717e+07,7.035862e-21
7.850000e+01,0.000000e+00,3.298792e-03,2.241027e-02,9.742909e-01,1.425506e+07,3.797546e-21
7.866667e+01,0.000000e+00,3.262935e-03,2.233856e-02,9.743985e-01,1.386395e+07,2.049704e-21
7.883333e+01,0.000000e+00,3.227079e-03,2.233856e-02,9.744344e-01,1.346384e+07,1.106327e-21
7.900000e+01,0.000000e+00,3.191222e-03,2.226684e-02,9.745419e-01,1.302841e+07,5.971489e-22
7.916667e+01,0.000000e+00,3.191222e-03,2.219513e-02,9.746136e-01,1.262000e+07,3.223236e-22
7.933333e+01,0.000000e+00,3.155366e-03,2.219513e-02,9.746495e-01,1.221142e+07,1.739873e-22
7.950000e+01,0.000000e+00,3.047797e-03,2.230270e-02,9.746495e-01,1.180889e+07,9.392036e-23
7.966667e+01,0.000000e+00,2.904371e-03,2.226684e-02,9.748288e-01,1.139097e+07,5.070328e-23
7.983333e+01,0.000000e+00,2.832658e-03,2.230270e-02,9.748646e-01,1.103521e+07,2.737492e-23
