Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.105741e-01,3.155366e-02,1.556169e-02,4.231059e-02,1.089378e+08,8.468925e+01
4.166667e+01,9.096418e-01,3.187637e-02,1.523898e-02,4.324286e-02,1.108465e+08,8.410768e+01
4.183333e+01,9.086020e-01,3.205565e-02,1.538241e-02,4.395998e-02,1.124764e+08,8.400077e+01
4.200000e+01,9.074904e-01,3.223493e-02,1.552583e-02,4.474883e-02,1.135573e+08,8.654927e+01
4.216667e+01,9.063789e-01,3.219907e-02,1.592026e-02,4.550181e-02,1.150555e+08,8.963866e+01
4.233333e+01,9.052315e-01,3.241421e-02,1.584854e-02,4.650579e-02,1.167810e+08,9.227930e+01
4.250000e+01,9.039406e-01,3.288035e-02,1.606368e-02,4.711535e-02,1.187497e+08,9.307839e+01
4.266667e+01,9.027215e-01,3.327477e-02,1.599197e-02,4.801176e-02,1.196796e+08,9.424883e+01
4.283333e+01,9.015741e-01,3.352576e-02,1.609954e-02,4.880060e-02,1.212276e+08,9.559831e+01
4.300000e+01,8.999247e-01,3.424289e-02,1.606368e-02,4.976873e-02,1.222534e+08,9.677395e+01
4.316667e+01,8.988849e-01,3.449389e-02,1.595611e-02,5.066514e-02,1.236634e+08,9.684538e+01
4.333333e+01,8.976299e-01,3.470903e-02,1.631468e-02,5.134641e-02,1.244973e+08,9.667622e+01
4.350000e+01,8.964108e-01,3.503173e-02,1.649396e-02,5.206354e-02,1.247331e+08,9.861006e+01
4.366667e+01,8.956219e-01,3.488831e-02,1.649396e-02,5.299580e-02,1.257292e+08,1.008220e+02
4.383333e+01,8.941877e-01,3.542615e-02,1.649396e-02,5.389222e-02,1.270501e+08,1.005320e+02
4.400000e+01,8.929327e-01,3.556958e-02,1.674495e-02,5.475277e-02,1.277231e+08,9.974543e+01
4.416667e+01,8.916777e-01,3.589229e-02,1.703180e-02,5.539819e-02,1.280125e+08,1.001906e+02
4.433333e+01,8.903869e-01,3.582057e-02,1.724694e-02,5.654559e-02,1.280149e+08,1.012025e+02
4.450000e+01,8.892036e-01,3.599986e-02,1.724694e-02,5.754957e-02,1.284685e+08,1.001989e+02
4.466667e+01,8.880921e-01,3.596400e-02,1.785650e-02,5.808742e-02,1.284632e+08,9.945993e+01
4.483333e+01,8.868012e-01,3.632256e-02,1.825092e-02,5.862526e-02,1.276256e+08,1.007022e+02
4.500000e+01,8.855104e-01,3.646599e-02,1.878877e-02,5.923482e-02,1.278649e+08,1.019820e+02
4.516667e+01,8.840762e-01,3.668113e-02,1.911148e-02,6.013123e-02,1.285459e+08,1.036980e+02
4.533333e+01,8.825343e-01,3.700384e-02,1.947004e-02,6.099179e-02,1.294229e+08,1.042544e+02
4.550000e+01,8.814945e-01,3.686041e-02,1.979275e-02,6.185234e-02,1.301750e+08,1.037350e+02
4.566667e+01,8.801320e-01,3.682455e-02,2.058159e-02,6.246190e-02,1.312277e+08,1.017975e+02
4.583333e+01,8.788053e-01,3.682455e-02,2.108358e-02,6.328660e-02,1.319364e+08,1.014834e+02
4.600000e+01,8.774786e-01,3.743411e-02,2.043817e-02,6.464914e-02,1.341095e+08,1.025318e+02
4.616667e+01,8.759726e-01,3.797196e-02,2.094016e-02,6.511528e-02,1.367655e+08,1.006975e+02
4.633333e+01,8.745742e-01,3.804367e-02,2.086844e-02,6.651368e-02,1.380343e+08,1.023501e+02
4.650000e+01,8.736061e-01,3.775682e-02,2.111944e-02,6.751766e-02,1.404376e+08,1.015104e+02
4.666667e+01,8.723511e-01,3.775682e-02,2.122701e-02,6.866507e-02,1.417098e+08,1.010712e+02
4.683333e+01,8.711678e-01,3.800782e-02,2.119115e-02,6.963319e-02,1.431520e+08,9.799614e+01
4.700000e+01,8.702356e-01,3.764925e-02,2.165728e-02,7.045789e-02,1.439026e+08,9.664426e+01
4.716667e+01,8.686938e-01,3.865323e-02,2.137043e-02,7.128258e-02,1.443293e+08,9.694645e+01
4.733333e+01,8.673671e-01,3.886837e-02,2.169314e-02,7.207143e-02,1.453815e+08,9.989931e+01
4.750000e+01,8.658252e-01,3.933450e-02,2.208756e-02,7.275270e-02,1.462379e+08,1.044691e+02
4.766667e+01,8.646420e-01,3.958550e-02,2.201585e-02,7.375668e-02,1.476510e+08,1.094867e+02
4.783333e+01,8.634229e-01,3.980064e-02,2.183657e-02,7.493994e-02,1.494068e+08,1.131925e+02
4.800000e+01,8.617735e-01,4.023092e-02,2.197999e-02,7.601563e-02,1.511640e+08,1.123360e+02
4.816667e+01,8.601599e-01,4.087633e-02,2.190828e-02,7.705547e-02,1.522705e+08,1.120750e+02
4.833333e+01,8.584388e-01,4.148589e-02,2.187242e-02,7.820288e-02,1.532721e+08,1.123900e+02
4.850000e+01,8.571121e-01,4.177274e-02,2.201585e-02,7.909929e-02,1.542034e+08,1.129848e+02
4.866667e+01,8.561081e-01,4.162932e-02,2.208756e-02,8.017498e-02,1.549536e+08,1.146543e+02
4.883333e+01,8.543153e-01,4.227473e-02,2.212342e-02,8.128653e-02,1.561203e+08,1.162031e+02
4.900000e+01,8.528811e-01,4.263330e-02,2.248198e-02,8.200366e-02,1.570273e+08,1.192070e+02
4.916667e+01,8.514110e-01,4.306357e-02,2.244613e-02,8.307935e-02,1.578112e+08,1.239116e+02
4.933333e+01,8.502277e-01,4.320700e-02,2.248198e-02,8.408333e-02,1.596547e+08,1.266878e+02
4.950000e+01,8.491879e-01,4.317114e-02,2.241027e-02,8.523074e-02,1.612164e+08,1.294453e+02
4.966667e+01,8.478970e-01,4.345799e-02,2.255370e-02,8.609129e-02,1.625243e+08,1.300807e+02
4.983333e+01,8.464269e-01,4.363728e-02,2.284055e-02,8.709527e-02,1.636465e+08,1.315762e+02
5.000000e+01,8.448134e-01,4.406755e-02,2.305569e-02,8.806339e-02,1.652511e+08,1.315383e+02
5.016667e+01,8.432715e-01,4.428269e-02,2.319911e-02,8.924666e-02,1.670003e+08,1.303284e+02
5.033333e+01,8.419807e-01,4.439026e-02,2.352182e-02,9.010721e-02,1.686799e+08,1.287414e+02
5.050000e+01,8.405106e-01,4.482054e-02,2.316325e-02,9.150561e-02,1.696749e+08,1.300747e+02
5.066667e+01,8.389329e-01,4.482054e-02,2.405967e-02,9.218688e-02,1.709335e+08,1.303009e+02
5.083333e+01,8.374987e-01,4.507153e-02,2.398795e-02,9.344186e-02,1.713873e+08,1.324067e+02
5.100000e+01,8.362437e-01,4.496396e-02,2.420309e-02,9.458926e-02,1.737108e+08,1.325516e+02
5.116667e+01,8.348453e-01,4.492811e-02,2.438237e-02,9.584424e-02,1.759428e+08,1.315288e+02
5.133333e+01,8.334827e-01,4.535839e-02,2.423895e-02,9.691993e-02,1.776759e+08,1.305918e+02
5.150000e+01,8.319051e-01,4.571695e-02,2.441823e-02,9.795977e-02,1.791191e+08,1.327303e+02
5.166667e+01,8.303274e-01,4.568109e-02,2.484851e-02,9.914303e-02,1.802748e+08,1.348674e+02
5.183333e+01,8.281760e-01,4.639822e-02,2.542221e-02,1.000036e-01,1.813507e+08,1.366324e+02
5.200000e+01,8.268852e-01,4.603966e-02,2.581663e-02,1.012586e-01,1.824094e+08,1.388070e+02
5.216667e+01,8.253075e-01,4.636237e-02,2.549392e-02,1.028362e-01,1.845795e+08,1.407959e+02
5.233333e+01,8.239091e-01,4.672093e-02,2.545807e-02,1.039119e-01,1.865935e+08,1.402454e+02
5.250000e+01,8.226182e-01,4.686436e-02,2.542221e-02,1.050952e-01,1.875167e+08,1.412644e+02
5.266667e+01,8.210764e-01,4.682850e-02,2.578077e-02,1.063143e-01,1.885391e+08,1.408776e+02
5.283333e+01,8.196063e-01,4.679264e-02,2.613934e-02,1.074617e-01,1.892601e+08,1.390108e+02
5.300000e+01,8.179210e-01,4.700778e-02,2.685647e-02,1.082147e-01,1.900155e+08,1.356870e+02
5.316667e+01,8.163434e-01,4.718706e-02,2.685647e-02,1.096131e-01,1.905820e+08,1.336571e+02
5.333333e+01,8.148374e-01,4.747391e-02,2.678475e-02,1.109039e-01,1.919702e+08,1.325062e+02
5.350000e+01,8.131521e-01,4.786834e-02,2.692818e-02,1.120513e-01,1.924739e+08,1.320797e+02
5.366667e+01,8.113952e-01,4.862132e-02,2.710746e-02,1.128760e-01,1.921393e+08,1.341261e+02
5.383333e+01,8.096024e-01,4.923088e-02,2.725089e-02,1.139159e-01,1.925954e+08,1.387065e+02
5.400000e+01,8.078812e-01,4.973287e-02,2.721503e-02,1.151709e-01,1.937033e+08,1.426006e+02
5.416667e+01,8.064470e-01,5.019900e-02,2.725089e-02,1.161031e-01,1.950826e+08,1.461586e+02
5.433333e+01,8.048334e-01,5.030657e-02,2.725089e-02,1.176091e-01,1.964093e+08,1.518900e+02
5.450000e+01,8.033275e-01,5.041414e-02,2.721503e-02,1.190434e-01,1.986740e+08,1.562790e+02
5.466667e+01,8.018574e-01,5.052171e-02,2.699989e-02,1.206210e-01,2.004404e+08,1.563078e+02
5.483333e+01,7.999570e-01,5.088028e-02,2.728674e-02,1.218760e-01,2.017177e+08,1.536648e+02
5.500000e+01,7.984869e-01,5.123884e-02,2.685647e-02,1.234178e-01,2.022055e+08,1.519001e+02
5.516667e+01,7.969092e-01,5.116713e-02,2.746603e-02,1.244577e-01,2.026716e+08,1.497154e+02
5.533333e+01,7.951164e-01,5.141812e-02,2.793216e-02,1.255334e-01,2.018959e+08,1.493828e+02
5.550000e+01,7.934311e-01,5.181254e-02,2.778873e-02,1.269676e-01,2.018158e+08,1.495403e+02
5.566667e+01,7.914949e-01,5.249381e-02,2.789630e-02,1.281150e-01,2.024583e+08,1.473743e+02
5.583333e+01,7.895945e-01,5.278067e-02,2.800387e-02,1.296210e-01,2.020364e+08,1.444749e+02
5.600000e+01,7.878016e-01,5.346194e-02,2.811144e-02,1.306250e-01,2.015421e+08,1.423931e+02
5.616667e+01,7.856144e-01,5.468106e-02,2.796802e-02,1.317365e-01,2.009343e+08,1.433954e+02
5.633333e+01,7.840009e-01,5.493205e-02,2.818315e-02,1.328839e-01,2.007843e+08,1.456885e+02
5.650000e+01,7.824232e-01,5.503962e-02,2.839829e-02,1.341389e-01,2.004432e+08,1.494306e+02
5.666667e+01,7.807738e-01,5.518305e-02,2.832658e-02,1.357166e-01,2.008344e+08,1.511560e+02
5.683333e+01,7.786583e-01,5.572089e-02,2.890028e-02,1.367206e-01,2.019030e+08,1.515923e+02
5.700000e+01,7.766503e-01,5.618703e-02,2.875686e-02,1.384058e-01,2.028780e+08,1.527284e+02
5.716667e+01,7.748933e-01,5.590018e-02,2.979669e-02,1.394098e-01,2.049483e+08,1.534103e+02
5.733333e+01,7.733874e-01,5.572089e-02,2.986841e-02,1.410233e-01,2.066194e+08,1.529266e+02
5.750000e+01,7.715228e-01,5.615117e-02,2.986841e-02,1.424576e-01,2.095372e+08,1.519338e+02
5.766667e+01,7.700169e-01,5.586432e-02,3.011940e-02,1.439994e-01,2.124298e+08,1.510665e+02
5.783333e+01,7.681882e-01,5.622288e-02,2.968912e-02,1.458998e-01,2.150850e+08,1.519364e+02
5.800000e+01,7.665746e-01,5.600774e-02,2.976084e-02,1.476568e-01,2.175709e+08,1.528741e+02
5.816667e+01,7.647460e-01,5.575675e-02,3.044211e-02,1.490552e-01,2.190640e+08,1.543793e+02
5.833333e+01,7.629173e-01,5.611531e-02,3.080067e-02,1.501667e-01,2.190608e+08,1.562532e+02
5.850000e+01,7.604073e-01,5.729858e-02,3.054968e-02,1.517444e-01,2.189044e+08,1.603698e+02
5.866667e+01,7.585428e-01,5.726272e-02,3.105167e-02,1.531428e-01,2.195467e+08,1.606316e+02
5.883333e+01,7.574312e-01,5.668902e-02,3.151780e-02,1.543619e-01,2.197758e+08,1.591462e+02
5.900000e+01,7.559970e-01,5.679659e-02,3.115924e-02,1.560472e-01,2.201671e+08,1.585493e+02
5.916667e+01,7.538097e-01,5.765714e-02,3.115924e-02,1.573739e-01,2.209930e+08,1.563815e+02
5.933333e+01,7.521962e-01,5.797985e-02,3.090824e-02,1.589157e-01,2.206508e+08,1.566971e+02
5.950000e+01,7.500090e-01,5.855355e-02,3.155366e-02,1.598838e-01,2.206452e+08,1.549754e+02
5.966667e+01,7.479651e-01,5.930654e-02,3.094410e-02,1.617842e-01,2.198370e+08,1.567004e+02
5.983333e+01,7.460289e-01,5.955753e-02,3.133852e-02,1.630750e-01,2.199351e+08,1.577147e+02
6.000000e+01,7.440568e-01,5.977267e-02,3.180465e-02,1.643659e-01,2.193257e+08,1.608312e+02
6.016667e+01,7.425150e-01,5.966510e-02,3.194808e-02,1.658718e-01,2.188975e+08,1.659535e+02
6.033333e+01,7.406504e-01,6.016709e-02,3.176880e-02,1.674137e-01,2.190784e+08,1.680781e+02
6.050000e+01,7.391086e-01,5.955753e-02,3.270106e-02,1.686328e-01,2.186891e+08,1.658753e+02
6.066667e+01,7.369572e-01,6.020295e-02,3.313134e-02,1.697085e-01,2.177104e+08,1.651984e+02
6.083333e+01,7.351285e-01,6.031052e-02,3.352576e-02,1.710352e-01,2.175867e+08,1.654343e+02
6.100000e+01,7.331564e-01,6.077665e-02,3.370504e-02,1.723619e-01,2.183340e+08,1.665361e+02
6.116667e+01,7.318298e-01,6.052566e-02,3.370504e-02,1.739395e-01,2.202480e+08,1.682794e+02
6.133333e+01,7.296067e-01,6.077665e-02,3.435046e-02,1.752662e-01,2.228157e+08,1.699967e+02
6.150000e+01,7.275987e-01,6.127864e-02,3.445803e-02,1.766646e-01,2.250300e+08,1.719059e+02
6.166667e+01,7.251246e-01,6.210334e-02,3.481659e-02,1.779555e-01,2.279453e+08,1.739124e+02
6.183333e+01,7.229015e-01,6.195991e-02,3.531858e-02,1.798200e-01,2.307391e+08,1.767065e+02
6.200000e+01,7.207501e-01,6.242605e-02,3.535444e-02,1.814694e-01,2.338152e+08,1.792895e+02
6.216667e+01,7.186346e-01,6.299975e-02,3.488831e-02,1.834774e-01,2.365847e+08,1.826170e+02
6.233333e+01,7.166983e-01,6.343003e-02,3.488831e-02,1.849833e-01,2.394978e+08,1.831966e+02
6.250000e+01,7.143318e-01,6.403959e-02,3.481659e-02,1.868120e-01,2.411852e+08,1.846338e+02
6.266667e+01,7.128976e-01,6.396787e-02,3.470903e-02,1.884255e-01,2.429907e+08,1.829164e+02
6.283333e+01,7.111764e-01,6.389616e-02,3.549787e-02,1.894295e-01,2.440713e+08,1.810122e+02
6.300000e+01,7.084155e-01,6.490014e-02,3.560544e-02,1.910789e-01,2.445930e+08,1.835672e+02
6.316667e+01,7.063717e-01,6.507942e-02,3.556958e-02,1.929793e-01,2.470505e+08,1.861881e+02
6.333333e+01,7.042203e-01,6.547384e-02,3.574886e-02,1.945570e-01,2.494629e+08,1.883700e+02
6.350000e+01,7.023199e-01,6.561727e-02,3.546201e-02,1.966008e-01,2.511332e+08,1.889763e+02
6.366667e+01,6.998100e-01,6.640611e-02,3.567715e-02,1.981068e-01,2.529900e+08,1.883635e+02
6.383333e+01,6.972642e-01,6.690810e-02,3.585643e-02,1.999713e-01,2.538183e+08,1.875550e+02
6.400000e+01,6.951845e-01,6.730252e-02,3.582057e-02,2.016924e-01,2.553893e+08,1.839349e+02
6.416667e+01,6.933199e-01,6.683639e-02,3.664527e-02,2.031984e-01,2.566520e+08,1.818068e+02
6.433333e+01,6.913120e-01,6.672882e-02,3.696798e-02,2.049912e-01,2.574065e+08,1.803851e+02
6.450000e+01,6.890889e-01,6.708738e-02,3.686041e-02,2.069633e-01,2.583270e+08,1.792951e+02
6.466667e+01,6.874395e-01,6.730252e-02,3.664527e-02,2.086127e-01,2.586974e+08,1.795748e+02
6.483333e+01,6.855750e-01,6.690810e-02,3.736240e-02,2.101545e-01,2.589968e+08,1.818321e+02
6.500000e+01,6.835670e-01,6.680053e-02,3.782853e-02,2.118039e-01,2.588772e+08,1.840896e+02
6.516667e+01,6.814515e-01,6.730252e-02,3.761340e-02,2.136326e-01,2.590339e+08,1.845625e+02
6.533333e+01,6.793718e-01,6.744595e-02,3.775682e-02,2.154254e-01,2.594192e+08,1.845024e+02
6.550000e+01,6.771128e-01,6.776865e-02,3.847395e-02,2.166446e-01,2.594320e+08,1.850848e+02
6.566667e+01,6.747105e-01,6.827064e-02,3.833052e-02,2.186884e-01,2.594324e+08,1.898389e+02
6.583333e+01,6.724515e-01,6.841407e-02,3.876080e-02,2.203736e-01,2.605385e+08,1.932808e+02
6.600000e+01,6.701925e-01,6.909534e-02,3.876080e-02,2.219513e-01,2.610428e+08,1.978963e+02
6.616667e+01,6.682204e-01,6.895192e-02,3.933450e-02,2.234931e-01,2.622822e+08,2.009844e+02
6.633333e+01,6.661408e-01,6.963319e-02,3.922694e-02,2.249991e-01,2.635734e+08,2.023276e+02
6.650000e+01,6.642404e-01,6.963319e-02,3.965721e-02,2.264692e-01,2.651287e+08,2.025736e+02
6.666667e+01,6.620173e-01,6.970490e-02,4.015920e-02,2.281186e-01,2.663586e+08,2.014696e+02
6.683333e+01,6.599376e-01,6.945391e-02,4.084047e-02,2.297680e-01,2.684442e+08,2.012752e+02
6.700000e+01,6.580372e-01,6.931048e-02,4.094804e-02,2.317043e-01,2.707232e+08,2.019448e+02
6.716667e+01,6.557424e-01,6.948976e-02,4.123490e-02,2.335329e-01,2.729354e+08,1.997064e+02
6.733333e+01,6.532325e-01,6.984833e-02,4.159346e-02,2.353258e-01,2.745715e+08,1.966161e+02
6.750000e+01,6.513679e-01,6.977661e-02,4.170103e-02,2.371544e-01,2.757092e+08,1.946884e+02
6.766667e+01,6.490373e-01,6.992004e-02,4.202374e-02,2.390190e-01,2.772434e+08,1.961395e+02
6.783333e+01,6.463122e-01,7.052960e-02,4.227473e-02,2.408835e-01,2.789058e+08,2.007846e+02
6.800000e+01,6.440891e-01,7.081645e-02,4.277672e-02,2.423178e-01,2.803813e+08,2.056319e+02
6.816667e+01,6.423321e-01,7.074474e-02,4.270501e-02,2.442182e-01,2.818825e+08,2.115505e+02
6.833333e+01,6.403600e-01,7.081645e-02,4.284843e-02,2.459751e-01,2.844329e+08,2.163378e+02
6.850000e+01,6.377066e-01,7.174872e-02,4.238230e-02,2.481624e-01,2.868187e+08,2.196975e+02
6.866667e+01,6.359855e-01,7.149772e-02,4.277672e-02,2.497400e-01,2.888858e+08,2.192904e+02
6.883333e+01,6.334756e-01,7.246585e-02,4.227473e-02,2.517839e-01,2.896913e+08,2.193760e+02
6.900000e+01,6.311808e-01,7.250170e-02,4.284843e-02,2.534691e-01,2.913444e+08,2.158996e+02
6.916667e+01,6.290294e-01,7.325469e-02,4.252573e-02,2.551902e-01,2.923869e+08,2.148728e+02
6.933333e+01,6.272007e-01,7.339811e-02,4.227473e-02,2.571265e-01,2.944045e+08,2.152015e+02
6.950000e+01,6.246549e-01,7.382839e-02,4.256158e-02,2.589551e-01,2.964924e+08,2.166112e+02
6.966667e+01,6.223959e-01,7.429452e-02,4.220302e-02,2.611065e-01,2.980981e+08,2.176621e+02
6.983333e+01,6.206748e-01,7.339811e-02,4.306357e-02,2.628635e-01,2.996129e+08,2.184461e+02
7.000000e+01,6.184876e-01,7.375668e-02,4.263330e-02,2.651224e-01,3.006771e+08,2.218239e+02
7.016667e+01,6.159776e-01,7.440209e-02,4.234644e-02,2.672738e-01,3.031404e+08,2.238689e+02
7.033333e+01,6.138980e-01,7.433038e-02,4.252573e-02,2.692459e-01,3.047083e+08,2.238334e+02
7.050000e+01,6.113880e-01,7.465309e-02,4.317114e-02,2.707878e-01,3.061179e+08,2.221392e+02
7.066667e+01,6.091649e-01,7.522679e-02,4.216716e-02,2.734411e-01,3.066978e+08,2.208660e+02
7.083333e+01,6.063322e-01,7.605149e-02,4.220302e-02,2.754132e-01,3.088515e+08,2.153279e+02
7.100000e+01,6.040016e-01,7.619492e-02,4.252573e-02,2.772778e-01,3.086071e+08,2.096106e+02
7.116667e+01,6.018860e-01,7.605149e-02,4.274087e-02,2.793216e-01,3.084847e+08,2.074255e+02
7.133333e+01,5.995195e-01,7.608735e-02,4.288429e-02,2.815088e-01,3.092383e+08,2.059929e+02
7.150000e+01,5.970454e-01,7.626663e-02,4.302772e-02,2.836602e-01,3.099335e+08,2.055980e+02
7.166667e+01,5.950375e-01,7.594392e-02,4.331457e-02,2.857040e-01,3.106827e+08,2.055478e+02
7.183333e+01,5.926351e-01,7.641005e-02,4.363728e-02,2.873176e-01,3.106456e+08,2.086324e+02
7.200000e+01,5.903761e-01,7.687619e-02,4.320700e-02,2.895407e-01,3.110525e+08,2.141538e+02
7.216667e+01,5.877228e-01,7.684033e-02,4.395998e-02,2.914769e-01,3.123576e+08,2.194822e+02
7.233333e+01,5.851411e-01,7.687619e-02,4.435440e-02,2.936283e-01,3.129286e+08,2.237833e+02
7.250000e+01,5.827029e-01,7.687619e-02,4.496396e-02,2.954570e-01,3.137813e+08,2.259488e+02
7.266667e+01,5.797985e-01,7.788017e-02,4.485639e-02,2.974650e-01,3.144939e+08,2.264160e+02
7.283333e+01,5.776112e-01,7.784431e-02,4.553767e-02,2.990068e-01,3.154284e+08,2.254671e+02
7.300000e+01,5.752447e-01,7.827459e-02,4.560938e-02,3.008713e-01,3.163116e+08,2.272832e+02
7.316667e+01,5.730933e-01,7.802359e-02,4.586038e-02,3.030227e-01,3.179380e+08,2.288229e+02
7.333333e+01,5.703324e-01,7.859730e-02,4.546595e-02,3.056044e-01,3.200326e+08,2.274517e+02
7.350000e+01,5.680734e-01,7.863315e-02,4.568109e-02,3.076123e-01,3.215077e+08,2.243441e+02
7.366667e+01,5.656711e-01,7.874072e-02,4.607551e-02,3.095127e-01,3.215936e+08,2.250737e+02
7.383333e+01,5.634480e-01,7.877658e-02,4.654165e-02,3.112338e-01,3.219322e+08,2.273232e+02
7.400000e+01,5.608304e-01,7.913514e-02,4.668507e-02,3.133493e-01,3.220397e+08,2.320519e+02
7.416667e+01,5.585356e-01,7.945785e-02,4.672093e-02,3.152856e-01,3.231844e+08,2.348253e+02
7.433333e+01,5.561332e-01,7.884829e-02,4.797590e-02,3.170426e-01,3.242329e+08,2.382489e+02
7.450000e+01,5.538384e-01,7.913514e-02,4.750977e-02,3.195167e-01,3.256615e+08,2.375121e+02
7.466667e+01,5.511851e-01,8.017498e-02,4.718706e-02,3.214529e-01,3.281153e+08,2.321128e+02
7.483333e+01,5.489261e-01,8.049769e-02,4.704364e-02,3.235326e-01,3.284875e+08,2.294591e+02
7.500000e+01,5.464520e-01,8.039012e-02,4.765320e-02,3.255047e-01,3.284109e+08,2.283589e+02
7.516667e+01,5.438345e-01,8.071283e-02,4.776077e-02,3.276919e-01,3.277534e+08,2.311022e+02
7.533333e+01,5.410018e-01,8.146581e-02,4.794005e-02,3.295923e-01,3.276648e+08,2.327727e+02
7.550000e+01,5.383843e-01,8.186023e-02,4.797590e-02,3.317796e-01,3.271168e+08,2.330811e+02
7.566667e+01,5.359102e-01,8.196780e-02,4.833447e-02,3.337875e-01,3.274695e+08,2.321657e+02
7.583333e+01,5.336871e-01,8.178852e-02,4.865718e-02,3.358672e-01,3.276408e+08,2.319177e+02
7.600000e+01,5.310337e-01,8.250565e-02,4.801176e-02,3.384489e-01,3.280904e+08,2.294719e+02
7.616667e+01,5.282369e-01,8.315106e-02,4.847789e-02,3.401341e-01,3.288510e+08,2.265006e+02
7.633333e+01,5.260138e-01,8.365305e-02,4.822690e-02,3.421062e-01,3.280670e+08,2.268929e+02
7.650000e+01,5.235397e-01,8.386819e-02,4.872889e-02,3.438632e-01,3.280225e+08,2.288573e+02
7.666667e+01,5.204920e-01,8.440604e-02,4.919502e-02,3.459070e-01,3.277190e+08,2.319207e+02
7.683333e+01,5.180179e-01,8.483632e-02,4.887232e-02,3.482735e-01,3.282437e+08,2.357473e+02
7.700000e+01,5.156513e-01,8.497974e-02,4.901574e-02,3.503532e-01,3.295891e+08,2.392370e+02
7.716667e+01,5.127111e-01,8.530245e-02,4.951773e-02,3.524687e-01,3.302135e+08,2.435427e+02
7.733333e+01,5.100219e-01,8.580444e-02,4.951773e-02,3.546560e-01,3.309538e+08,2.471883e+02
7.750000e+01,5.072251e-01,8.569687e-02,5.009143e-02,3.569866e-01,3.326307e+08,2.473337e+02
7.766667e+01,5.050378e-01,8.551759e-02,5.070099e-02,3.587436e-01,3.338184e+08,2.477863e+02
7.783333e+01,5.023845e-01,8.573273e-02,5.116713e-02,3.607157e-01,3.338497e+08,2.488334e+02
7.800000e+01,5.000538e-01,8.548173e-02,5.170497e-02,3.627595e-01,3.349955e+08,2.495228e+02
7.816667e+01,4.970418e-01,8.619886e-02,5.166912e-02,3.650902e-01,3.363840e+08,2.506076e+02
7.833333e+01,4.947470e-01,8.637814e-02,5.145398e-02,3.674208e-01,3.382628e+08,2.527352e+02
7.850000e+01,4.920937e-01,8.684428e-02,5.095199e-02,3.701101e-01,3.402431e+08,2.548850e+02
7.866667e+01,4.899064e-01,8.705941e-02,5.077271e-02,3.722615e-01,3.423094e+08,2.560147e+02
7.883333e+01,4.870738e-01,8.759726e-02,5.037829e-02,3.749507e-01,3.433486e+08,2.576758e+02
7.900000e+01,4.847072e-01,8.766897e-02,5.055757e-02,3.770662e-01,3.448423e+08,2.561207e+02
7.916667e+01,4.817670e-01,8.813511e-02,5.102370e-02,3.790742e-01,3.451733e+08,2.564052e+02
7.933333e+01,4.792571e-01,8.791997e-02,5.120298e-02,3.816200e-01,3.457636e+08,2.563950e+02
7.950000e+01,4.763527e-01,8.863710e-02,5.102370e-02,3.839865e-01,3.481442e+08,2.543789e+02
7.966667e+01,4.736993e-01,8.849367e-02,5.156155e-02,3.862455e-01,3.497961e+08,2.531562e+02
7.983333e+01,4.708308e-01,8.856538e-02,5.274481e-02,3.878590e-01,3.505164e+08,2.530261e+02
