Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.561763e-01,6.260533e-02,1.234178e-01,5.780057e-02,1.494804e+08,1.064512e+07
4.166667e+01,7.542400e-01,6.242605e-02,1.247445e-01,5.858941e-02,1.507094e+08,1.070967e+07
4.183333e+01,7.521962e-01,6.264118e-02,1.256409e-01,5.952168e-02,1.519356e+08,1.077739e+07
4.200000e+01,7.500090e-01,6.339417e-02,1.260354e-01,6.056151e-02,1.532250e+08,1.084409e+07
4.216667e+01,7.478934e-01,6.339417e-02,1.273979e-01,6.131450e-02,1.544976e+08,1.091101e+07
4.233333e+01,7.453476e-01,6.439815e-02,1.278999e-01,6.235433e-02,1.557239e+08,1.098261e+07
4.250000e+01,7.429094e-01,6.565312e-02,1.282226e-01,6.321489e-02,1.570163e+08,1.104877e+07
4.266667e+01,7.407221e-01,6.565312e-02,1.296927e-01,6.393202e-02,1.582793e+08,1.112204e+07
4.283333e+01,7.383556e-01,6.633440e-02,1.300871e-01,6.522285e-02,1.595154e+08,1.120287e+07
4.300000e+01,7.366704e-01,6.619097e-02,1.308760e-01,6.626268e-02,1.607853e+08,1.126884e+07
4.316667e+01,7.343397e-01,6.640611e-02,1.323819e-01,6.687224e-02,1.619980e+08,1.132801e+07
4.333333e+01,7.322600e-01,6.690810e-02,1.330274e-01,6.780451e-02,1.631810e+08,1.140128e+07
4.350000e+01,7.300011e-01,6.737423e-02,1.340313e-01,6.859335e-02,1.644258e+08,1.146942e+07
4.366667e+01,7.274194e-01,6.837821e-02,1.345333e-01,6.966905e-02,1.656685e+08,1.154096e+07
4.383333e+01,7.251246e-01,6.895192e-02,1.350712e-01,7.085231e-02,1.669365e+08,1.160572e+07
4.400000e+01,7.226864e-01,6.992004e-02,1.357524e-01,7.164115e-02,1.681659e+08,1.166745e+07
4.416667e+01,7.205708e-01,6.999175e-02,1.369716e-01,7.246585e-02,1.693658e+08,1.173524e+07
4.433333e+01,7.187422e-01,7.038617e-02,1.372226e-01,7.364911e-02,1.705814e+08,1.180769e+07
4.450000e+01,7.164473e-01,7.074474e-02,1.381190e-01,7.468895e-02,1.718269e+08,1.186930e+07
4.466667e+01,7.141525e-01,7.117502e-02,1.391230e-01,7.554950e-02,1.730287e+08,1.192711e+07
4.483333e+01,7.121087e-01,7.103159e-02,1.403779e-01,7.648177e-02,1.742180e+08,1.199098e+07
4.500000e+01,7.098498e-01,7.121087e-02,1.412743e-01,7.766503e-02,1.754356e+08,1.205442e+07
4.516667e+01,7.079494e-01,7.156944e-02,1.419556e-01,7.852558e-02,1.766929e+08,1.211065e+07
4.533333e+01,7.059773e-01,7.178457e-02,1.428162e-01,7.942199e-02,1.779153e+08,1.217488e+07
4.550000e+01,7.038976e-01,7.228656e-02,1.436050e-01,8.021084e-02,1.791588e+08,1.224543e+07
4.566667e+01,7.015311e-01,7.257342e-02,1.446807e-01,8.121482e-02,1.804260e+08,1.232572e+07
4.583333e+01,6.990928e-01,7.257342e-02,1.462942e-01,8.203951e-02,1.817220e+08,1.240647e+07
4.600000e+01,6.967622e-01,7.286027e-02,1.471548e-01,8.322278e-02,1.830574e+08,1.248841e+07
4.616667e+01,6.947542e-01,7.271684e-02,1.485532e-01,8.397576e-02,1.844603e+08,1.256447e+07
4.633333e+01,6.924952e-01,7.354154e-02,1.487683e-01,8.519488e-02,1.858256e+08,1.264984e+07
4.650000e+01,6.896267e-01,7.436624e-02,1.495572e-01,8.644985e-02,1.872577e+08,1.273168e+07
4.666667e+01,6.871526e-01,7.461723e-02,1.506329e-01,8.759726e-02,1.886404e+08,1.280647e+07
4.683333e+01,6.852881e-01,7.443795e-02,1.515651e-01,8.870881e-02,1.899793e+08,1.287969e+07
4.700000e+01,6.828857e-01,7.533436e-02,1.519237e-01,8.985622e-02,1.913189e+08,1.295540e+07
4.716667e+01,6.804475e-01,7.587221e-02,1.524615e-01,9.121876e-02,1.926435e+08,1.302717e+07
4.733333e+01,6.784754e-01,7.597978e-02,1.530711e-01,9.247374e-02,1.939267e+08,1.309588e+07
4.750000e+01,6.768260e-01,7.544193e-02,1.542185e-01,9.351357e-02,1.951563e+08,1.316029e+07
4.766667e+01,6.749615e-01,7.483237e-02,1.556169e-01,9.458926e-02,1.963901e+08,1.323272e+07
4.783333e+01,6.722364e-01,7.572878e-02,1.565133e-01,9.552153e-02,1.976444e+08,1.330993e+07
4.800000e+01,6.702284e-01,7.565707e-02,1.573380e-01,9.677651e-02,1.989545e+08,1.339640e+07
4.816667e+01,6.679695e-01,7.594392e-02,1.582344e-01,9.785220e-02,2.002887e+08,1.347409e+07
4.833333e+01,6.656029e-01,7.651762e-02,1.584854e-01,9.939403e-02,2.015847e+08,1.355475e+07
4.850000e+01,6.630571e-01,7.662519e-02,1.600990e-01,1.002187e-01,2.029010e+08,1.362178e+07
4.866667e+01,6.606547e-01,7.687619e-02,1.613181e-01,1.011510e-01,2.041395e+08,1.370042e+07
4.883333e+01,6.577862e-01,7.780845e-02,1.620711e-01,1.023343e-01,2.054421e+08,1.377953e+07
4.900000e+01,6.551687e-01,7.795188e-02,1.634336e-01,1.034458e-01,2.067845e+08,1.385482e+07
4.916667e+01,6.530532e-01,7.798774e-02,1.645452e-01,1.044139e-01,2.081480e+08,1.392630e+07
4.933333e+01,6.505432e-01,7.805945e-02,1.659794e-01,1.054179e-01,2.095505e+08,1.400155e+07
4.950000e+01,6.482843e-01,7.805945e-02,1.668041e-01,1.068522e-01,2.109819e+08,1.407963e+07
4.966667e+01,6.461329e-01,7.795188e-02,1.676288e-01,1.082864e-01,2.124380e+08,1.415031e+07
4.983333e+01,6.437664e-01,7.759332e-02,1.689914e-01,1.096490e-01,2.138753e+08,1.421378e+07
5.000000e+01,6.416508e-01,7.780845e-02,1.697085e-01,1.108322e-01,2.153059e+08,1.427765e+07
5.016667e+01,6.390692e-01,7.834630e-02,1.706049e-01,1.119796e-01,2.167425e+08,1.434501e+07
5.033333e+01,6.363441e-01,7.874072e-02,1.713579e-01,1.135573e-01,2.181535e+08,1.441450e+07
5.050000e+01,6.336548e-01,7.924271e-02,1.726487e-01,1.144537e-01,2.195544e+08,1.447527e+07
5.066667e+01,6.310015e-01,7.970885e-02,1.734017e-01,1.158880e-01,2.209026e+08,1.454030e+07
5.083333e+01,6.280612e-01,8.078454e-02,1.736168e-01,1.175374e-01,2.222897e+08,1.459516e+07
5.100000e+01,6.256947e-01,8.067697e-02,1.749435e-01,1.186848e-01,2.236400e+08,1.464364e+07
5.116667e+01,6.235075e-01,8.060526e-02,1.760192e-01,1.198680e-01,2.249013e+08,1.469513e+07
5.133333e+01,6.204597e-01,8.157338e-02,1.767722e-01,1.211947e-01,2.261872e+08,1.475076e+07
5.150000e+01,6.178063e-01,8.203951e-02,1.778120e-01,1.223421e-01,2.275163e+08,1.480482e+07
5.166667e+01,6.146868e-01,8.297178e-02,1.787443e-01,1.235971e-01,2.288549e+08,1.486655e+07
5.183333e+01,6.128581e-01,8.254150e-02,1.796049e-01,1.249955e-01,2.302117e+08,1.492922e+07
5.200000e+01,6.107784e-01,8.239808e-02,1.802503e-01,1.265732e-01,2.315680e+08,1.499285e+07
5.216667e+01,6.082685e-01,8.236222e-02,1.812184e-01,1.281509e-01,2.328950e+08,1.505164e+07
5.233333e+01,6.056151e-01,8.311521e-02,1.818997e-01,1.293700e-01,2.341359e+08,1.510464e+07
5.250000e+01,6.031410e-01,8.304349e-02,1.830471e-01,1.307684e-01,2.353710e+08,1.516083e+07
5.266667e+01,6.004876e-01,8.333035e-02,1.841228e-01,1.320592e-01,2.365977e+08,1.521684e+07
5.283333e+01,5.985873e-01,8.282836e-02,1.855212e-01,1.330632e-01,2.378343e+08,1.527708e+07
5.300000e+01,5.959339e-01,8.325863e-02,1.866327e-01,1.341748e-01,2.390910e+08,1.534403e+07
5.316667e+01,5.932805e-01,8.365305e-02,1.874216e-01,1.356449e-01,2.404079e+08,1.541891e+07
5.333333e+01,5.911650e-01,8.350963e-02,1.880670e-01,1.372584e-01,2.417444e+08,1.548303e+07
5.350000e+01,5.885475e-01,8.368891e-02,1.894654e-01,1.382983e-01,2.430452e+08,1.553616e+07
5.366667e+01,5.851411e-01,8.508731e-02,1.902542e-01,1.395174e-01,2.443089e+08,1.559992e+07
5.383333e+01,5.822367e-01,8.541002e-02,1.916885e-01,1.406648e-01,2.456264e+08,1.566508e+07
5.400000e+01,5.793682e-01,8.619886e-02,1.923339e-01,1.420990e-01,2.469646e+08,1.573850e+07
5.416667e+01,5.767865e-01,8.591201e-02,1.937323e-01,1.435691e-01,2.483535e+08,1.581005e+07
5.433333e+01,5.741332e-01,8.616300e-02,1.943060e-01,1.453978e-01,2.497327e+08,1.587817e+07
5.450000e+01,5.719818e-01,8.594786e-02,1.952741e-01,1.467962e-01,2.511400e+08,1.593701e+07
5.466667e+01,5.687188e-01,8.691599e-02,1.959195e-01,1.484456e-01,2.524829e+08,1.600105e+07
5.483333e+01,5.657786e-01,8.784826e-02,1.962781e-01,1.500950e-01,2.538214e+08,1.606208e+07
5.500000e+01,5.631970e-01,8.770483e-02,1.978916e-01,1.512066e-01,2.551444e+08,1.612375e+07
5.516667e+01,5.605077e-01,8.817096e-02,1.984653e-01,1.528560e-01,2.564177e+08,1.619352e+07
5.533333e+01,5.582846e-01,8.788411e-02,1.998637e-01,1.539675e-01,2.577293e+08,1.625139e+07
5.550000e+01,5.557388e-01,8.831439e-02,2.004374e-01,1.555093e-01,2.590317e+08,1.632330e+07
5.566667e+01,5.525476e-01,8.910323e-02,2.015131e-01,1.568360e-01,2.603897e+08,1.638515e+07
5.583333e+01,5.499659e-01,8.924666e-02,2.021227e-01,1.586647e-01,2.617344e+08,1.645045e+07
5.600000e+01,5.470257e-01,9.028649e-02,2.025530e-01,1.601348e-01,2.630964e+08,1.650299e+07
5.616667e+01,5.445158e-01,9.046578e-02,2.033418e-01,1.616766e-01,2.644418e+08,1.655937e+07
5.633333e+01,5.414680e-01,9.086020e-02,2.039872e-01,1.636846e-01,2.657687e+08,1.661495e+07
5.650000e+01,5.391373e-01,9.035821e-02,2.050988e-01,1.654057e-01,2.670662e+08,1.665947e+07
5.666667e+01,5.368066e-01,9.039406e-02,2.056725e-01,1.671268e-01,2.683084e+08,1.670305e+07
5.683333e+01,5.339740e-01,9.089605e-02,2.065330e-01,1.685969e-01,2.695441e+08,1.675293e+07
5.700000e+01,5.308186e-01,9.175661e-02,2.068916e-01,1.705332e-01,2.707841e+08,1.681123e+07
5.716667e+01,5.282011e-01,9.172075e-02,2.082900e-01,1.717882e-01,2.720163e+08,1.686056e+07
5.733333e+01,5.256911e-01,9.121876e-02,2.099394e-01,1.731507e-01,2.731708e+08,1.692438e+07
5.750000e+01,5.226792e-01,9.161318e-02,2.112661e-01,1.744415e-01,2.743667e+08,1.698651e+07
5.766667e+01,5.203485e-01,9.146976e-02,2.122342e-01,1.759475e-01,2.756621e+08,1.705406e+07
5.783333e+01,5.170497e-01,9.193589e-02,2.135609e-01,1.774535e-01,2.770085e+08,1.712414e+07
5.800000e+01,5.141454e-01,9.247374e-02,2.143139e-01,1.790670e-01,2.783848e+08,1.719888e+07
5.816667e+01,5.116354e-01,9.283230e-02,2.151027e-01,1.804296e-01,2.797721e+08,1.727406e+07
5.833333e+01,5.082291e-01,9.387214e-02,2.156764e-01,1.822224e-01,2.811548e+08,1.734957e+07
5.850000e+01,5.057191e-01,9.390799e-02,2.163218e-01,1.840511e-01,2.825736e+08,1.741463e+07
5.866667e+01,5.023845e-01,9.455341e-02,2.173975e-01,1.856646e-01,2.839334e+08,1.747554e+07
5.883333e+01,4.999104e-01,9.423070e-02,2.181505e-01,1.877084e-01,2.852703e+08,1.754196e+07
5.900000e+01,4.968267e-01,9.455341e-02,2.192262e-01,1.893937e-01,2.866555e+08,1.759014e+07
5.916667e+01,4.937789e-01,9.498369e-02,2.198716e-01,1.913658e-01,2.880013e+08,1.764574e+07
5.933333e+01,4.906953e-01,9.484026e-02,2.219155e-01,1.925490e-01,2.893175e+08,1.769427e+07
5.950000e+01,4.875399e-01,9.555739e-02,2.228119e-01,1.940909e-01,2.905885e+08,1.775935e+07
5.966667e+01,4.843487e-01,9.595181e-02,2.237800e-01,1.959195e-01,2.919469e+08,1.782202e+07
5.983333e+01,4.813367e-01,9.602352e-02,2.253577e-01,1.972821e-01,2.933542e+08,1.787293e+07
6.000000e+01,4.780379e-01,9.720678e-02,2.253577e-01,1.993976e-01,2.946999e+08,1.793566e+07
6.016667e+01,4.748826e-01,9.817491e-02,2.257879e-01,2.011546e-01,2.961007e+08,1.798017e+07
6.033333e+01,4.722292e-01,9.788806e-02,2.265409e-01,2.033418e-01,2.974028e+08,1.801942e+07
6.050000e+01,4.692890e-01,9.839005e-02,2.275091e-01,2.048119e-01,2.986581e+08,1.804784e+07
6.066667e+01,4.659185e-01,9.921474e-02,2.277600e-01,2.071067e-01,2.998517e+08,1.809871e+07
6.083333e+01,4.631934e-01,9.907132e-02,2.289075e-01,2.088279e-01,3.010699e+08,1.813061e+07
6.100000e+01,4.608986e-01,9.839005e-02,2.302700e-01,2.104414e-01,3.021746e+08,1.817621e+07
6.116667e+01,4.578508e-01,9.910717e-02,2.309871e-01,2.120549e-01,3.032941e+08,1.823271e+07
6.133333e+01,4.544444e-01,9.989602e-02,2.319553e-01,2.137043e-01,3.044606e+08,1.829542e+07
6.150000e+01,4.513966e-01,9.971673e-02,2.338556e-01,2.150310e-01,3.056342e+08,1.835842e+07
6.166667e+01,4.480620e-01,1.003980e-01,2.348238e-01,2.167163e-01,3.068345e+08,1.842771e+07
6.183333e+01,4.450142e-01,1.008283e-01,2.353258e-01,2.188318e-01,3.081285e+08,1.849609e+07
6.200000e+01,4.417154e-01,1.010434e-01,2.364373e-01,2.208039e-01,3.094023e+08,1.855265e+07
6.216667e+01,4.384524e-01,1.012586e-01,2.380508e-01,2.222382e-01,3.106481e+08,1.860859e+07
6.233333e+01,4.350102e-01,1.020115e-01,2.387680e-01,2.242103e-01,3.118959e+08,1.868257e+07
6.250000e+01,4.316397e-01,1.026928e-01,2.393417e-01,2.263258e-01,3.132619e+08,1.874889e+07
6.266667e+01,4.281975e-01,1.030514e-01,2.405249e-01,2.282262e-01,3.145735e+08,1.881206e+07
6.283333e+01,4.256517e-01,1.026928e-01,2.413855e-01,2.302700e-01,3.158445e+08,1.887829e+07
6.300000e+01,4.226756e-01,1.030514e-01,2.424253e-01,2.318477e-01,3.171124e+08,1.894813e+07
6.316667e+01,4.198429e-01,1.035892e-01,2.432500e-01,2.333178e-01,3.183657e+08,1.902534e+07
6.333333e+01,4.167234e-01,1.040912e-01,2.441464e-01,2.350389e-01,3.196686e+08,1.911080e+07
6.350000e+01,4.132454e-01,1.040912e-01,2.458317e-01,2.368317e-01,3.210304e+08,1.919372e+07
6.366667e+01,4.096597e-01,1.050593e-01,2.462620e-01,2.390190e-01,3.224058e+08,1.927329e+07
6.383333e+01,4.063609e-01,1.054179e-01,2.476962e-01,2.405249e-01,3.238304e+08,1.934277e+07
6.400000e+01,4.033490e-01,1.059916e-01,2.483775e-01,2.422819e-01,3.251989e+08,1.942995e+07
6.416667e+01,4.002653e-01,1.066729e-01,2.484492e-01,2.446126e-01,3.266068e+08,1.951190e+07
6.433333e+01,3.972175e-01,1.068163e-01,2.496325e-01,2.463337e-01,3.280241e+08,1.958296e+07
6.450000e+01,3.939546e-01,1.070314e-01,2.510667e-01,2.479472e-01,3.293374e+08,1.966169e+07
6.466667e+01,3.901897e-01,1.079996e-01,2.522141e-01,2.495966e-01,3.306758e+08,1.973837e+07
6.483333e+01,3.871777e-01,1.083940e-01,2.527520e-01,2.516763e-01,3.320808e+08,1.981833e+07
6.500000e+01,3.841658e-01,1.081430e-01,2.537201e-01,2.539711e-01,3.335539e+08,1.988598e+07
6.516667e+01,3.806160e-01,1.091111e-01,2.542938e-01,2.559791e-01,3.349807e+08,1.994868e+07
6.533333e+01,3.777834e-01,1.085374e-01,2.557998e-01,2.578795e-01,3.363691e+08,2.001737e+07
6.550000e+01,3.743411e-01,1.092187e-01,2.569472e-01,2.594930e-01,3.377011e+08,2.008569e+07
6.566667e+01,3.705045e-01,1.105812e-01,2.571265e-01,2.617878e-01,3.390941e+08,2.017346e+07
6.583333e+01,3.677077e-01,1.103661e-01,2.583097e-01,2.636165e-01,3.404999e+08,2.024817e+07
6.600000e+01,3.642655e-01,1.105812e-01,2.594213e-01,2.657320e-01,3.418330e+08,2.033545e+07
6.616667e+01,3.608950e-01,1.111549e-01,2.601384e-01,2.678117e-01,3.431701e+08,2.040891e+07
6.633333e+01,3.574528e-01,1.119079e-01,2.603894e-01,2.702499e-01,3.444957e+08,2.047847e+07
6.650000e+01,3.542974e-01,1.113701e-01,2.618954e-01,2.724372e-01,3.458236e+08,2.054359e+07
6.666667e+01,3.507835e-01,1.116569e-01,2.623974e-01,2.751623e-01,3.471047e+08,2.060440e+07
6.683333e+01,3.476281e-01,1.112984e-01,2.640468e-01,2.770268e-01,3.484056e+08,2.065307e+07
6.700000e+01,3.438990e-01,1.124099e-01,2.648715e-01,2.788196e-01,3.495946e+08,2.071301e+07
6.716667e+01,3.408871e-01,1.115494e-01,2.658037e-01,2.817598e-01,3.508281e+08,2.078569e+07
6.733333e+01,3.375166e-01,1.116569e-01,2.672021e-01,2.836244e-01,3.520758e+08,2.082849e+07
6.750000e+01,3.333931e-01,1.124099e-01,2.685647e-01,2.856323e-01,3.532575e+08,2.088749e+07
6.766667e+01,3.301660e-01,1.125175e-01,2.699631e-01,2.873534e-01,3.544944e+08,2.095614e+07
6.783333e+01,3.272975e-01,1.122306e-01,2.709312e-01,2.895407e-01,3.557358e+08,2.103477e+07
6.800000e+01,3.241063e-01,1.123741e-01,2.718993e-01,2.916204e-01,3.570367e+08,2.111299e+07
6.816667e+01,3.210943e-01,1.125892e-01,2.726882e-01,2.936283e-01,3.582999e+08,2.118853e+07
6.833333e+01,3.175087e-01,1.131629e-01,2.736204e-01,2.957080e-01,3.595736e+08,2.125747e+07
6.850000e+01,3.143175e-01,1.132346e-01,2.745527e-01,2.978952e-01,3.608568e+08,2.133486e+07
6.866667e+01,3.103374e-01,1.146330e-01,2.751623e-01,2.998673e-01,3.621532e+08,2.140717e+07
6.883333e+01,3.073255e-01,1.138083e-01,2.772778e-01,3.015884e-01,3.634881e+08,2.149011e+07
6.900000e+01,3.033095e-01,1.147764e-01,2.782459e-01,3.036681e-01,3.648103e+08,2.158539e+07
6.916667e+01,2.997239e-01,1.149557e-01,2.793933e-01,3.059271e-01,3.662327e+08,2.167109e+07
6.933333e+01,2.966044e-01,1.141310e-01,2.809710e-01,3.082936e-01,3.676411e+08,2.174472e+07
6.950000e+01,2.928753e-01,1.151709e-01,2.814013e-01,3.105525e-01,3.690407e+08,2.181824e+07
6.966667e+01,2.893614e-01,1.161748e-01,2.817240e-01,3.127398e-01,3.704452e+08,2.188958e+07
6.983333e+01,2.862060e-01,1.162465e-01,2.826562e-01,3.148912e-01,3.717752e+08,2.196328e+07
7.000000e+01,2.823694e-01,1.169278e-01,2.830865e-01,3.176163e-01,3.730822e+08,2.203119e+07
7.016667e+01,2.787479e-01,1.168920e-01,2.838754e-01,3.204848e-01,3.743601e+08,2.209096e+07
7.033333e+01,2.749113e-01,1.177525e-01,2.844491e-01,3.228872e-01,3.755899e+08,2.214384e+07
7.050000e+01,2.708953e-01,1.189358e-01,2.844491e-01,3.257198e-01,3.767970e+08,2.220198e+07
7.066667e+01,2.677400e-01,1.190434e-01,2.849152e-01,3.283015e-01,3.779734e+08,2.224307e+07
7.083333e+01,2.642978e-01,1.185772e-01,2.861702e-01,3.309549e-01,3.790320e+08,2.228768e+07
7.100000e+01,2.600667e-01,1.196529e-01,2.872817e-01,3.329987e-01,3.800872e+08,2.233268e+07
7.116667e+01,2.566603e-01,1.201549e-01,2.878913e-01,3.352935e-01,3.811572e+08,2.238803e+07
7.133333e+01,2.531105e-01,1.201908e-01,2.892180e-01,3.374807e-01,3.822854e+08,2.244674e+07
7.150000e+01,2.498118e-01,1.201190e-01,2.903654e-01,3.397038e-01,3.833985e+08,2.250485e+07
7.166667e+01,2.462261e-01,1.205135e-01,2.913335e-01,3.419269e-01,3.845534e+08,2.256770e+07
7.183333e+01,2.422102e-01,1.216609e-01,2.919072e-01,3.442217e-01,3.857060e+08,2.263082e+07
7.200000e+01,2.389473e-01,1.208362e-01,2.937000e-01,3.465165e-01,3.868883e+08,2.270047e+07
7.216667e+01,2.356485e-01,1.206569e-01,2.947040e-01,3.489906e-01,3.880280e+08,2.276773e+07
7.233333e+01,2.319553e-01,1.205135e-01,2.962817e-01,3.512496e-01,3.892451e+08,2.283127e+07
7.250000e+01,2.289433e-01,1.203342e-01,2.974291e-01,3.532934e-01,3.904419e+08,2.289984e+07
7.266667e+01,2.253935e-01,1.206569e-01,2.975725e-01,3.563771e-01,3.916646e+08,2.297135e+07
7.283333e+01,2.217362e-01,1.213740e-01,2.984689e-01,3.584209e-01,3.929255e+08,2.302347e+07
7.300000e+01,2.182222e-01,1.213740e-01,2.996522e-01,3.607516e-01,3.940851e+08,2.309686e+07
7.316667e+01,2.146725e-01,1.216250e-01,3.000466e-01,3.636559e-01,3.952713e+08,2.317294e+07
7.333333e+01,2.115888e-01,1.210513e-01,3.018036e-01,3.655563e-01,3.964300e+08,2.322408e+07
7.350000e+01,2.087203e-01,1.205493e-01,3.029151e-01,3.678153e-01,3.975347e+08,2.329259e+07
7.366667e+01,2.056366e-01,1.205493e-01,3.036681e-01,3.701459e-01,3.987419e+08,2.336484e+07
7.383333e+01,2.026605e-01,1.200115e-01,3.047079e-01,3.726200e-01,4.000063e+08,2.344209e+07
7.400000e+01,1.998637e-01,1.197605e-01,3.052817e-01,3.750941e-01,4.013175e+08,2.351796e+07
7.416667e+01,1.966367e-01,1.197605e-01,3.062139e-01,3.773889e-01,4.026382e+08,2.359911e+07
7.433333e+01,1.936606e-01,1.195453e-01,3.066083e-01,3.801857e-01,4.039734e+08,2.368331e+07
7.450000e+01,1.909714e-01,1.185055e-01,3.073613e-01,3.831618e-01,4.053319e+08,2.375108e+07
7.466667e+01,1.879236e-01,1.183621e-01,3.081860e-01,3.855283e-01,4.066403e+08,2.380437e+07
7.483333e+01,1.853060e-01,1.173222e-01,3.096561e-01,3.877156e-01,4.079524e+08,2.387353e+07
7.500000e+01,1.828319e-01,1.162824e-01,3.108035e-01,3.900821e-01,4.092916e+08,2.394256e+07
7.516667e+01,1.796766e-01,1.164617e-01,3.118434e-01,3.920184e-01,4.107034e+08,2.401428e+07
7.533333e+01,1.765571e-01,1.159238e-01,3.133135e-01,3.942056e-01,4.121323e+08,2.409734e+07
7.550000e+01,1.736886e-01,1.161390e-01,3.138513e-01,3.963211e-01,4.136302e+08,2.417766e+07
7.566667e+01,1.713937e-01,1.153501e-01,3.146760e-01,3.985801e-01,4.152141e+08,2.426287e+07
7.583333e+01,1.689555e-01,1.147406e-01,3.158593e-01,4.004446e-01,4.167731e+08,2.433605e+07
7.600000e+01,1.665531e-01,1.140952e-01,3.165764e-01,4.027753e-01,4.183317e+08,2.441813e+07
7.616667e+01,1.644734e-01,1.127326e-01,3.177238e-01,4.050701e-01,4.199413e+08,2.449105e+07
7.633333e+01,1.616766e-01,1.125533e-01,3.181183e-01,4.076518e-01,4.215374e+08,2.455530e+07
7.650000e+01,1.593460e-01,1.117286e-01,3.185844e-01,4.103410e-01,4.231804e+08,2.461562e+07
7.666667e+01,1.569795e-01,1.110115e-01,3.195884e-01,4.124207e-01,4.247917e+08,2.466389e+07
7.683333e+01,1.545771e-01,1.101868e-01,3.201262e-01,4.151099e-01,4.263492e+08,2.471362e+07
7.700000e+01,1.520671e-01,1.096490e-01,3.201979e-01,4.180860e-01,4.279775e+08,2.473859e+07
7.716667e+01,1.497006e-01,1.094338e-01,3.206282e-01,4.202374e-01,4.295342e+08,2.475722e+07
7.733333e+01,1.472982e-01,1.090753e-01,3.211302e-01,4.224963e-01,4.309441e+08,2.478747e+07
7.750000e+01,1.445731e-01,1.088243e-01,3.215246e-01,4.250780e-01,4.323652e+08,2.481223e+07
7.766667e+01,1.428520e-01,1.078561e-01,3.220625e-01,4.272294e-01,4.337995e+08,2.483100e+07
7.783333e+01,1.405214e-01,1.067087e-01,3.233174e-01,4.294525e-01,4.351897e+08,2.485809e+07
7.800000e+01,1.384417e-01,1.057765e-01,3.236401e-01,4.321417e-01,4.365822e+08,2.488624e+07
7.816667e+01,1.363262e-01,1.053103e-01,3.233891e-01,4.349744e-01,4.380366e+08,2.490579e+07
7.833333e+01,1.344258e-01,1.049876e-01,3.228154e-01,4.377712e-01,4.394443e+08,2.490936e+07
7.850000e+01,1.323461e-01,1.036968e-01,3.236043e-01,4.403528e-01,4.407517e+08,2.490315e+07
7.866667e+01,1.303740e-01,1.029438e-01,3.237119e-01,4.429703e-01,4.419557e+08,2.490364e+07
7.883333e+01,1.282226e-01,1.018323e-01,3.241780e-01,4.457671e-01,4.431160e+08,2.489997e+07
7.900000e+01,1.263222e-01,1.009359e-01,3.241421e-01,4.485998e-01,4.442285e+08,2.489119e+07
7.916667e+01,1.242067e-01,9.957331e-02,3.248951e-01,4.513249e-01,4.453140e+08,2.487539e+07
7.933333e+01,1.222704e-01,9.907132e-02,3.246083e-01,4.540500e-01,4.463228e+08,2.485294e+07
7.950000e+01,1.201549e-01,9.892789e-02,3.239987e-01,4.569185e-01,4.473057e+08,2.481958e+07
7.966667e+01,1.179677e-01,9.831833e-02,3.238553e-01,4.598587e-01,4.482143e+08,2.478660e+07
7.983333e+01,1.162824e-01,9.695579e-02,3.244648e-01,4.622970e-01,4.490513e+08,2.473932e+07
