Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.294029e-02,7.798149e-01,6.572484e-01,4.539724e+02,4.833049e+02,5.851739e+01,2.091691e+01,3.912508e+02
6.450000e+01,9.378010e-02,7.776057e-01,6.547384e-01,4.552388e+02,4.872059e+02,5.895678e+01,2.107303e+01,3.942204e+02
6.466667e+01,9.457774e-02,7.753499e-01,6.520851e-01,4.570664e+02,4.906648e+02,5.935817e+01,2.122034e+01,3.967255e+02
6.483333e+01,9.525509e-02,7.733913e-01,6.488938e-01,4.583024e+02,4.939365e+02,5.976120e+01,2.137878e+01,3.990801e+02
6.500000e+01,9.606344e-02,7.711832e-01,6.461687e-01,4.586511e+02,4.977053e+02,6.021407e+01,2.155111e+01,4.019386e+02
6.516667e+01,9.688440e-02,7.690541e-01,6.434795e-01,4.596633e+02,5.018110e+02,6.069738e+01,2.171560e+01,4.051523e+02
6.533333e+01,9.760398e-02,7.671433e-01,6.401807e-01,4.613055e+02,5.050595e+02,6.107403e+01,2.184407e+01,4.077680e+02
6.550000e+01,9.839107e-02,7.650908e-01,6.370971e-01,4.616954e+02,5.086409e+02,6.151347e+01,2.200588e+01,4.108811e+02
6.566667e+01,9.926489e-02,7.627611e-01,6.340851e-01,4.622425e+02,5.120919e+02,6.186616e+01,2.212946e+01,4.138707e+02
6.583333e+01,1.000588e-01,7.607800e-01,6.308580e-01,4.629106e+02,5.159364e+02,6.233930e+01,2.230866e+01,4.172118e+02
6.600000e+01,1.009363e-01,7.585672e-01,6.279178e-01,4.636772e+02,5.199517e+02,6.278140e+01,2.245487e+01,4.207256e+02
6.616667e+01,1.017992e-01,7.563709e-01,6.249059e-01,4.650201e+02,5.240185e+02,6.326809e+01,2.263542e+01,4.242056e+02
6.633333e+01,1.027628e-01,7.539347e-01,6.221808e-01,4.663480e+02,5.282386e+02,6.376053e+01,2.281389e+01,4.278594e+02
6.650000e+01,1.035083e-01,7.521828e-01,6.185234e-01,4.682036e+02,5.319768e+02,6.421287e+01,2.296042e+01,4.311264e+02
6.666667e+01,1.044853e-01,7.497481e-01,6.157983e-01,4.690919e+02,5.366512e+02,6.480182e+01,2.318783e+01,4.352978e+02
6.683333e+01,1.055240e-01,7.473363e-01,6.130374e-01,4.710109e+02,5.414260e+02,6.537127e+01,2.339986e+01,4.395982e+02
6.700000e+01,1.065252e-01,7.447947e-01,6.102047e-01,4.732399e+02,5.459398e+02,6.589993e+01,2.358837e+01,4.436936e+02
6.716667e+01,1.074772e-01,7.424166e-01,6.071569e-01,4.754927e+02,5.505836e+02,6.647914e+01,2.380386e+01,4.478995e+02
6.733333e+01,1.084290e-01,7.400048e-01,6.041809e-01,4.775776e+02,5.554188e+02,6.706609e+01,2.401122e+01,4.522654e+02
6.750000e+01,1.094661e-01,7.376978e-01,6.011331e-01,4.800027e+02,5.606844e+02,6.767879e+01,2.423264e+01,4.570592e+02
6.766667e+01,1.104053e-01,7.353607e-01,5.977626e-01,4.826059e+02,5.654694e+02,6.823629e+01,2.442741e+01,4.611661e+02
6.783333e+01,1.114191e-01,7.328295e-01,5.946430e-01,4.845275e+02,5.707132e+02,6.885238e+01,2.464514e+01,4.656680e+02
6.800000e+01,1.124351e-01,7.304267e-01,5.914518e-01,4.869985e+02,5.761589e+02,6.948513e+01,2.486609e+01,4.701369e+02
6.816667e+01,1.135084e-01,7.277416e-01,5.883682e-01,4.894508e+02,5.816056e+02,7.010764e+01,2.509488e+01,4.744105e+02
6.833333e+01,1.146278e-01,7.247687e-01,5.856072e-01,4.916112e+02,5.869114e+02,7.072098e+01,2.531826e+01,4.784798e+02
6.850000e+01,1.156455e-01,7.220897e-01,5.825594e-01,4.938062e+02,5.924363e+02,7.140931e+01,2.555757e+01,4.826835e+02
6.866667e+01,1.166770e-01,7.192713e-01,5.795475e-01,4.960264e+02,5.976827e+02,7.203615e+01,2.577353e+01,4.866458e+02
6.883333e+01,1.175403e-01,7.169712e-01,5.760336e-01,4.980131e+02,6.029878e+02,7.272881e+01,2.600641e+01,4.905485e+02
6.900000e+01,1.185499e-01,7.143343e-01,5.727348e-01,4.994134e+02,6.082117e+02,7.339926e+01,2.624171e+01,4.944624e+02
6.916667e+01,1.195773e-01,7.118653e-01,5.693284e-01,5.006403e+02,6.139251e+02,7.413378e+01,2.650887e+01,4.988404e+02
6.933333e+01,1.204130e-01,7.097936e-01,5.654559e-01,5.021219e+02,6.193774e+02,7.487325e+01,2.676141e+01,5.031099e+02
6.950000e+01,1.213484e-01,7.074919e-01,5.616551e-01,5.031562e+02,6.247126e+02,7.556153e+01,2.700605e+01,5.073403e+02
6.966667e+01,1.224668e-01,7.041861e-01,5.586790e-01,5.039831e+02,6.294723e+02,7.610942e+01,2.719728e+01,5.108899e+02
6.983333e+01,1.235721e-01,7.013173e-01,5.554878e-01,5.050224e+02,6.349876e+02,7.682653e+01,2.746881e+01,5.151209e+02
7.000000e+01,1.246918e-01,6.984918e-01,5.522966e-01,5.060693e+02,6.405607e+02,7.758815e+01,2.776046e+01,5.194905e+02
7.016667e+01,1.259258e-01,6.955388e-01,5.493922e-01,5.072146e+02,6.465517e+02,7.836908e+01,2.806143e+01,5.245443e+02
7.033333e+01,1.270545e-01,6.925408e-01,5.460934e-01,5.092258e+02,6.517800e+02,7.901831e+01,2.830448e+01,5.287966e+02
7.050000e+01,1.281907e-01,6.895339e-01,5.427229e-01,5.107806e+02,6.568592e+02,7.971443e+01,2.858555e+01,5.329680e+02
7.066667e+01,1.292790e-01,6.866297e-01,5.393524e-01,5.118723e+02,6.620704e+02,8.036495e+01,2.882168e+01,5.374089e+02
7.083333e+01,1.303345e-01,6.836098e-01,5.359819e-01,5.135501e+02,6.669712e+02,8.102884e+01,2.907583e+01,5.413392e+02
7.100000e+01,1.313536e-01,6.806672e-01,5.323604e-01,5.147171e+02,6.713957e+02,8.165594e+01,2.931771e+01,5.449543e+02
7.116667e+01,1.323628e-01,6.779482e-01,5.285596e-01,5.150581e+02,6.762031e+02,8.234141e+01,2.959538e+01,5.489084e+02
7.133333e+01,1.333606e-01,6.749363e-01,5.247230e-01,5.150302e+02,6.802826e+02,8.293374e+01,2.984847e+01,5.521955e+02
7.150000e+01,1.342990e-01,6.722034e-01,5.207071e-01,5.142778e+02,6.844248e+02,8.354547e+01,3.009359e+01,5.556689e+02
7.166667e+01,1.352874e-01,6.692802e-01,5.169063e-01,5.134551e+02,6.886701e+02,8.413371e+01,3.032859e+01,5.592117e+02
7.183333e+01,1.365319e-01,6.653934e-01,5.142171e-01,5.129107e+02,6.931260e+02,8.474109e+01,3.059634e+01,5.628050e+02
7.200000e+01,1.375340e-01,6.621620e-01,5.106314e-01,5.134038e+02,6.971656e+02,8.534868e+01,3.087030e+01,5.658543e+02
7.216667e+01,1.386131e-01,6.587221e-01,5.073326e-01,5.128368e+02,7.012580e+02,8.595464e+01,3.116357e+01,5.687897e+02
7.233333e+01,1.398512e-01,6.549236e-01,5.046434e-01,5.120645e+02,7.059187e+02,8.661420e+01,3.147333e+01,5.721321e+02
7.250000e+01,1.407834e-01,6.516942e-01,5.008785e-01,5.125384e+02,7.094725e+02,8.718251e+01,3.175095e+01,5.742498e+02
7.266667e+01,1.417503e-01,6.485611e-01,4.973646e-01,5.110178e+02,7.135732e+02,8.778799e+01,3.203451e+01,5.770294e+02
7.283333e+01,1.427636e-01,6.449837e-01,4.937431e-01,5.100330e+02,7.163109e+02,8.818617e+01,3.225290e+01,5.786303e+02
7.300000e+01,1.437088e-01,6.418048e-01,4.899781e-01,5.077325e+02,7.194222e+02,8.862208e+01,3.244889e+01,5.806869e+02
7.316667e+01,1.447010e-01,6.383049e-01,4.867152e-01,5.055359e+02,7.228337e+02,8.915371e+01,3.271916e+01,5.828610e+02
7.333333e+01,1.457820e-01,6.346388e-01,4.836674e-01,5.039201e+02,7.262850e+02,8.969908e+01,3.300690e+01,5.850010e+02
7.350000e+01,1.467925e-01,6.312163e-01,4.803686e-01,5.024634e+02,7.295436e+02,9.023020e+01,3.329220e+01,5.871610e+02
7.366667e+01,1.476943e-01,6.279019e-01,4.764961e-01,5.007576e+02,7.319369e+02,9.064696e+01,3.353503e+01,5.885018e+02
7.383333e+01,1.486961e-01,6.242241e-01,4.729463e-01,4.978526e+02,7.339892e+02,9.096038e+01,3.372983e+01,5.897728e+02
7.400000e+01,1.495632e-01,6.207948e-01,4.690738e-01,4.948468e+02,7.357815e+02,9.124521e+01,3.392079e+01,5.907408e+02
7.416667e+01,1.504586e-01,6.173830e-01,4.654882e-01,4.912223e+02,7.379646e+02,9.162667e+01,3.415916e+01,5.923561e+02
7.433333e+01,1.514598e-01,6.140121e-01,4.619743e-01,4.879716e+02,7.407265e+02,9.202300e+01,3.441193e+01,5.943914e+02
7.450000e+01,1.524503e-01,6.102900e-01,4.585320e-01,4.854166e+02,7.424530e+02,9.220457e+01,3.455513e+01,5.956769e+02
7.466667e+01,1.533991e-01,6.067351e-01,4.548388e-01,4.827163e+02,7.441371e+02,9.239793e+01,3.470594e+01,5.967158e+02
7.483333e+01,1.543450e-01,6.030062e-01,4.513608e-01,4.797367e+02,7.456781e+02,9.260866e+01,3.488215e+01,5.976961e+02
7.500000e+01,1.552512e-01,5.997238e-01,4.476675e-01,4.765010e+02,7.476611e+02,9.291381e+01,3.510410e+01,5.991970e+02
7.516667e+01,1.561275e-01,5.963742e-01,4.440460e-01,4.732748e+02,7.494108e+02,9.320788e+01,3.531837e+01,6.003892e+02
7.533333e+01,1.571018e-01,5.927972e-01,4.407831e-01,4.700029e+02,7.515115e+02,9.348275e+01,3.552346e+01,6.017399e+02
7.550000e+01,1.579916e-01,5.893576e-01,4.369106e-01,4.675667e+02,7.526971e+02,9.363190e+01,3.569544e+01,6.021831e+02
7.566667e+01,1.590246e-01,5.856229e-01,4.336118e-01,4.637421e+02,7.542017e+02,9.381327e+01,3.587943e+01,6.030709e+02
7.583333e+01,1.599093e-01,5.819413e-01,4.301337e-01,4.603356e+02,7.552918e+02,9.393312e+01,3.602390e+01,6.036138e+02
7.600000e+01,1.608847e-01,5.781451e-01,4.269784e-01,4.568504e+02,7.564489e+02,9.403147e+01,3.616066e+01,6.042714e+02
7.616667e+01,1.617581e-01,5.743299e-01,4.237154e-01,4.537287e+02,7.571673e+02,9.410476e+01,3.628824e+01,6.044811e+02
7.633333e+01,1.626513e-01,5.707372e-01,4.201657e-01,4.502192e+02,7.578354e+02,9.411636e+01,3.637326e+01,6.049055e+02
7.650000e+01,1.636586e-01,5.667420e-01,4.172254e-01,4.465800e+02,7.588910e+02,9.423501e+01,3.654678e+01,6.054355e+02
7.666667e+01,1.645889e-01,5.631594e-01,4.139266e-01,4.434175e+02,7.600978e+02,9.439716e+01,3.673056e+01,6.063234e+02
7.683333e+01,1.653498e-01,5.594309e-01,4.102693e-01,4.400028e+02,7.598863e+02,9.431024e+01,3.677808e+01,6.060968e+02
7.700000e+01,1.662460e-01,5.557108e-01,4.069346e-01,4.358440e+02,7.605949e+02,9.431961e+01,3.688445e+01,6.065516e+02
7.716667e+01,1.668915e-01,5.527116e-01,4.027753e-01,4.322122e+02,7.612389e+02,9.437833e+01,3.699024e+01,6.068072e+02
7.733333e+01,1.675677e-01,5.490809e-01,3.987235e-01,4.278154e+02,7.605364e+02,9.415290e+01,3.697126e+01,6.057641e+02
7.750000e+01,1.683764e-01,5.453542e-01,3.954247e-01,4.226213e+02,7.609220e+02,9.414282e+01,3.706188e+01,6.055633e+02
7.766667e+01,1.691713e-01,5.417204e-01,3.920901e-01,4.184239e+02,7.615552e+02,9.414004e+01,3.716105e+01,6.054207e+02
7.783333e+01,1.699834e-01,5.378624e-01,3.887554e-01,4.144392e+02,7.615252e+02,9.405296e+01,3.724025e+01,6.046415e+02
7.800000e+01,1.706784e-01,5.345486e-01,3.848471e-01,4.100582e+02,7.615780e+02,9.399826e+01,3.730480e+01,6.039890e+02
7.816667e+01,1.713714e-01,5.309247e-01,3.811539e-01,4.049723e+02,7.610378e+02,9.382904e+01,3.730533e+01,6.029628e+02
7.833333e+01,1.720200e-01,5.274873e-01,3.773889e-01,3.999431e+02,7.606000e+02,9.365343e+01,3.730050e+01,6.020801e+02
7.850000e+01,1.725835e-01,5.243024e-01,3.734089e-01,3.948920e+02,7.604872e+02,9.354796e+01,3.732962e+01,6.014565e+02
7.866667e+01,1.732203e-01,5.211059e-01,3.693930e-01,3.898190e+02,7.600838e+02,9.343617e+01,3.735963e+01,6.005542e+02
7.883333e+01,1.739357e-01,5.173801e-01,3.655922e-01,3.844635e+02,7.591623e+02,9.318780e+01,3.735929e+01,5.989534e+02
7.900000e+01,1.745936e-01,5.140813e-01,3.617555e-01,3.788942e+02,7.586354e+02,9.303220e+01,3.738348e+01,5.980338e+02
7.916667e+01,1.754257e-01,5.101611e-01,3.587794e-01,3.733725e+02,7.581552e+02,9.287488e+01,3.741258e+01,5.972488e+02
7.933333e+01,1.761140e-01,5.061664e-01,3.551221e-01,3.688227e+02,7.560388e+02,9.244592e+01,3.732162e+01,5.951668e+02
7.950000e+01,1.768039e-01,5.028729e-01,3.515723e-01,3.631080e+02,7.557777e+02,9.234016e+01,3.735788e+01,5.949925e+02
7.966667e+01,1.773693e-01,4.998715e-01,3.477357e-01,3.585113e+02,7.555067e+02,9.226918e+01,3.738605e+01,5.948020e+02
7.983333e+01,1.780414e-01,4.966166e-01,3.440783e-01,3.539821e+02,7.552220e+02,9.216065e+01,3.742008e+01,5.945222e+02
