Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.084640e-01,5.008367e-02,3.565493e-03,1.378868e-01,1.816651e+09,6.976808e+02
4.166667e+01,8.068365e-01,5.034821e-02,3.467729e-03,1.393475e-01,1.839253e+09,6.787713e+02
4.183333e+01,8.051516e-01,5.080827e-02,3.341212e-03,1.406990e-01,1.857319e+09,6.928645e+02
4.200000e+01,8.034263e-01,5.114182e-02,3.461979e-03,1.419699e-01,1.864357e+09,6.965616e+02
4.216667e+01,8.017586e-01,5.145236e-02,3.548241e-03,1.432408e-01,1.857775e+09,7.060663e+02
4.233333e+01,8.000391e-01,5.175140e-02,3.743768e-03,1.444657e-01,1.863793e+09,6.969857e+02
4.250000e+01,7.982276e-01,5.206770e-02,3.784023e-03,1.459207e-01,1.863183e+09,7.182029e+02
4.266667e+01,7.966519e-01,5.221722e-02,3.703512e-03,1.474274e-01,1.879500e+09,7.308598e+02
4.283333e+01,7.950072e-01,5.243000e-02,3.743768e-03,1.488191e-01,1.888870e+09,7.285476e+02
4.300000e+01,7.932647e-01,5.274054e-02,3.853033e-03,1.501418e-01,1.894091e+09,7.282515e+02
4.316667e+01,7.915337e-01,5.297057e-02,3.870285e-03,1.516255e-01,1.898823e+09,7.421405e+02
4.333333e+01,7.898257e-01,5.329837e-02,3.703512e-03,1.531724e-01,1.919686e+09,7.447100e+02
4.350000e+01,7.880372e-01,5.356866e-02,3.864534e-03,1.545296e-01,1.932090e+09,7.440368e+02
4.366667e+01,7.862487e-01,5.386770e-02,3.847282e-03,1.560363e-01,1.926393e+09,7.582355e+02
4.383333e+01,7.844487e-01,5.425300e-02,3.772522e-03,1.575258e-01,1.935281e+09,7.393789e+02
4.400000e+01,7.827925e-01,5.448878e-02,3.738017e-03,1.589807e-01,1.937561e+09,7.308061e+02
4.416667e+01,7.809867e-01,5.472457e-02,3.950796e-03,1.603379e-01,1.939833e+09,7.388547e+02
4.433333e+01,7.792557e-01,5.493159e-02,4.088815e-03,1.617239e-01,1.938300e+09,7.524486e+02
4.450000e+01,7.774500e-01,5.510412e-02,4.157825e-03,1.632881e-01,1.945930e+09,7.569876e+02
4.466667e+01,7.756557e-01,5.533415e-02,4.146323e-03,1.648638e-01,1.968441e+09,7.682794e+02
4.483333e+01,7.739247e-01,5.567345e-02,3.945045e-03,1.664568e-01,1.993122e+09,7.752657e+02
4.500000e+01,7.722283e-01,5.581722e-02,4.065812e-03,1.678887e-01,2.000872e+09,7.845510e+02
4.516667e+01,7.703708e-01,5.612776e-02,4.048560e-03,1.694529e-01,2.001072e+09,7.664329e+02
4.533333e+01,7.685247e-01,5.646706e-02,4.146323e-03,1.708619e-01,2.012490e+09,7.767327e+02
4.550000e+01,7.668283e-01,5.647856e-02,4.318847e-03,1.723743e-01,2.014798e+09,7.798740e+02
4.566667e+01,7.650570e-01,5.665108e-02,4.370604e-03,1.739213e-01,2.020640e+09,7.830094e+02
4.583333e+01,7.632800e-01,5.699038e-02,4.134822e-03,1.755948e-01,2.034305e+09,7.899203e+02
4.600000e+01,7.613075e-01,5.736418e-02,4.146323e-03,1.771820e-01,2.059532e+09,7.800003e+02
4.616667e+01,7.596225e-01,5.744469e-02,4.267090e-03,1.786657e-01,2.069571e+09,7.679730e+02
4.633333e+01,7.575522e-01,5.793351e-02,4.290093e-03,1.802242e-01,2.067854e+09,7.807938e+02
4.650000e+01,7.557120e-01,5.818079e-02,4.479869e-03,1.816274e-01,2.077026e+09,7.919021e+02
4.666667e+01,7.538487e-01,5.838782e-02,4.502873e-03,1.832606e-01,2.080593e+09,7.787328e+02
4.683333e+01,7.518762e-01,5.871562e-02,4.393607e-03,1.850146e-01,2.092300e+09,7.793299e+02
4.700000e+01,7.500474e-01,5.883638e-02,4.577633e-03,1.865385e-01,2.106733e+09,7.843825e+02
4.716667e+01,7.480864e-01,5.939996e-02,4.353352e-03,1.881603e-01,2.113072e+09,8.108930e+02
4.733333e+01,7.461599e-01,5.971626e-02,4.606387e-03,1.895175e-01,2.135224e+09,7.912885e+02
4.750000e+01,7.442391e-01,5.994054e-02,4.727154e-03,1.910932e-01,2.119086e+09,8.282304e+02
4.766667e+01,7.424046e-01,6.003255e-02,4.824917e-03,1.927379e-01,2.117775e+09,8.301892e+02
4.783333e+01,7.403976e-01,6.049836e-02,4.474119e-03,1.946299e-01,2.127868e+09,8.259887e+02
4.800000e+01,7.385516e-01,6.079165e-02,4.497122e-03,1.961596e-01,2.154784e+09,8.343889e+02
4.816667e+01,7.365963e-01,6.110795e-02,4.479869e-03,1.978158e-01,2.162759e+09,8.282711e+02
4.833333e+01,7.347158e-01,6.147025e-02,4.445365e-03,1.993686e-01,2.165266e+09,8.385944e+02
4.850000e+01,7.326973e-01,6.176354e-02,4.698400e-03,2.008408e-01,2.159669e+09,8.460482e+02
4.866667e+01,7.308800e-01,6.176354e-02,4.847920e-03,2.025085e-01,2.150309e+09,8.488999e+02
4.883333e+01,7.289305e-01,6.198207e-02,4.870923e-03,2.042165e-01,2.159492e+09,8.369979e+02
4.900000e+01,7.268947e-01,6.241913e-02,4.761658e-03,2.059245e-01,2.176128e+09,8.553989e+02
4.916667e+01,7.249625e-01,6.267216e-02,4.865173e-03,2.075002e-01,2.192118e+09,8.444787e+02
4.933333e+01,7.229842e-01,6.303446e-02,4.813415e-03,2.091679e-01,2.194155e+09,8.488327e+02
4.950000e+01,7.210577e-01,6.318974e-02,5.049198e-03,2.107034e-01,2.199988e+09,8.494406e+02
4.966667e+01,7.191829e-01,6.336226e-02,5.037696e-03,2.124171e-01,2.200798e+09,8.644162e+02
4.983333e+01,7.171069e-01,6.382807e-02,4.905428e-03,2.141596e-01,2.209686e+09,8.425422e+02
5.000000e+01,7.151804e-01,6.402935e-02,4.968687e-03,2.158216e-01,2.216954e+09,8.468292e+02
5.016667e+01,7.131446e-01,6.436865e-02,4.882425e-03,2.176043e-01,2.220513e+09,8.654607e+02
5.033333e+01,7.111088e-01,6.473095e-02,4.928431e-03,2.192318e-01,2.247978e+09,8.624697e+02
5.050000e+01,7.091075e-01,6.501849e-02,5.020444e-03,2.208535e-01,2.250528e+09,8.621894e+02
5.066667e+01,7.071523e-01,6.534628e-02,5.014693e-03,2.224868e-01,2.256814e+09,8.607854e+02
5.083333e+01,7.050187e-01,6.581785e-02,5.043447e-03,2.241200e-01,2.254677e+09,8.539109e+02
5.100000e+01,7.031095e-01,6.563382e-02,5.503511e-03,2.257532e-01,2.254950e+09,8.713709e+02
5.116667e+01,7.011657e-01,6.576609e-02,5.457504e-03,2.276107e-01,2.256129e+09,8.645432e+02
5.133333e+01,6.992392e-01,6.586386e-02,5.394246e-03,2.295027e-01,2.279714e+09,8.740048e+02
5.150000e+01,6.971229e-01,6.624341e-02,5.330987e-03,2.313027e-01,2.304860e+09,8.822795e+02
5.166667e+01,6.951158e-01,6.646769e-02,5.342489e-03,2.330740e-01,2.323894e+09,8.824116e+02
5.183333e+01,6.928385e-01,6.689900e-02,5.480508e-03,2.347820e-01,2.330347e+09,8.732806e+02
5.200000e+01,6.907798e-01,6.712903e-02,5.457504e-03,2.366337e-01,2.336172e+09,8.984435e+02
5.216667e+01,6.886175e-01,6.756609e-02,5.434501e-03,2.383820e-01,2.347310e+09,8.863635e+02
5.233333e+01,6.865759e-01,6.759484e-02,5.756546e-03,2.400727e-01,2.352820e+09,8.751492e+02
5.250000e+01,6.845114e-01,6.788238e-02,5.538016e-03,2.420682e-01,2.360581e+09,8.653681e+02
5.266667e+01,6.825101e-01,6.807216e-02,5.549517e-03,2.438682e-01,2.393113e+09,8.879138e+02
5.283333e+01,6.804916e-01,6.816992e-02,5.727792e-03,2.456107e-01,2.412694e+09,8.872685e+02
5.300000e+01,6.783810e-01,6.840571e-02,5.722041e-03,2.474912e-01,2.418152e+09,9.289709e+02
5.316667e+01,6.761612e-01,6.867599e-02,5.762297e-03,2.494005e-01,2.440530e+09,9.317386e+02
5.333333e+01,6.740564e-01,6.902104e-02,5.572520e-03,2.513500e-01,2.451290e+09,9.408778e+02
5.350000e+01,6.718941e-01,6.938909e-02,5.538016e-03,2.531788e-01,2.477934e+09,9.223955e+02
5.366667e+01,6.698871e-01,6.958462e-02,5.474757e-03,2.550535e-01,2.492014e+09,9.149221e+02
5.383333e+01,6.676155e-01,6.978590e-02,5.975076e-03,2.566235e-01,2.488535e+09,9.062394e+02
5.400000e+01,6.654705e-01,7.001018e-02,5.842808e-03,2.586765e-01,2.460704e+09,9.029122e+02
5.416667e+01,6.633427e-01,7.008494e-02,5.952073e-03,2.606203e-01,2.478326e+09,9.078306e+02
5.433333e+01,6.610366e-01,7.048749e-02,6.090092e-03,2.623858e-01,2.493673e+09,9.242460e+02
5.450000e+01,6.588456e-01,7.070603e-02,6.124597e-03,2.643238e-01,2.499666e+09,9.276176e+02
5.466667e+01,6.567005e-01,7.080379e-02,6.245363e-03,2.662503e-01,2.513699e+09,9.338505e+02
5.483333e+01,6.545842e-01,7.091305e-02,6.245363e-03,2.682573e-01,2.523652e+09,9.180456e+02
5.500000e+01,6.522724e-01,7.135011e-02,6.193606e-03,2.701839e-01,2.541398e+09,9.378081e+02
5.516667e+01,6.501446e-01,7.162615e-02,6.084341e-03,2.721449e-01,2.560221e+09,9.379313e+02
5.533333e+01,6.477868e-01,7.187919e-02,6.331625e-03,2.740024e-01,2.572745e+09,9.382328e+02
5.550000e+01,6.456533e-01,7.206321e-02,6.245363e-03,2.760382e-01,2.576384e+09,9.701820e+02
5.566667e+01,6.433644e-01,7.234500e-02,6.222360e-03,2.780682e-01,2.597448e+09,9.730129e+02
5.583333e+01,6.410986e-01,7.264979e-02,6.308622e-03,2.799430e-01,2.607140e+09,9.621874e+02
5.600000e+01,6.388041e-01,7.280507e-02,6.446641e-03,2.819442e-01,2.609567e+09,9.564876e+02
5.616667e+01,6.364922e-01,7.331689e-02,6.159101e-03,2.840318e-01,2.625987e+09,9.787946e+02
5.633333e+01,6.341287e-01,7.372519e-02,6.320124e-03,2.858260e-01,2.651155e+09,9.659268e+02
5.650000e+01,6.318744e-01,7.412200e-02,6.274117e-03,2.877295e-01,2.644331e+09,9.912752e+02
5.666667e+01,6.295453e-01,7.423126e-02,6.653670e-03,2.895698e-01,2.640599e+09,9.834462e+02
5.683333e+01,6.272450e-01,7.453030e-02,6.532903e-03,2.916918e-01,2.629047e+09,9.936341e+02
5.700000e+01,6.250424e-01,7.473733e-02,6.630667e-03,2.935896e-01,2.651932e+09,9.947865e+02
5.716667e+01,6.228456e-01,7.486960e-02,6.768686e-03,2.955161e-01,2.639608e+09,1.006586e+03
5.733333e+01,6.204360e-01,7.520890e-02,6.642168e-03,2.977129e-01,2.643372e+09,1.015761e+03
5.750000e+01,6.181702e-01,7.547343e-02,6.653670e-03,2.997027e-01,2.666045e+09,1.026584e+03
5.766667e+01,6.157951e-01,7.585299e-02,6.567408e-03,3.017845e-01,2.685969e+09,1.013164e+03
5.783333e+01,6.134661e-01,7.603701e-02,6.803191e-03,3.036937e-01,2.699879e+09,1.015921e+03
5.800000e+01,6.111485e-01,7.640506e-02,6.596162e-03,3.058503e-01,2.688034e+09,1.014192e+03
5.816667e+01,6.087504e-01,7.671561e-02,6.636417e-03,3.078976e-01,2.705115e+09,9.974307e+02
5.833333e+01,6.063983e-01,7.679037e-02,6.918206e-03,3.098931e-01,2.704843e+09,9.797721e+02
5.850000e+01,6.040233e-01,7.695714e-02,6.987216e-03,3.120324e-01,2.705200e+09,9.969616e+02
5.866667e+01,6.015562e-01,7.742295e-02,6.734181e-03,3.142867e-01,2.713422e+09,1.002349e+03
5.883333e+01,5.991581e-01,7.761273e-02,7.033222e-03,3.161960e-01,2.743994e+09,1.016339e+03
5.900000e+01,5.967427e-01,7.777375e-02,7.073478e-03,3.184100e-01,2.734022e+09,1.025787e+03
5.916667e+01,5.943447e-01,7.782551e-02,7.222999e-03,3.206068e-01,2.750391e+09,1.024198e+03
5.933333e+01,5.918258e-01,7.809580e-02,7.125235e-03,3.229531e-01,2.759954e+09,1.035593e+03
5.950000e+01,5.895082e-01,7.826832e-02,7.194245e-03,3.250292e-01,2.789675e+09,1.034847e+03
5.966667e+01,5.871964e-01,7.845810e-02,7.148238e-03,3.271972e-01,2.794933e+09,1.039462e+03
5.983333e+01,5.847811e-01,7.887215e-02,6.975714e-03,3.293710e-01,2.812141e+09,1.052637e+03
6.000000e+01,5.821702e-01,7.930921e-02,7.176992e-03,3.313436e-01,2.842790e+09,1.049743e+03
6.016667e+01,5.797492e-01,7.966001e-02,7.176992e-03,3.334138e-01,2.834486e+09,1.058121e+03
6.033333e+01,5.772763e-01,7.986129e-02,7.309261e-03,3.355531e-01,2.837409e+09,1.066238e+03
6.050000e+01,5.746885e-01,8.046512e-02,7.125235e-03,3.377212e-01,2.852776e+09,1.082071e+03
6.066667e+01,5.721408e-01,8.079867e-02,7.303510e-03,3.397570e-01,2.871950e+09,1.065784e+03
6.083333e+01,5.699095e-01,8.090794e-02,7.384021e-03,3.417985e-01,2.853902e+09,1.049182e+03
6.100000e+01,5.673619e-01,8.117247e-02,7.550794e-03,3.439148e-01,2.853110e+09,1.051228e+03
6.116667e+01,5.650099e-01,8.114947e-02,7.723318e-03,3.461174e-01,2.867150e+09,1.086490e+03
6.133333e+01,5.624738e-01,8.136225e-02,7.752072e-03,3.484119e-01,2.875781e+09,1.085881e+03
6.150000e+01,5.596846e-01,8.182231e-02,7.775075e-03,3.507180e-01,2.900054e+09,1.082961e+03
6.166667e+01,5.572750e-01,8.205809e-02,7.660059e-03,3.530068e-01,2.922115e+09,1.103191e+03
6.183333e+01,5.547619e-01,8.252391e-02,7.533542e-03,3.551806e-01,2.949388e+09,1.108507e+03
6.200000e+01,5.522603e-01,8.275969e-02,7.734819e-03,3.572451e-01,2.953147e+09,1.066091e+03
6.216667e+01,5.496495e-01,8.313924e-02,7.798078e-03,3.594132e-01,2.941728e+09,1.078046e+03
6.233333e+01,5.469524e-01,8.370857e-02,7.717567e-03,3.616215e-01,2.956754e+09,1.065929e+03
6.250000e+01,5.442495e-01,8.406512e-02,8.005107e-03,3.636803e-01,2.970486e+09,1.086816e+03
6.266667e+01,5.418572e-01,8.415138e-02,7.901592e-03,3.660899e-01,2.959355e+09,1.143093e+03
6.283333e+01,5.394418e-01,8.425490e-02,8.022359e-03,3.682809e-01,2.992436e+09,1.118379e+03
6.300000e+01,5.366584e-01,8.457694e-02,8.194883e-03,3.705697e-01,3.007972e+09,1.108860e+03
6.316667e+01,5.341971e-01,8.467471e-02,8.148877e-03,3.729793e-01,3.013947e+09,1.102676e+03
6.333333e+01,5.317818e-01,8.464595e-02,8.177631e-03,3.753946e-01,3.032741e+09,1.122704e+03
6.350000e+01,5.291134e-01,8.505426e-02,8.223637e-03,3.776087e-01,3.046588e+09,1.148242e+03
6.366667e+01,5.265888e-01,8.527279e-02,8.246640e-03,3.798918e-01,3.053112e+09,1.172963e+03
6.383333e+01,5.239607e-01,8.534180e-02,8.430666e-03,3.822668e-01,3.056896e+09,1.133348e+03
6.400000e+01,5.212808e-01,8.542231e-02,8.585937e-03,3.847109e-01,3.070076e+09,1.097269e+03
6.416667e+01,5.185434e-01,8.577886e-02,8.321400e-03,3.873563e-01,3.087835e+09,1.140991e+03
6.433333e+01,5.159728e-01,8.597439e-02,8.355905e-03,3.896969e-01,3.138285e+09,1.119845e+03
6.450000e+01,5.133217e-01,8.624467e-02,8.430666e-03,3.920029e-01,3.150171e+09,1.099947e+03
6.466667e+01,5.105613e-01,8.657822e-02,8.551432e-03,3.943090e-01,3.138858e+09,1.124926e+03
6.483333e+01,5.079275e-01,8.665298e-02,8.787215e-03,3.966323e-01,3.142081e+09,1.126874e+03
6.500000e+01,5.053166e-01,8.664723e-02,9.028748e-03,3.990074e-01,3.153532e+09,1.133649e+03
6.516667e+01,5.025792e-01,8.713605e-02,8.683701e-03,4.016010e-01,3.168920e+09,1.146732e+03
6.533333e+01,5.000316e-01,8.709004e-02,8.953988e-03,4.039243e-01,3.200849e+09,1.168745e+03
6.550000e+01,4.974093e-01,8.715330e-02,8.982742e-03,4.064547e-01,3.197602e+09,1.150758e+03
6.566667e+01,4.947236e-01,8.737758e-02,9.022997e-03,4.088758e-01,3.215877e+09,1.144829e+03
6.583333e+01,4.920380e-01,8.779164e-02,8.896480e-03,4.112739e-01,3.233117e+09,1.175196e+03
6.600000e+01,4.894272e-01,8.790090e-02,9.046001e-03,4.136259e-01,3.255155e+09,1.176607e+03
6.616667e+01,4.868163e-01,8.797566e-02,9.103509e-03,4.161045e-01,3.249609e+09,1.166695e+03
6.633333e+01,4.841134e-01,8.832071e-02,8.896480e-03,4.186694e-01,3.265866e+09,1.183967e+03
6.650000e+01,4.812495e-01,8.871752e-02,9.040250e-03,4.209927e-01,3.280908e+09,1.164707e+03
6.666667e+01,4.785697e-01,8.898205e-02,8.925234e-03,4.235231e-01,3.262210e+09,1.161194e+03
6.683333e+01,4.758553e-01,8.929835e-02,8.838972e-03,4.260074e-01,3.275296e+09,1.169641e+03
6.700000e+01,4.731409e-01,8.935585e-02,8.994243e-03,4.285090e-01,3.283870e+09,1.170519e+03
6.716667e+01,4.703460e-01,8.968365e-02,8.965489e-03,4.310048e-01,3.282977e+09,1.165195e+03
6.733333e+01,4.677122e-01,8.976416e-02,9.264531e-03,4.332591e-01,3.289928e+09,1.159844e+03
6.750000e+01,4.648943e-01,9.011496e-02,9.132263e-03,4.358585e-01,3.279291e+09,1.173825e+03
6.766667e+01,4.619671e-01,9.070729e-02,9.092007e-03,4.382336e-01,3.302282e+09,1.206029e+03
6.783333e+01,4.593505e-01,9.078780e-02,9.189770e-03,4.406719e-01,3.313586e+09,1.206254e+03
6.800000e+01,4.565671e-01,9.091432e-02,9.350793e-03,4.431678e-01,3.303960e+09,1.205839e+03
6.816667e+01,4.536457e-01,9.128812e-02,9.511815e-03,4.455543e-01,3.304636e+09,1.200675e+03
6.833333e+01,4.508738e-01,9.169068e-02,9.287534e-03,4.481480e-01,3.321264e+09,1.213227e+03
6.850000e+01,4.482515e-01,9.199547e-02,9.322039e-03,4.504310e-01,3.336107e+09,1.196025e+03
6.866667e+01,4.454048e-01,9.233477e-02,9.575074e-03,4.526853e-01,3.321866e+09,1.217246e+03
6.883333e+01,4.426214e-01,9.251304e-02,9.966128e-03,4.548994e-01,3.303073e+09,1.247669e+03
6.900000e+01,4.396770e-01,9.285234e-02,9.862614e-03,4.576080e-01,3.302895e+09,1.224496e+03
6.916667e+01,4.369339e-01,9.300186e-02,9.770601e-03,4.602936e-01,3.333370e+09,1.222828e+03
6.933333e+01,4.341045e-01,9.337566e-02,9.718844e-03,4.628010e-01,3.359299e+09,1.242596e+03
6.950000e+01,4.312061e-01,9.375521e-02,9.736096e-03,4.653026e-01,3.369193e+09,1.239842e+03
6.966667e+01,4.282847e-01,9.412326e-02,9.839610e-03,4.677524e-01,3.386171e+09,1.210226e+03
6.983333e+01,4.254726e-01,9.437055e-02,9.776352e-03,4.703805e-01,3.384469e+09,1.220513e+03
7.000000e+01,4.226259e-01,9.465234e-02,9.707342e-03,4.730144e-01,3.399404e+09,1.219601e+03
7.016667e+01,4.197160e-01,9.501464e-02,9.638332e-03,4.756310e-01,3.409401e+09,1.245223e+03
7.033333e+01,4.168291e-01,9.557246e-02,9.540569e-03,4.780578e-01,3.416029e+09,1.238276e+03
7.050000e+01,4.139250e-01,9.600377e-02,9.546320e-03,4.805249e-01,3.423186e+09,1.238480e+03
7.066667e+01,4.108713e-01,9.659610e-02,9.552071e-03,4.829805e-01,3.414255e+09,1.255316e+03
7.083333e+01,4.079729e-01,9.697566e-02,9.661336e-03,4.853901e-01,3.400295e+09,1.272694e+03
7.100000e+01,4.052010e-01,9.689515e-02,1.001788e-02,4.878860e-01,3.387206e+09,1.273309e+03
7.116667e+01,4.024061e-01,9.711368e-02,9.897118e-03,4.905831e-01,3.382113e+09,1.266139e+03
7.133333e+01,3.995480e-01,9.747023e-02,1.002364e-02,4.929582e-01,3.401881e+09,1.276139e+03
7.150000e+01,3.965576e-01,9.786703e-02,1.005239e-02,4.955230e-01,3.399456e+09,1.280550e+03
7.166667e+01,3.936879e-01,9.791879e-02,1.031118e-02,4.980821e-01,3.405338e+09,1.284652e+03
7.183333e+01,3.907148e-01,9.837310e-02,1.017891e-02,5.007332e-01,3.421776e+09,1.305107e+03
7.200000e+01,3.876553e-01,9.865489e-02,1.048370e-02,5.032061e-01,3.440415e+09,1.303392e+03
7.216667e+01,3.847224e-01,9.876990e-02,1.066197e-02,5.058457e-01,3.438475e+09,1.280494e+03
7.233333e+01,3.817435e-01,9.913796e-02,1.061022e-02,5.085083e-01,3.460256e+09,1.268251e+03
7.250000e+01,3.788624e-01,9.940824e-02,1.038019e-02,5.113492e-01,3.476015e+09,1.272908e+03
7.266667e+01,3.758490e-01,9.964978e-02,1.046645e-02,5.140348e-01,3.493104e+09,1.289215e+03
7.283333e+01,3.730598e-01,9.971304e-02,1.060447e-02,5.166227e-01,3.509931e+09,1.280620e+03
7.300000e+01,3.700062e-01,1.001271e-01,1.066772e-02,5.191990e-01,3.511809e+09,1.292512e+03
7.316667e+01,3.671595e-01,1.002939e-01,1.054121e-02,5.220054e-01,3.526529e+09,1.311097e+03
7.333333e+01,3.639966e-01,1.007482e-01,1.078274e-02,5.244725e-01,3.542938e+09,1.301811e+03
7.350000e+01,3.607761e-01,1.014038e-01,1.073673e-02,5.270834e-01,3.533025e+09,1.303040e+03
7.366667e+01,3.577282e-01,1.016683e-01,1.094376e-02,5.296597e-01,3.538947e+09,1.290646e+03
7.383333e+01,3.547665e-01,1.017431e-01,1.110479e-02,5.323856e-01,3.542465e+09,1.303387e+03
7.400000e+01,3.518049e-01,1.020939e-01,1.078849e-02,5.353128e-01,3.565355e+09,1.277606e+03
7.416667e+01,3.487972e-01,1.023814e-01,1.093226e-02,5.378891e-01,3.599477e+09,1.292232e+03
7.433333e+01,3.457033e-01,1.028415e-01,1.089201e-02,5.405632e-01,3.593175e+09,1.288691e+03
7.450000e+01,3.428394e-01,1.029680e-01,1.096677e-02,5.432259e-01,3.606594e+09,1.323120e+03
7.466667e+01,3.396995e-01,1.034913e-01,1.100127e-02,5.458080e-01,3.615219e+09,1.366495e+03
7.483333e+01,3.367033e-01,1.038824e-01,1.089776e-02,5.485166e-01,3.620892e+09,1.367824e+03
7.500000e+01,3.335864e-01,1.041987e-01,1.114504e-02,5.510699e-01,3.607544e+09,1.350199e+03
7.516667e+01,3.305960e-01,1.044689e-01,1.124280e-02,5.536923e-01,3.596797e+09,1.335479e+03
7.533333e+01,3.273928e-01,1.047852e-01,1.140383e-02,5.564182e-01,3.611806e+09,1.331496e+03
7.550000e+01,3.242758e-01,1.047680e-01,1.146709e-02,5.594891e-01,3.637762e+09,1.339286e+03
7.566667e+01,3.210841e-01,1.051820e-01,1.132907e-02,5.624048e-01,3.672376e+09,1.311793e+03
7.583333e+01,3.180017e-01,1.053661e-01,1.148434e-02,5.651479e-01,3.710749e+09,1.330417e+03
7.600000e+01,3.148445e-01,1.053776e-01,1.184664e-02,5.679313e-01,3.701554e+09,1.329512e+03
7.616667e+01,3.117448e-01,1.057284e-01,1.165686e-02,5.708699e-01,3.698472e+09,1.341799e+03
7.633333e+01,3.085359e-01,1.059411e-01,1.172587e-02,5.737971e-01,3.727085e+09,1.332304e+03
7.650000e+01,3.054420e-01,1.060677e-01,1.187539e-02,5.766150e-01,3.734082e+09,1.354660e+03
7.666667e+01,3.023480e-01,1.062114e-01,1.188114e-02,5.795594e-01,3.742060e+09,1.369553e+03
7.683333e+01,2.990068e-01,1.065565e-01,1.215143e-02,5.822853e-01,3.759058e+09,1.389114e+03
7.700000e+01,2.959014e-01,1.065737e-01,1.232970e-02,5.851952e-01,3.769602e+09,1.382805e+03
7.716667e+01,2.925659e-01,1.068900e-01,1.227795e-02,5.882661e-01,3.792658e+09,1.381311e+03
7.733333e+01,2.894950e-01,1.070798e-01,1.209967e-02,5.913255e-01,3.828279e+09,1.369055e+03
7.750000e+01,2.862286e-01,1.073156e-01,1.218593e-02,5.942699e-01,3.867276e+09,1.379414e+03
7.766667e+01,2.831116e-01,1.073558e-01,1.236421e-02,5.971683e-01,3.877575e+09,1.368447e+03
7.783333e+01,2.796842e-01,1.079769e-01,1.222044e-02,6.001185e-01,3.889910e+09,1.356787e+03
7.800000e+01,2.764465e-01,1.083105e-01,1.215143e-02,6.030916e-01,3.899150e+09,1.387819e+03
7.816667e+01,2.731570e-01,1.082300e-01,1.247347e-02,6.061395e-01,3.896303e+09,1.383682e+03
7.833333e+01,2.699078e-01,1.084657e-01,1.238146e-02,6.092450e-01,3.906936e+09,1.410284e+03
7.850000e+01,2.666471e-01,1.087015e-01,1.250223e-02,6.121491e-01,3.933040e+09,1.392161e+03
7.866667e+01,2.633979e-01,1.088856e-01,1.269776e-02,6.150188e-01,3.929440e+09,1.403234e+03
7.883333e+01,2.602177e-01,1.091673e-01,1.258274e-02,6.180322e-01,3.939243e+09,1.398851e+03
7.900000e+01,2.569800e-01,1.093859e-01,1.272076e-02,6.209133e-01,3.950895e+09,1.437233e+03
7.916667e+01,2.537768e-01,1.099322e-01,1.239871e-02,6.238923e-01,3.943690e+09,1.436920e+03
7.933333e+01,2.504414e-01,1.100530e-01,1.285303e-02,6.266526e-01,3.944069e+09,1.446731e+03
7.950000e+01,2.472727e-01,1.104498e-01,1.256549e-02,6.297121e-01,3.928808e+09,1.445011e+03
7.966667e+01,2.440982e-01,1.105303e-01,1.278402e-02,6.325875e-01,3.931910e+09,1.436813e+03
7.983333e+01,2.406420e-01,1.111399e-01,1.261724e-02,6.356009e-01,3.933501e+09,1.429828e+03
