Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.516409e-02,7.863388e-01,6.749615e-01,4.029642e+02,5.006974e+02,6.461346e+01,2.402537e+01,3.384412e+02
6.450000e+01,7.565576e-02,7.850434e-01,6.721288e-01,4.039709e+02,5.045394e+02,6.516012e+01,2.424576e+01,3.411782e+02
6.466667e+01,7.628738e-02,7.829673e-01,6.699774e-01,4.054792e+02,5.080774e+02,6.561357e+01,2.442350e+01,3.436128e+02
6.483333e+01,7.690473e-02,7.809930e-01,6.675392e-01,4.070902e+02,5.114385e+02,6.602660e+01,2.459116e+01,3.459101e+02
6.500000e+01,7.753747e-02,7.790995e-01,6.652085e-01,4.083211e+02,5.151876e+02,6.650159e+01,2.477171e+01,3.486209e+02
6.516667e+01,7.817450e-02,7.772007e-01,6.629854e-01,4.098792e+02,5.192441e+02,6.702423e+01,2.496868e+01,3.515404e+02
6.533333e+01,7.870687e-02,7.756966e-01,6.601886e-01,4.119673e+02,5.231123e+02,6.754790e+01,2.516761e+01,3.542636e+02
6.550000e+01,7.929681e-02,7.739292e-01,6.577862e-01,4.136047e+02,5.273472e+02,6.812739e+01,2.539261e+01,3.571749e+02
6.566667e+01,7.990441e-02,7.721089e-01,6.551687e-01,4.158295e+02,5.311730e+02,6.861576e+01,2.558930e+01,3.597736e+02
6.583333e+01,8.053477e-02,7.700346e-01,6.527663e-01,4.173910e+02,5.348628e+02,6.909091e+01,2.577942e+01,3.621460e+02
6.600000e+01,8.114235e-02,7.680804e-01,6.503281e-01,4.187998e+02,5.388954e+02,6.963267e+01,2.599170e+01,3.647531e+02
6.616667e+01,8.157685e-02,7.668311e-01,6.468500e-01,4.204248e+02,5.423016e+02,7.009084e+01,2.615886e+01,3.668766e+02
6.633333e+01,8.221117e-02,7.648111e-01,6.443042e-01,4.207612e+02,5.460855e+02,7.056716e+01,2.634074e+01,3.693376e+02
6.650000e+01,8.288499e-02,7.626300e-01,6.417584e-01,4.217494e+02,5.497325e+02,7.100059e+01,2.651297e+01,3.717469e+02
6.666667e+01,8.357088e-02,7.605378e-01,6.393919e-01,4.225361e+02,5.540166e+02,7.155931e+01,2.672803e+01,3.746864e+02
6.683333e+01,8.425174e-02,7.584903e-01,6.367744e-01,4.240300e+02,5.580164e+02,7.206099e+01,2.692567e+01,3.774692e+02
6.700000e+01,8.491462e-02,7.567049e-01,6.340134e-01,4.252336e+02,5.623837e+02,7.261614e+01,2.712883e+01,3.805093e+02
6.716667e+01,8.560915e-02,7.545076e-01,6.315035e-01,4.267406e+02,5.665186e+02,7.314748e+01,2.733629e+01,3.833837e+02
6.733333e+01,8.637087e-02,7.521713e-01,6.293162e-01,4.282759e+02,5.711074e+02,7.371166e+01,2.755802e+01,3.866168e+02
6.750000e+01,8.699331e-02,7.503661e-01,6.263043e-01,4.305084e+02,5.752301e+02,7.423524e+01,2.774746e+01,3.895309e+02
6.766667e+01,8.761423e-02,7.485530e-01,6.232923e-01,4.319262e+02,5.795705e+02,7.480307e+01,2.796604e+01,3.924792e+02
6.783333e+01,8.840015e-02,7.460479e-01,6.211768e-01,4.333265e+02,5.842140e+02,7.539722e+01,2.819660e+01,3.956258e+02
6.800000e+01,8.915926e-02,7.435975e-01,6.188461e-01,4.355784e+02,5.887384e+02,7.596714e+01,2.842381e+01,3.985869e+02
6.816667e+01,8.994616e-02,7.412397e-01,6.165513e-01,4.375336e+02,5.936354e+02,7.658970e+01,2.867218e+01,4.019226e+02
6.833333e+01,9.065047e-02,7.390610e-01,6.137545e-01,4.397933e+02,5.978891e+02,7.714287e+01,2.888436e+01,4.048888e+02
6.850000e+01,9.126317e-02,7.371768e-01,6.106350e-01,4.411599e+02,6.022259e+02,7.769345e+01,2.906984e+01,4.079863e+02
6.866667e+01,9.198700e-02,7.350737e-01,6.076589e-01,4.424913e+02,6.065817e+02,7.821717e+01,2.926116e+01,4.110864e+02
6.883333e+01,9.271792e-02,7.326390e-01,6.050056e-01,4.436479e+02,6.109307e+02,7.876123e+01,2.945823e+01,4.141221e+02
6.900000e+01,9.343164e-02,7.305052e-01,6.020295e-01,4.450347e+02,6.154368e+02,7.932647e+01,2.967011e+01,4.172560e+02
6.916667e+01,9.422334e-02,7.279822e-01,5.993761e-01,4.462178e+02,6.198664e+02,7.988346e+01,2.989684e+01,4.202860e+02
6.933333e+01,9.501211e-02,7.254724e-01,5.968303e-01,4.473594e+02,6.245897e+02,8.050395e+01,3.013709e+01,4.235637e+02
6.950000e+01,9.580879e-02,7.229452e-01,5.943562e-01,4.489507e+02,6.295397e+02,8.116062e+01,3.040190e+01,4.269745e+02
6.966667e+01,9.657354e-02,7.204962e-01,5.916670e-01,4.507764e+02,6.342361e+02,8.179828e+01,3.064894e+01,4.302088e+02
6.983333e+01,9.734180e-02,7.181925e-01,5.889060e-01,4.524319e+02,6.393050e+02,8.249998e+01,3.093648e+01,4.337193e+02
7.000000e+01,9.808724e-02,7.158241e-01,5.860016e-01,4.541396e+02,6.438438e+02,8.311106e+01,3.117220e+01,4.369052e+02
7.016667e+01,9.882202e-02,7.133576e-01,5.831331e-01,4.554902e+02,6.482098e+02,8.370103e+01,3.139355e+01,4.399836e+02
7.033333e+01,9.965347e-02,7.105070e-01,5.808025e-01,4.566021e+02,6.529648e+02,8.433897e+01,3.164628e+01,4.432271e+02
7.050000e+01,1.004110e-01,7.079371e-01,5.780415e-01,4.584076e+02,6.575005e+02,8.495021e+01,3.188876e+01,4.463149e+02
7.066667e+01,1.010296e-01,7.060255e-01,5.745276e-01,4.597750e+02,6.621437e+02,8.560908e+01,3.214136e+01,4.494288e+02
7.083333e+01,1.017346e-01,7.035914e-01,5.715157e-01,4.607220e+02,6.665428e+02,8.622340e+01,3.238731e+01,4.522727e+02
7.100000e+01,1.024409e-01,7.011258e-01,5.685037e-01,4.615399e+02,6.707867e+02,8.682293e+01,3.262060e+01,4.550740e+02
7.116667e+01,1.031031e-01,6.986813e-01,5.652766e-01,4.622076e+02,6.746388e+02,8.738120e+01,3.283917e+01,4.575074e+02
7.133333e+01,1.037727e-01,6.960613e-01,5.619778e-01,4.622855e+02,6.780478e+02,8.788779e+01,3.305669e+01,4.596159e+02
7.150000e+01,1.044908e-01,6.935795e-01,5.588225e-01,4.616974e+02,6.822277e+02,8.849530e+01,3.330826e+01,4.622848e+02
7.166667e+01,1.051433e-01,6.910952e-01,5.557030e-01,4.617586e+02,6.860762e+02,8.909205e+01,3.355575e+01,4.646939e+02
7.183333e+01,1.058968e-01,6.881718e-01,5.527986e-01,4.617457e+02,6.893082e+02,8.953662e+01,3.375157e+01,4.666238e+02
7.200000e+01,1.066752e-01,6.854515e-01,5.500376e-01,4.612726e+02,6.932942e+02,9.013629e+01,3.402094e+01,4.691928e+02
7.216667e+01,1.073261e-01,6.830329e-01,5.466671e-01,4.613785e+02,6.966406e+02,9.064002e+01,3.423484e+01,4.713192e+02
7.233333e+01,1.081288e-01,6.801243e-01,5.439421e-01,4.607921e+02,7.001660e+02,9.116828e+01,3.448349e+01,4.735757e+02
7.250000e+01,1.087714e-01,6.779211e-01,5.404281e-01,4.605415e+02,7.036468e+02,9.175368e+01,3.474174e+01,4.760464e+02
7.266667e+01,1.094989e-01,6.752416e-01,5.372728e-01,4.598186e+02,7.070766e+02,9.228833e+01,3.500312e+01,4.784056e+02
7.283333e+01,1.102163e-01,6.725669e-01,5.340098e-01,4.591704e+02,7.101871e+02,9.277360e+01,3.525031e+01,4.806991e+02
7.300000e+01,1.109346e-01,6.701244e-01,5.309262e-01,4.581953e+02,7.140581e+02,9.338790e+01,3.554207e+01,4.835957e+02
7.316667e+01,1.117011e-01,6.675776e-01,5.279142e-01,4.579501e+02,7.178747e+02,9.395454e+01,3.581446e+01,4.863271e+02
7.333333e+01,1.124414e-01,6.646252e-01,5.249023e-01,4.580585e+02,7.207835e+02,9.437673e+01,3.604413e+01,4.882352e+02
7.350000e+01,1.132192e-01,6.616356e-01,5.222489e-01,4.573101e+02,7.241228e+02,9.489203e+01,3.631722e+01,4.903717e+02
7.366667e+01,1.139507e-01,6.587772e-01,5.192728e-01,4.570972e+02,7.270769e+02,9.535073e+01,3.656014e+01,4.923143e+02
7.383333e+01,1.147362e-01,6.552937e-01,5.166912e-01,4.563017e+02,7.293366e+02,9.564557e+01,3.674296e+01,4.937335e+02
7.400000e+01,1.154138e-01,6.523484e-01,5.136434e-01,4.554457e+02,7.318096e+02,9.603387e+01,3.695703e+01,4.952655e+02
7.416667e+01,1.161413e-01,6.491044e-01,5.106673e-01,4.542529e+02,7.337646e+02,9.628140e+01,3.713095e+01,4.964789e+02
7.433333e+01,1.166789e-01,6.468448e-01,5.069741e-01,4.526110e+02,7.363899e+02,9.669634e+01,3.734148e+01,4.982368e+02
7.450000e+01,1.174352e-01,6.439112e-01,5.041056e-01,4.509049e+02,7.392650e+02,9.710591e+01,3.758863e+01,5.001607e+02
7.466667e+01,1.180941e-01,6.410964e-01,5.008068e-01,4.497673e+02,7.413310e+02,9.740036e+01,3.777734e+01,5.015211e+02
7.483333e+01,1.187725e-01,6.381393e-01,4.977231e-01,4.477713e+02,7.436041e+02,9.772189e+01,3.799675e+01,5.028282e+02
7.500000e+01,1.194470e-01,6.348353e-01,4.947829e-01,4.459931e+02,7.451894e+02,9.792344e+01,3.815506e+01,5.035748e+02
7.516667e+01,1.200503e-01,6.317923e-01,4.915558e-01,4.438086e+02,7.465480e+02,9.808751e+01,3.828518e+01,5.043315e+02
7.533333e+01,1.207984e-01,6.283496e-01,4.888666e-01,4.411954e+02,7.481506e+02,9.827046e+01,3.844458e+01,5.051644e+02
7.550000e+01,1.213972e-01,6.253807e-01,4.856395e-01,4.390000e+02,7.496976e+02,9.846426e+01,3.859299e+01,5.059282e+02
7.566667e+01,1.220585e-01,6.223571e-01,4.825917e-01,4.365298e+02,7.514243e+02,9.867657e+01,3.875913e+01,5.067961e+02
7.583333e+01,1.226498e-01,6.197757e-01,4.793646e-01,4.342111e+02,7.536268e+02,9.904701e+01,3.899069e+01,5.081243e+02
7.600000e+01,1.233683e-01,6.167599e-01,4.765320e-01,4.320714e+02,7.555717e+02,9.928013e+01,3.916828e+01,5.091754e+02
7.616667e+01,1.240148e-01,6.134961e-01,4.736276e-01,4.302591e+02,7.565605e+02,9.934107e+01,3.926054e+01,5.095621e+02
7.633333e+01,1.246739e-01,6.104026e-01,4.706874e-01,4.280138e+02,7.579165e+02,9.949076e+01,3.940737e+01,5.102523e+02
7.650000e+01,1.252583e-01,6.074031e-01,4.674603e-01,4.257113e+02,7.587880e+02,9.957538e+01,3.952298e+01,5.106084e+02
7.666667e+01,1.258304e-01,6.040997e-01,4.642691e-01,4.229408e+02,7.588986e+02,9.952578e+01,3.957162e+01,5.103588e+02
7.683333e+01,1.264281e-01,6.009831e-01,4.611137e-01,4.196812e+02,7.595031e+02,9.955127e+01,3.965736e+01,5.104607e+02
7.700000e+01,1.270053e-01,5.977278e-01,4.579942e-01,4.165457e+02,7.597143e+02,9.950878e+01,3.971205e+01,5.102190e+02
7.716667e+01,1.275905e-01,5.950919e-01,4.546237e-01,4.131997e+02,7.613123e+02,9.975341e+01,3.991398e+01,5.110937e+02
7.733333e+01,1.282535e-01,5.918846e-01,4.517552e-01,4.102724e+02,7.621086e+02,9.979768e+01,4.000933e+01,5.114671e+02
7.750000e+01,1.288600e-01,5.886154e-01,4.487791e-01,4.075777e+02,7.625280e+02,9.980017e+01,4.009999e+01,5.114944e+02
7.766667e+01,1.295525e-01,5.851425e-01,4.464126e-01,4.044602e+02,7.633391e+02,9.982716e+01,4.019197e+01,5.119898e+02
7.783333e+01,1.300937e-01,5.822119e-01,4.431138e-01,4.023413e+02,7.638050e+02,9.983417e+01,4.027473e+01,5.121906e+02
7.800000e+01,1.306428e-01,5.792214e-01,4.398508e-01,3.993649e+02,7.640776e+02,9.978242e+01,4.032146e+01,5.123579e+02
7.816667e+01,1.311718e-01,5.764960e-01,4.365879e-01,3.962477e+02,7.649186e+02,9.987456e+01,4.043630e+01,5.129612e+02
7.833333e+01,1.317903e-01,5.734963e-01,4.336477e-01,3.933214e+02,7.658000e+02,9.990996e+01,4.052703e+01,5.134663e+02
7.850000e+01,1.323183e-01,5.700892e-01,4.304206e-01,3.907992e+02,7.649622e+02,9.962050e+01,4.046035e+01,5.126744e+02
7.866667e+01,1.327632e-01,5.677716e-01,4.266557e-01,3.871971e+02,7.658621e+02,9.969667e+01,4.055280e+01,5.132431e+02
7.883333e+01,1.333401e-01,5.650555e-01,4.235362e-01,3.837885e+02,7.669843e+02,9.975077e+01,4.065187e+01,5.140146e+02
7.900000e+01,1.338602e-01,5.622721e-01,4.203091e-01,3.811518e+02,7.675944e+02,9.978166e+01,4.073028e+01,5.144155e+02
7.916667e+01,1.344333e-01,5.593187e-01,4.173330e-01,3.783756e+02,7.682201e+02,9.979094e+01,4.080989e+01,5.148200e+02
7.933333e+01,1.350008e-01,5.560996e-01,4.143928e-01,3.757956e+02,7.681652e+02,9.964286e+01,4.081821e+01,5.146813e+02
7.950000e+01,1.354834e-01,5.536036e-01,4.107713e-01,3.728928e+02,7.686250e+02,9.966646e+01,4.088079e+01,5.149878e+02
7.966667e+01,1.360334e-01,5.504836e-01,4.077235e-01,3.697295e+02,7.685910e+02,9.955634e+01,4.089651e+01,5.149797e+02
7.983333e+01,1.366272e-01,5.471879e-01,4.048191e-01,3.666735e+02,7.686520e+02,9.942260e+01,4.092606e+01,5.148962e+02
