Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.379829e-01,9.504142e-01,7.900615e-01,2.277873e-03,2.021620e-02,1.844872e-04,1.194432e-05,1.725616e-03
6.450000e+01,3.388214e-01,9.502285e-01,7.887848e-01,2.245731e-03,2.029842e-02,1.868994e-04,1.210741e-05,1.716021e-03
6.466667e+01,3.402848e-01,9.499641e-01,7.875599e-01,2.219904e-03,2.041542e-02,1.891275e-04,1.227521e-05,1.727550e-03
6.483333e+01,3.418195e-01,9.496993e-01,7.862947e-01,2.203780e-03,2.045912e-02,1.906056e-04,1.239005e-05,1.769538e-03
6.500000e+01,3.437545e-01,9.493999e-01,7.850353e-01,2.207443e-03,2.054402e-02,1.911468e-04,1.247245e-05,1.803294e-03
6.516667e+01,3.467446e-01,9.490478e-01,7.838391e-01,2.220470e-03,2.077503e-02,1.936089e-04,1.262154e-05,1.796540e-03
6.533333e+01,3.477704e-01,9.488952e-01,7.824417e-01,2.280908e-03,2.077680e-02,1.934858e-04,1.267379e-05,1.807470e-03
6.550000e+01,3.500425e-01,9.485862e-01,7.811592e-01,2.272064e-03,2.093154e-02,1.946304e-04,1.272536e-05,1.870023e-03
6.566667e+01,3.514804e-01,9.483854e-01,7.798193e-01,2.293613e-03,2.103890e-02,1.959680e-04,1.280877e-05,1.863591e-03
6.583333e+01,3.532443e-01,9.481134e-01,7.785139e-01,2.332730e-03,2.117032e-02,1.964952e-04,1.285942e-05,1.815952e-03
6.600000e+01,3.550867e-01,9.478275e-01,7.772142e-01,2.339093e-03,2.122119e-02,1.968851e-04,1.288289e-05,1.826557e-03
6.616667e+01,3.582295e-01,9.474709e-01,7.759318e-01,2.307520e-03,2.137546e-02,1.985104e-04,1.298440e-05,1.919141e-03
6.633333e+01,3.613048e-01,9.470962e-01,7.746493e-01,2.304408e-03,2.155410e-02,1.993093e-04,1.301137e-05,1.961883e-03
6.650000e+01,3.621506e-01,9.469055e-01,7.732519e-01,2.359725e-03,2.162942e-02,1.979198e-04,1.288665e-05,1.921034e-03
6.666667e+01,3.624476e-01,9.468125e-01,7.717970e-01,2.398590e-03,2.167636e-02,1.981365e-04,1.283575e-05,1.895154e-03
6.683333e+01,3.657565e-01,9.463900e-01,7.706008e-01,2.404871e-03,2.186404e-02,1.998557e-04,1.290051e-05,1.916869e-03
6.700000e+01,3.683008e-01,9.459929e-01,7.693471e-01,2.415474e-03,2.197759e-02,2.014398e-04,1.298245e-05,1.956187e-03
6.716667e+01,3.695566e-01,9.457757e-01,7.679209e-01,2.417091e-03,2.205552e-02,2.023362e-04,1.304794e-05,1.965667e-03
6.733333e+01,3.684952e-01,9.456502e-01,7.664545e-01,2.427936e-03,2.196779e-02,2.007483e-04,1.299549e-05,1.908729e-03
6.750000e+01,3.694053e-01,9.454327e-01,7.650858e-01,2.417568e-03,2.203149e-02,2.016201e-04,1.304887e-05,1.889631e-03
6.766667e+01,3.708414e-01,9.451968e-01,7.637343e-01,2.386083e-03,2.214353e-02,2.042866e-04,1.320844e-05,1.939410e-03
6.783333e+01,3.725768e-01,9.448890e-01,7.624289e-01,2.370856e-03,2.231425e-02,2.066318e-04,1.336255e-05,1.931529e-03
6.800000e+01,3.735051e-01,9.447200e-01,7.609970e-01,2.379929e-03,2.239652e-02,2.075560e-04,1.339957e-05,1.914489e-03
6.816667e+01,3.758496e-01,9.444576e-01,7.596570e-01,2.387845e-03,2.257351e-02,2.102604e-04,1.359640e-05,1.953570e-03
6.833333e+01,3.764606e-01,9.441690e-01,7.583228e-01,2.385482e-03,2.261037e-02,2.112072e-04,1.370937e-05,1.941186e-03
6.850000e+01,3.774813e-01,9.439037e-01,7.569657e-01,2.374663e-03,2.260449e-02,2.101127e-04,1.368183e-05,1.921998e-03
6.866667e+01,3.798563e-01,9.436289e-01,7.555797e-01,2.359457e-03,2.270680e-02,2.121728e-04,1.382607e-05,2.013602e-03
6.883333e+01,3.821038e-01,9.433201e-01,7.541650e-01,2.375814e-03,2.279761e-02,2.123995e-04,1.385107e-05,2.051358e-03
6.900000e+01,3.838013e-01,9.430479e-01,7.527618e-01,2.418622e-03,2.289908e-02,2.120837e-04,1.385814e-05,2.020993e-03
6.916667e+01,3.847154e-01,9.428287e-01,7.513356e-01,2.455836e-03,2.290035e-02,2.106438e-04,1.380211e-05,2.007202e-03
6.933333e+01,3.892227e-01,9.423712e-01,7.500877e-01,2.442995e-03,2.319652e-02,2.133846e-04,1.394666e-05,2.060956e-03
6.950000e+01,3.908720e-01,9.420557e-01,7.487190e-01,2.476875e-03,2.332385e-02,2.134363e-04,1.391821e-05,2.032697e-03
6.966667e+01,3.917493e-01,9.418778e-01,7.472813e-01,2.491858e-03,2.341484e-02,2.136567e-04,1.388168e-05,2.000698e-03
6.983333e+01,3.920262e-01,9.416807e-01,7.458839e-01,2.483731e-03,2.345602e-02,2.140671e-04,1.392385e-05,1.935969e-03
7.000000e+01,3.916369e-01,9.415220e-01,7.444232e-01,2.443754e-03,2.339503e-02,2.138565e-04,1.394683e-05,1.926614e-03
7.016667e+01,3.936546e-01,9.412107e-01,7.430717e-01,2.368197e-03,2.348322e-02,2.158709e-04,1.409114e-05,1.992800e-03
7.033333e+01,3.963760e-01,9.408069e-01,7.417088e-01,2.341285e-03,2.355249e-02,2.168746e-04,1.418651e-05,2.089150e-03
7.050000e+01,3.994766e-01,9.403867e-01,7.403401e-01,2.362856e-03,2.368627e-02,2.169690e-04,1.417053e-05,2.186878e-03
7.066667e+01,4.010139e-01,9.400772e-01,7.389254e-01,2.424746e-03,2.384730e-02,2.175058e-04,1.422170e-05,2.137842e-03
7.083333e+01,4.035333e-01,9.397205e-01,7.376085e-01,2.505439e-03,2.411185e-02,2.197591e-04,1.432828e-05,2.044462e-03
7.100000e+01,4.041114e-01,9.395837e-01,7.361248e-01,2.550096e-03,2.416899e-02,2.203724e-04,1.432667e-05,2.007022e-03
7.116667e+01,4.072717e-01,9.391488e-01,7.348078e-01,2.507520e-03,2.430570e-02,2.235023e-04,1.448496e-05,2.088396e-03
7.133333e+01,4.116752e-01,9.386482e-01,7.334737e-01,2.467333e-03,2.450842e-02,2.256528e-04,1.462684e-05,2.205351e-03
7.150000e+01,4.135606e-01,9.384474e-01,7.318749e-01,2.490959e-03,2.454745e-02,2.245438e-04,1.457882e-05,2.227676e-03
7.166667e+01,4.184554e-01,9.379408e-01,7.305235e-01,2.544560e-03,2.484604e-02,2.253736e-04,1.459569e-05,2.262711e-03
7.183333e+01,4.195809e-01,9.377278e-01,7.289880e-01,2.630675e-03,2.494825e-02,2.252490e-04,1.456168e-05,2.238442e-03
7.200000e+01,4.184981e-01,9.376478e-01,7.273893e-01,2.654047e-03,2.494503e-02,2.238563e-04,1.442704e-05,2.158302e-03
7.216667e+01,4.171785e-01,9.375317e-01,7.258423e-01,2.632760e-03,2.490191e-02,2.233683e-04,1.438621e-05,2.079155e-03
7.233333e+01,4.195155e-01,9.371387e-01,7.245312e-01,2.572231e-03,2.511202e-02,2.275196e-04,1.461891e-05,2.104800e-03
7.250000e+01,4.211724e-01,9.367916e-01,7.231337e-01,2.524452e-03,2.520657e-02,2.288675e-04,1.471137e-05,2.094159e-03
7.266667e+01,4.228802e-01,9.365000e-01,7.216845e-01,2.480902e-03,2.531247e-02,2.317443e-04,1.493694e-05,2.152378e-03
7.283333e+01,4.243898e-01,9.363127e-01,7.201318e-01,2.454204e-03,2.538653e-02,2.337920e-04,1.508195e-05,2.212471e-03
7.300000e+01,4.246052e-01,9.361851e-01,7.185273e-01,2.472555e-03,2.542183e-02,2.338724e-04,1.514380e-05,2.163387e-03
7.316667e+01,4.274177e-01,9.357505e-01,7.171644e-01,2.489387e-03,2.556502e-02,2.360189e-04,1.531743e-05,2.199476e-03
7.333333e+01,4.303331e-01,9.353149e-01,7.157612e-01,2.495053e-03,2.565960e-02,2.354991e-04,1.536240e-05,2.240875e-03
7.350000e+01,4.333984e-01,9.349137e-01,7.143235e-01,2.512393e-03,2.585360e-02,2.371156e-04,1.550199e-05,2.240455e-03
7.366667e+01,4.369486e-01,9.344956e-01,7.129088e-01,2.555030e-03,2.606041e-02,2.390304e-04,1.560186e-05,2.288869e-03
7.383333e+01,4.396450e-01,9.340864e-01,7.114366e-01,2.588504e-03,2.620833e-02,2.409589e-04,1.566618e-05,2.367605e-03
7.400000e+01,4.438682e-01,9.335827e-01,7.100219e-01,2.624699e-03,2.647239e-02,2.422196e-04,1.573150e-05,2.432450e-03
7.416667e+01,4.464778e-01,9.331123e-01,7.086302e-01,2.691909e-03,2.671179e-02,2.425817e-04,1.571391e-05,2.300527e-03
7.433333e+01,4.485457e-01,9.327821e-01,7.071868e-01,2.753049e-03,2.682863e-02,2.440945e-04,1.580020e-05,2.259563e-03
7.450000e+01,4.500008e-01,9.323789e-01,7.057203e-01,2.706394e-03,2.686223e-02,2.446124e-04,1.589432e-05,2.336416e-03
7.466667e+01,4.548336e-01,9.317743e-01,7.043861e-01,2.631001e-03,2.716049e-02,2.478618e-04,1.610391e-05,2.390604e-03
7.483333e+01,4.532130e-01,9.317431e-01,7.026091e-01,2.681754e-03,2.701592e-02,2.450741e-04,1.594803e-05,2.312983e-03
7.500000e+01,4.548618e-01,9.314010e-01,7.010679e-01,2.656250e-03,2.707541e-02,2.448267e-04,1.592517e-05,2.352553e-03
7.516667e+01,4.559085e-01,9.312180e-01,6.994117e-01,2.625597e-03,2.717029e-02,2.454561e-04,1.596739e-05,2.352151e-03
7.533333e+01,4.567087e-01,9.309758e-01,6.977957e-01,2.623313e-03,2.720215e-02,2.464598e-04,1.602449e-05,2.346336e-03
7.550000e+01,4.600176e-01,9.305328e-01,6.963063e-01,2.612278e-03,2.734562e-02,2.469841e-04,1.606261e-05,2.389559e-03
7.566667e+01,4.624439e-01,9.302230e-01,6.946903e-01,2.613918e-03,2.744636e-02,2.482918e-04,1.614098e-05,2.434399e-03
7.583333e+01,4.656823e-01,9.296694e-01,6.932526e-01,2.636234e-03,2.762735e-02,2.475389e-04,1.612516e-05,2.436057e-03
7.600000e+01,4.688667e-01,9.292315e-01,6.917459e-01,2.668096e-03,2.781341e-02,2.490544e-04,1.619375e-05,2.432268e-03
7.616667e+01,4.742997e-01,9.287155e-01,6.902679e-01,2.696168e-03,2.812774e-02,2.521048e-04,1.628437e-05,2.558932e-03
7.633333e+01,4.762878e-01,9.283570e-01,6.886807e-01,2.732801e-03,2.829990e-02,2.527430e-04,1.626607e-05,2.529173e-03
7.650000e+01,4.745324e-01,9.282512e-01,6.869612e-01,2.789548e-03,2.823519e-02,2.521694e-04,1.623656e-05,2.403050e-03
7.666667e+01,4.764754e-01,9.279568e-01,6.853625e-01,2.773877e-03,2.831843e-02,2.538912e-04,1.635521e-05,2.413700e-03
7.683333e+01,4.807908e-01,9.273693e-01,6.838960e-01,2.711885e-03,2.850003e-02,2.568645e-04,1.651769e-05,2.557868e-03
7.700000e+01,4.835856e-01,9.268881e-01,6.823548e-01,2.697092e-03,2.872451e-02,2.592372e-04,1.668481e-05,2.585863e-03
7.716667e+01,4.823799e-01,9.267260e-01,6.806641e-01,2.768512e-03,2.868473e-02,2.579125e-04,1.661920e-05,2.467736e-03
7.733333e+01,4.849622e-01,9.262535e-01,6.792494e-01,2.792756e-03,2.892372e-02,2.604667e-04,1.672306e-05,2.426156e-03
7.750000e+01,4.846869e-01,9.259663e-01,6.776737e-01,2.768552e-03,2.892085e-02,2.620478e-04,1.685585e-05,2.368642e-03
7.766667e+01,4.877397e-01,9.253996e-01,6.762532e-01,2.704267e-03,2.900939e-02,2.648177e-04,1.703364e-05,2.444624e-03
7.783333e+01,4.917309e-01,9.248465e-01,6.747753e-01,2.643613e-03,2.920858e-02,2.687554e-04,1.728651e-05,2.611974e-03
7.800000e+01,4.956653e-01,9.244353e-01,6.731766e-01,2.673429e-03,2.942579e-02,2.698913e-04,1.739115e-05,2.653649e-03
7.816667e+01,4.947716e-01,9.242076e-01,6.714686e-01,2.775221e-03,2.934480e-02,2.659141e-04,1.719728e-05,2.564206e-03
7.833333e+01,4.973146e-01,9.237337e-01,6.699964e-01,2.810424e-03,2.956260e-02,2.672819e-04,1.722788e-05,2.496677e-03
7.850000e+01,5.007282e-01,9.232418e-01,6.684897e-01,2.817559e-03,2.971908e-02,2.701203e-04,1.737767e-05,2.594171e-03
7.866667e+01,5.014656e-01,9.230200e-01,6.667127e-01,2.790469e-03,2.980551e-02,2.722994e-04,1.752887e-05,2.639267e-03
7.883333e+01,5.049494e-01,9.224609e-01,6.652060e-01,2.786467e-03,2.999799e-02,2.738049e-04,1.769037e-05,2.641192e-03
7.900000e+01,5.086095e-01,9.219719e-01,6.636475e-01,2.818354e-03,3.023119e-02,2.754219e-04,1.777434e-05,2.638045e-03
7.916667e+01,5.090235e-01,9.216471e-01,6.620028e-01,2.842738e-03,3.026520e-02,2.752126e-04,1.781671e-05,2.582460e-03
7.933333e+01,5.093893e-01,9.214176e-01,6.602775e-01,2.819006e-03,3.021048e-02,2.734820e-04,1.773278e-05,2.620462e-03
7.950000e+01,5.137797e-01,9.208571e-01,6.587593e-01,2.767743e-03,3.051140e-02,2.768475e-04,1.789954e-05,2.646730e-03
7.966667e+01,5.155196e-01,9.204498e-01,6.570686e-01,2.793040e-03,3.052624e-02,2.776042e-04,1.796736e-05,2.699335e-03
7.983333e+01,5.210864e-01,9.197525e-01,6.555964e-01,2.794179e-03,3.084638e-02,2.799872e-04,1.809756e-05,2.795708e-03
