Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.074870e-01,9.610654e-01,8.159171e-01,1.936215e-03,1.919408e-02,2.106617e-04,1.526589e-05,1.563766e-03
6.450000e+01,2.091856e-01,9.608746e-01,8.148359e-01,1.980661e-03,1.934224e-02,2.122966e-04,1.539645e-05,1.573813e-03
6.466667e+01,2.109258e-01,9.606326e-01,8.137950e-01,2.015339e-03,1.950422e-02,2.141492e-04,1.553647e-05,1.599952e-03
6.483333e+01,2.118040e-01,9.604350e-01,8.126909e-01,2.039499e-03,1.958995e-02,2.154004e-04,1.563157e-05,1.611350e-03
6.500000e+01,2.123322e-01,9.602547e-01,8.115464e-01,2.054607e-03,1.962980e-02,2.155391e-04,1.569245e-05,1.617014e-03
6.516667e+01,2.119796e-01,9.601913e-01,8.103388e-01,2.058032e-03,1.961416e-02,2.137218e-04,1.563668e-05,1.581051e-03
6.533333e+01,2.126943e-01,9.600346e-01,8.092864e-01,2.049794e-03,1.970744e-02,2.148609e-04,1.571989e-05,1.546904e-03
6.550000e+01,2.136668e-01,9.597410e-01,8.083260e-01,2.052238e-03,1.977156e-02,2.163604e-04,1.584177e-05,1.546543e-03
6.566667e+01,2.146262e-01,9.596170e-01,8.072046e-01,2.019577e-03,1.987910e-02,2.186202e-04,1.598281e-05,1.603980e-03
6.583333e+01,2.156658e-01,9.593204e-01,8.062040e-01,2.016881e-03,1.996458e-02,2.193195e-04,1.605926e-05,1.577277e-03
6.600000e+01,2.159493e-01,9.592081e-01,8.050423e-01,2.027621e-03,1.993875e-02,2.188190e-04,1.603041e-05,1.587317e-03
6.616667e+01,2.169114e-01,9.590395e-01,8.039036e-01,2.017550e-03,2.001925e-02,2.201826e-04,1.612718e-05,1.607874e-03
6.633333e+01,2.170312e-01,9.589081e-01,8.027132e-01,2.016741e-03,1.998022e-02,2.195490e-04,1.610934e-05,1.621738e-03
6.650000e+01,2.179574e-01,9.587810e-01,8.014941e-01,2.007643e-03,2.006390e-02,2.207971e-04,1.622835e-05,1.663571e-03
6.666667e+01,2.193702e-01,9.585671e-01,8.003611e-01,2.030850e-03,2.019513e-02,2.220981e-04,1.633697e-05,1.701190e-03
6.683333e+01,2.194175e-01,9.584487e-01,7.991535e-01,2.063091e-03,2.020558e-02,2.199256e-04,1.618140e-05,1.676735e-03
6.700000e+01,2.221352e-01,9.580636e-01,7.982161e-01,2.078163e-03,2.050506e-02,2.230475e-04,1.633630e-05,1.675249e-03
6.716667e+01,2.207658e-01,9.581640e-01,7.968532e-01,2.111759e-03,2.035151e-02,2.205407e-04,1.614943e-05,1.610085e-03
6.733333e+01,2.219725e-01,9.579688e-01,7.957490e-01,2.065071e-03,2.047543e-02,2.243784e-04,1.636195e-05,1.698092e-03
6.750000e+01,2.235072e-01,9.576522e-01,7.946966e-01,2.069568e-03,2.061472e-02,2.261789e-04,1.652163e-05,1.703980e-03
6.766667e+01,2.240556e-01,9.575343e-01,7.934832e-01,2.093331e-03,2.069728e-02,2.279516e-04,1.663575e-05,1.697722e-03
6.783333e+01,2.246692e-01,9.573646e-01,7.923388e-01,2.120630e-03,2.076747e-02,2.288107e-04,1.664612e-05,1.677622e-03
6.800000e+01,2.265655e-01,9.570498e-01,7.912864e-01,2.119535e-03,2.089072e-02,2.295631e-04,1.671316e-05,1.674706e-03
6.816667e+01,2.274292e-01,9.568193e-01,7.901477e-01,2.109592e-03,2.091282e-02,2.298971e-04,1.682350e-05,1.719797e-03
6.833333e+01,2.278151e-01,9.567054e-01,7.888998e-01,2.093642e-03,2.096141e-02,2.311210e-04,1.693043e-05,1.753031e-03
6.850000e+01,2.294269e-01,9.564228e-01,7.877669e-01,2.118574e-03,2.110879e-02,2.329278e-04,1.707939e-05,1.756851e-03
6.866667e+01,2.301856e-01,9.562699e-01,7.865132e-01,2.148921e-03,2.114330e-02,2.318253e-04,1.701017e-05,1.766666e-03
6.883333e+01,2.322741e-01,9.558730e-01,7.854896e-01,2.140228e-03,2.135853e-02,2.335178e-04,1.713236e-05,1.791107e-03
6.900000e+01,2.330501e-01,9.556616e-01,7.843164e-01,2.161520e-03,2.143767e-02,2.323837e-04,1.702885e-05,1.763707e-03
6.916667e+01,2.339405e-01,9.554318e-01,7.831950e-01,2.169826e-03,2.156721e-02,2.344772e-04,1.709391e-05,1.780654e-03
6.933333e+01,2.344384e-01,9.552313e-01,7.819989e-01,2.175292e-03,2.164991e-02,2.354853e-04,1.712664e-05,1.755438e-03
6.950000e+01,2.346581e-01,9.551016e-01,7.807682e-01,2.169468e-03,2.169079e-02,2.369732e-04,1.719888e-05,1.742240e-03
6.966667e+01,2.377199e-01,9.547206e-01,7.797676e-01,2.144078e-03,2.198873e-02,2.413657e-04,1.747157e-05,1.804223e-03
6.983333e+01,2.385805e-01,9.544609e-01,7.786001e-01,2.168535e-03,2.204058e-02,2.424988e-04,1.758507e-05,1.781941e-03
7.000000e+01,2.403064e-01,9.542157e-01,7.774327e-01,2.188097e-03,2.222075e-02,2.457845e-04,1.780128e-05,1.833987e-03
7.016667e+01,2.403394e-01,9.541835e-01,7.760813e-01,2.216122e-03,2.225360e-02,2.472923e-04,1.797401e-05,1.848438e-03
7.033333e+01,2.416443e-01,9.539428e-01,7.749254e-01,2.240976e-03,2.240940e-02,2.486473e-04,1.816934e-05,1.817952e-03
7.050000e+01,2.419123e-01,9.538534e-01,7.736602e-01,2.258205e-03,2.244737e-02,2.492378e-04,1.825961e-05,1.767005e-03
7.066667e+01,2.428822e-01,9.536161e-01,7.725100e-01,2.241513e-03,2.252887e-02,2.513887e-04,1.848145e-05,1.790476e-03
7.083333e+01,2.443575e-01,9.533125e-01,7.713656e-01,2.211078e-03,2.261847e-02,2.522649e-04,1.857317e-05,1.838180e-03
7.100000e+01,2.439412e-01,9.532181e-01,7.700315e-01,2.200992e-03,2.254536e-02,2.502068e-04,1.854565e-05,1.840929e-03
7.116667e+01,2.454054e-01,9.529118e-01,7.689043e-01,2.188574e-03,2.267342e-02,2.509013e-04,1.865031e-05,1.849100e-03
7.133333e+01,2.465192e-01,9.526722e-01,7.677369e-01,2.206888e-03,2.280127e-02,2.516372e-04,1.874195e-05,1.859059e-03
7.150000e+01,2.479455e-01,9.524726e-01,7.665350e-01,2.219999e-03,2.297796e-02,2.541333e-04,1.889814e-05,1.862203e-03
7.166667e+01,2.490435e-01,9.522404e-01,7.653446e-01,2.258982e-03,2.304888e-02,2.534602e-04,1.879414e-05,1.871068e-03
7.183333e+01,2.495731e-01,9.519991e-01,7.641426e-01,2.267336e-03,2.310110e-02,2.531424e-04,1.882409e-05,1.823866e-03
7.200000e+01,2.498945e-01,9.518259e-01,7.629177e-01,2.249166e-03,2.313096e-02,2.522260e-04,1.878584e-05,1.797237e-03
7.216667e+01,2.516092e-01,9.514809e-01,7.618481e-01,2.207330e-03,2.327384e-02,2.547424e-04,1.899831e-05,1.828767e-03
7.233333e+01,2.518178e-01,9.513433e-01,7.605599e-01,2.190050e-03,2.324784e-02,2.545766e-04,1.896466e-05,1.883446e-03
7.250000e+01,2.520171e-01,9.512437e-01,7.592430e-01,2.192457e-03,2.325021e-02,2.546365e-04,1.895218e-05,1.890312e-03
7.266667e+01,2.516409e-01,9.510861e-01,7.579605e-01,2.219096e-03,2.317153e-02,2.529302e-04,1.887166e-05,1.883605e-03
7.283333e+01,2.520622e-01,9.510095e-01,7.565976e-01,2.210886e-03,2.323663e-02,2.539301e-04,1.887111e-05,1.925851e-03
7.300000e+01,2.537602e-01,9.506905e-01,7.554187e-01,2.220333e-03,2.345438e-02,2.572763e-04,1.907194e-05,1.890464e-03
7.316667e+01,2.544118e-01,9.505704e-01,7.540672e-01,2.246406e-03,2.345524e-02,2.577592e-04,1.908679e-05,1.914438e-03
7.333333e+01,2.556357e-01,9.503654e-01,7.527446e-01,2.225224e-03,2.350397e-02,2.578139e-04,1.902650e-05,1.993073e-03
7.350000e+01,2.580760e-01,9.499508e-01,7.515887e-01,2.238884e-03,2.373258e-02,2.595516e-04,1.911130e-05,2.031679e-03
7.366667e+01,2.590624e-01,9.497330e-01,7.502890e-01,2.289447e-03,2.386373e-02,2.596273e-04,1.908718e-05,2.019280e-03
7.383333e+01,2.614790e-01,9.493866e-01,7.491331e-01,2.339677e-03,2.416149e-02,2.626669e-04,1.926074e-05,1.994151e-03
7.400000e+01,2.625444e-01,9.490297e-01,7.479829e-01,2.373432e-03,2.429244e-02,2.641705e-04,1.936058e-05,1.948725e-03
7.416667e+01,2.652823e-01,9.485722e-01,7.469190e-01,2.356858e-03,2.458647e-02,2.690504e-04,1.961925e-05,2.001199e-03
7.433333e+01,2.677412e-01,9.481146e-01,7.458321e-01,2.355592e-03,2.487263e-02,2.734060e-04,1.991760e-05,1.987751e-03
7.450000e+01,2.681922e-01,9.479153e-01,7.445842e-01,2.377439e-03,2.493979e-02,2.755269e-04,2.014012e-05,1.976050e-03
7.466667e+01,2.679531e-01,9.477469e-01,7.432845e-01,2.365030e-03,2.484589e-02,2.744592e-04,2.020575e-05,1.976202e-03
7.483333e+01,2.685442e-01,9.475060e-01,7.420308e-01,2.327858e-03,2.486265e-02,2.750195e-04,2.034736e-05,1.975066e-03
7.500000e+01,2.700461e-01,9.472059e-01,7.407887e-01,2.315275e-03,2.493945e-02,2.770542e-04,2.058546e-05,2.039126e-03
7.516667e+01,2.720937e-01,9.468366e-01,7.395522e-01,2.313658e-03,2.506739e-02,2.761981e-04,2.054660e-05,2.098926e-03
7.533333e+01,2.739996e-01,9.464952e-01,7.383216e-01,2.340001e-03,2.529935e-02,2.781307e-04,2.063161e-05,2.091789e-03
7.550000e+01,2.744680e-01,9.462956e-01,7.369759e-01,2.396987e-03,2.534490e-02,2.776584e-04,2.057437e-05,2.044045e-03
7.566667e+01,2.752171e-01,9.460779e-01,7.356360e-01,2.388094e-03,2.540894e-02,2.781817e-04,2.057677e-05,2.038611e-03
7.583333e+01,2.765967e-01,9.458811e-01,7.343133e-01,2.368151e-03,2.553201e-02,2.803242e-04,2.068764e-05,2.095116e-03
7.600000e+01,2.775219e-01,9.457363e-01,7.329388e-01,2.367386e-03,2.561390e-02,2.812496e-04,2.074589e-05,2.101373e-03
7.616667e+01,2.778387e-01,9.456028e-01,7.315414e-01,2.392200e-03,2.562133e-02,2.810513e-04,2.076256e-05,2.083701e-03
7.633333e+01,2.787960e-01,9.452995e-01,7.302762e-01,2.392995e-03,2.572513e-02,2.826401e-04,2.095416e-05,2.076578e-03
7.650000e+01,2.788122e-01,9.451032e-01,7.289478e-01,2.384933e-03,2.570014e-02,2.806716e-04,2.086030e-05,2.052639e-03
7.666667e+01,2.785404e-01,9.450361e-01,7.274986e-01,2.366085e-03,2.557440e-02,2.780072e-04,2.071319e-05,2.062876e-03
7.683333e+01,2.790819e-01,9.449193e-01,7.260839e-01,2.327327e-03,2.559773e-02,2.779343e-04,2.066274e-05,2.146414e-03
7.700000e+01,2.804312e-01,9.446245e-01,7.247900e-01,2.322715e-03,2.577565e-02,2.795101e-04,2.073230e-05,2.114647e-03
7.716667e+01,2.817247e-01,9.444473e-01,7.234213e-01,2.371607e-03,2.590847e-02,2.817406e-04,2.082296e-05,2.095851e-03
7.733333e+01,2.837387e-01,9.441784e-01,7.220986e-01,2.379253e-03,2.606172e-02,2.846906e-04,2.096646e-05,2.205731e-03
7.750000e+01,2.844146e-01,9.438860e-01,7.207701e-01,2.388531e-03,2.611390e-02,2.845685e-04,2.095481e-05,2.213086e-03
7.766667e+01,2.853099e-01,9.436185e-01,7.194245e-01,2.427323e-03,2.622346e-02,2.846368e-04,2.096486e-05,2.168305e-03
7.783333e+01,2.843459e-01,9.435351e-01,7.179408e-01,2.453313e-03,2.614212e-02,2.831790e-04,2.084586e-05,2.117520e-03
7.800000e+01,2.859998e-01,9.432793e-01,7.165951e-01,2.410174e-03,2.628659e-02,2.851820e-04,2.086268e-05,2.180546e-03
7.816667e+01,2.878914e-01,9.428681e-01,7.153586e-01,2.390049e-03,2.652273e-02,2.889272e-04,2.103370e-05,2.263643e-03
7.833333e+01,2.879407e-01,9.427090e-01,7.139325e-01,2.432644e-03,2.660474e-02,2.893583e-04,2.101105e-05,2.204045e-03
7.850000e+01,2.880680e-01,9.425930e-01,7.125235e-01,2.469729e-03,2.664624e-02,2.898433e-04,2.104554e-05,2.085552e-03
7.866667e+01,2.906366e-01,9.422273e-01,7.113101e-01,2.451689e-03,2.683974e-02,2.945885e-04,2.136975e-05,2.154696e-03
7.883333e+01,2.931066e-01,9.419150e-01,7.099817e-01,2.416924e-03,2.701271e-02,2.980330e-04,2.163946e-05,2.271214e-03
7.900000e+01,2.947380e-01,9.415953e-01,7.086130e-01,2.428003e-03,2.715956e-02,2.995152e-04,2.178027e-05,2.313650e-03
7.916667e+01,2.984081e-01,9.411311e-01,7.073938e-01,2.477816e-03,2.757184e-02,3.036597e-04,2.206736e-05,2.321702e-03
7.933333e+01,3.010231e-01,9.406798e-01,7.061804e-01,2.555360e-03,2.785021e-02,3.059844e-04,2.225955e-05,2.266506e-03
7.950000e+01,3.017548e-01,9.404773e-01,7.047542e-01,2.586391e-03,2.790816e-02,3.062973e-04,2.230496e-05,2.251981e-03
7.966667e+01,3.038095e-01,9.400552e-01,7.035005e-01,2.554525e-03,2.807753e-02,3.077352e-04,2.237998e-05,2.287771e-03
7.983333e+01,3.043438e-01,9.398030e-01,7.020858e-01,2.535125e-03,2.811690e-02,3.077755e-04,2.235086e-05,2.261567e-03
