Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.826241e-02,9.869947e-01,8.940084e-01,4.459160e-04,5.912508e-03,3.038278e-04,5.459611e-05,3.629111e-04
6.450000e+01,1.859053e-02,9.867545e-01,8.934347e-01,4.417167e-04,6.052419e-03,3.108843e-04,5.569923e-05,3.709026e-04
6.466667e+01,1.843402e-02,9.868285e-01,8.923590e-01,4.472388e-04,6.007645e-03,3.083345e-04,5.521690e-05,3.678764e-04
6.483333e+01,1.845174e-02,9.867682e-01,8.915702e-01,4.404944e-04,6.026579e-03,3.102444e-04,5.574298e-05,3.656822e-04
6.500000e+01,1.858774e-02,9.866663e-01,8.908889e-01,4.372917e-04,6.089173e-03,3.157324e-04,5.696085e-05,3.687325e-04
6.516667e+01,1.884180e-02,9.864795e-01,8.902435e-01,4.383151e-04,6.167053e-03,3.192893e-04,5.762142e-05,3.734873e-04
6.533333e+01,1.902931e-02,9.863166e-01,8.895263e-01,4.439639e-04,6.225918e-03,3.226626e-04,5.857717e-05,3.752901e-04
6.550000e+01,1.917479e-02,9.861817e-01,8.888092e-01,4.457552e-04,6.264480e-03,3.245805e-04,5.913282e-05,3.753852e-04
6.566667e+01,1.944867e-02,9.859530e-01,8.881638e-01,4.474573e-04,6.346846e-03,3.275952e-04,5.994139e-05,3.800045e-04
6.583333e+01,1.940944e-02,9.859602e-01,8.873391e-01,4.521315e-04,6.335243e-03,3.287440e-04,6.032062e-05,3.795327e-04
6.600000e+01,1.971716e-02,9.857221e-01,8.866937e-01,4.497402e-04,6.420800e-03,3.311656e-04,6.093895e-05,3.831776e-04
6.616667e+01,1.958953e-02,9.858771e-01,8.856897e-01,4.518726e-04,6.360373e-03,3.285135e-04,6.007663e-05,3.827825e-04
6.633333e+01,1.992823e-02,9.856549e-01,8.851160e-01,4.512933e-04,6.478333e-03,3.349420e-04,6.157675e-05,3.926489e-04
6.650000e+01,1.999779e-02,9.856260e-01,8.842913e-01,4.602718e-04,6.507713e-03,3.364686e-04,6.212352e-05,3.960088e-04
6.666667e+01,1.973436e-02,9.857706e-01,8.832515e-01,4.643610e-04,6.430957e-03,3.338044e-04,6.164209e-05,3.880861e-04
6.683333e+01,1.989232e-02,9.856838e-01,8.824626e-01,4.628716e-04,6.479102e-03,3.350883e-04,6.179303e-05,3.932717e-04
6.700000e+01,1.988448e-02,9.856310e-01,8.814586e-01,4.646626e-04,6.471442e-03,3.321084e-04,6.117916e-05,3.889224e-04
6.716667e+01,2.006111e-02,9.854360e-01,8.807774e-01,4.630366e-04,6.504776e-03,3.322633e-04,6.140214e-05,3.855891e-04
6.733333e+01,2.030412e-02,9.852351e-01,8.801678e-01,4.611455e-04,6.572637e-03,3.358269e-04,6.226043e-05,3.897279e-04
6.750000e+01,2.055718e-02,9.850477e-01,8.794865e-01,4.639726e-04,6.595797e-03,3.352509e-04,6.136559e-05,3.962651e-04
6.766667e+01,2.055962e-02,9.851341e-01,8.785543e-01,4.674872e-04,6.610251e-03,3.367327e-04,6.138280e-05,4.042610e-04
6.783333e+01,2.055683e-02,9.851285e-01,8.775503e-01,4.724873e-04,6.614489e-03,3.364503e-04,6.136911e-05,4.037277e-04
6.800000e+01,2.053664e-02,9.850505e-01,8.766180e-01,4.732600e-04,6.598140e-03,3.348171e-04,6.128865e-05,4.007521e-04
6.816667e+01,2.068225e-02,9.849629e-01,8.757933e-01,4.737937e-04,6.595281e-03,3.318357e-04,6.029997e-05,4.024797e-04
6.833333e+01,2.077016e-02,9.848294e-01,8.749328e-01,4.798124e-04,6.645077e-03,3.339568e-04,6.101698e-05,4.000203e-04
6.850000e+01,2.050004e-02,9.849817e-01,8.737854e-01,4.852488e-04,6.566431e-03,3.297102e-04,5.988706e-05,3.935629e-04
6.866667e+01,2.081349e-02,9.847647e-01,8.731041e-01,4.821321e-04,6.651243e-03,3.324441e-04,6.002219e-05,3.978427e-04
6.883333e+01,2.088477e-02,9.847701e-01,8.722435e-01,4.865882e-04,6.689010e-03,3.353831e-04,6.038729e-05,3.992127e-04
6.900000e+01,2.092386e-02,9.847716e-01,8.713471e-01,4.865732e-04,6.692217e-03,3.359007e-04,6.000469e-05,3.998444e-04
6.916667e+01,2.114669e-02,9.845831e-01,8.706659e-01,4.863238e-04,6.737238e-03,3.394572e-04,6.026282e-05,4.045851e-04
6.933333e+01,2.129764e-02,9.845391e-01,8.697694e-01,4.887757e-04,6.796402e-03,3.446552e-04,6.092724e-05,4.127169e-04
6.950000e+01,2.126305e-02,9.845319e-01,8.688013e-01,4.926490e-04,6.804210e-03,3.467108e-04,6.147956e-05,4.118172e-04
6.966667e+01,2.134206e-02,9.844375e-01,8.679049e-01,4.925809e-04,6.843915e-03,3.503228e-04,6.223338e-05,4.133359e-04
6.983333e+01,2.128713e-02,9.844166e-01,8.669368e-01,4.925923e-04,6.814400e-03,3.492209e-04,6.187766e-05,4.106345e-04
7.000000e+01,2.164606e-02,9.841305e-01,8.662555e-01,4.868973e-04,6.942248e-03,3.561938e-04,6.351054e-05,4.183726e-04
7.016667e+01,2.146493e-02,9.841876e-01,8.652515e-01,4.901584e-04,6.854692e-03,3.542283e-04,6.335447e-05,4.176412e-04
7.033333e+01,2.223064e-02,9.836747e-01,8.648571e-01,4.851993e-04,7.086650e-03,3.643884e-04,6.537057e-05,4.378358e-04
7.050000e+01,2.214176e-02,9.837464e-01,8.638531e-01,4.994313e-04,7.065644e-03,3.651672e-04,6.564317e-05,4.425311e-04
7.066667e+01,2.187843e-02,9.838536e-01,8.627057e-01,5.023522e-04,6.995636e-03,3.616801e-04,6.522258e-05,4.369480e-04
7.083333e+01,2.194016e-02,9.837253e-01,8.617735e-01,5.009645e-04,6.948286e-03,3.529096e-04,6.276854e-05,4.353998e-04
7.100000e+01,2.221435e-02,9.835455e-01,8.610205e-01,5.018333e-04,7.018086e-03,3.538408e-04,6.251935e-05,4.382678e-04
7.116667e+01,2.219322e-02,9.835394e-01,8.600524e-01,5.061397e-04,7.005100e-03,3.525993e-04,6.247948e-05,4.328031e-04
7.133333e+01,2.225437e-02,9.834373e-01,8.591918e-01,5.026437e-04,6.996697e-03,3.514062e-04,6.225364e-05,4.319235e-04
7.150000e+01,2.253734e-02,9.831778e-01,8.584388e-01,5.001958e-04,7.071172e-03,3.539932e-04,6.277850e-05,4.340804e-04
7.166667e+01,2.265205e-02,9.830890e-01,8.575424e-01,5.021535e-04,7.145021e-03,3.573239e-04,6.353271e-05,4.335255e-04
7.183333e+01,2.280775e-02,9.830047e-01,8.566818e-01,5.053370e-04,7.219603e-03,3.626101e-04,6.465568e-05,4.409648e-04
7.200000e+01,2.269201e-02,9.830767e-01,8.556420e-01,5.093712e-04,7.207673e-03,3.650874e-04,6.518069e-05,4.443212e-04
7.216667e+01,2.302278e-02,9.827949e-01,8.548890e-01,5.105772e-04,7.295034e-03,3.666195e-04,6.525564e-05,4.521964e-04
7.233333e+01,2.330831e-02,9.825628e-01,8.541002e-01,5.192906e-04,7.414303e-03,3.711012e-04,6.610714e-05,4.580268e-04
7.250000e+01,2.299948e-02,9.826747e-01,8.528452e-01,5.308907e-04,7.353504e-03,3.687546e-04,6.595428e-05,4.493500e-04
7.266667e+01,2.312293e-02,9.825734e-01,8.520205e-01,5.287478e-04,7.417377e-03,3.730904e-04,6.710471e-05,4.482020e-04
7.283333e+01,2.296333e-02,9.825930e-01,8.510165e-01,5.271868e-04,7.383222e-03,3.727403e-04,6.732355e-05,4.406255e-04
7.300000e+01,2.305295e-02,9.824883e-01,8.501560e-01,5.173387e-04,7.414272e-03,3.746657e-04,6.755412e-05,4.365987e-04
7.316667e+01,2.319604e-02,9.824651e-01,8.492596e-01,5.125558e-04,7.431385e-03,3.748283e-04,6.700782e-05,4.418006e-04
7.333333e+01,2.295085e-02,9.825090e-01,8.481480e-01,5.121771e-04,7.371271e-03,3.741472e-04,6.703828e-05,4.305452e-04
7.350000e+01,2.288897e-02,9.825472e-01,8.471082e-01,5.040091e-04,7.352284e-03,3.756574e-04,6.728364e-05,4.246808e-04
7.366667e+01,2.317982e-02,9.822990e-01,8.463193e-01,4.965026e-04,7.473391e-03,3.833121e-04,6.903264e-05,4.295897e-04
7.383333e+01,2.308355e-02,9.823410e-01,8.452436e-01,4.946408e-04,7.433062e-03,3.837973e-04,6.947618e-05,4.252968e-04
7.400000e+01,2.296397e-02,9.823846e-01,8.441680e-01,4.882348e-04,7.374159e-03,3.836785e-04,6.972715e-05,4.179039e-04
7.416667e+01,2.303544e-02,9.822699e-01,8.432357e-01,4.787653e-04,7.334948e-03,3.832579e-04,7.004067e-05,4.153755e-04
7.433333e+01,2.348299e-02,9.819682e-01,8.425903e-01,4.703093e-04,7.435618e-03,3.909191e-04,7.157022e-05,4.273536e-04
7.450000e+01,2.378775e-02,9.818382e-01,8.417656e-01,4.755862e-04,7.497787e-03,3.968545e-04,7.319610e-05,4.394021e-04
7.466667e+01,2.406741e-02,9.816553e-01,8.408692e-01,4.809972e-04,7.509415e-03,3.961085e-04,7.313728e-05,4.489691e-04
7.483333e+01,2.451016e-02,9.814703e-01,8.400445e-01,4.893555e-04,7.614680e-03,4.015422e-04,7.432779e-05,4.665243e-04
7.500000e+01,2.487223e-02,9.813077e-01,8.391839e-01,5.046300e-04,7.685208e-03,4.035889e-04,7.433714e-05,4.809156e-04
7.516667e+01,2.539918e-02,9.809260e-01,8.384309e-01,5.217640e-04,7.833384e-03,4.076156e-04,7.534258e-05,4.925178e-04
7.533333e+01,2.535917e-02,9.808943e-01,8.372835e-01,5.405370e-04,7.778751e-03,4.024107e-04,7.449063e-05,4.936794e-04
7.550000e+01,2.568534e-02,9.806975e-01,8.362795e-01,5.450555e-04,7.848644e-03,3.995831e-04,7.361950e-05,5.036316e-04
7.566667e+01,2.596820e-02,9.805486e-01,8.353114e-01,5.560641e-04,7.933800e-03,3.995543e-04,7.267290e-05,5.174615e-04
7.583333e+01,2.629082e-02,9.803716e-01,8.343433e-01,5.704965e-04,8.105730e-03,4.060231e-04,7.376930e-05,5.309740e-04
7.600000e+01,2.558038e-02,9.807141e-01,8.328015e-01,5.870804e-04,7.916024e-03,3.950976e-04,7.164877e-05,5.132604e-04
7.616667e+01,2.610746e-02,9.803307e-01,8.321202e-01,5.760723e-04,8.114268e-03,4.022364e-04,7.247510e-05,5.258228e-04
7.633333e+01,2.697797e-02,9.797712e-01,8.315106e-01,5.838264e-04,8.464049e-03,4.150669e-04,7.462130e-05,5.472664e-04
7.650000e+01,2.746615e-02,9.795036e-01,8.306501e-01,6.047912e-04,8.663481e-03,4.209298e-04,7.522919e-05,5.581060e-04
7.666667e+01,2.768943e-02,9.792998e-01,8.296461e-01,6.224458e-04,8.769588e-03,4.223402e-04,7.551325e-05,5.584443e-04
7.683333e+01,2.754634e-02,9.794019e-01,8.283911e-01,6.307832e-04,8.766701e-03,4.212289e-04,7.468738e-05,5.550794e-04
7.700000e+01,2.774292e-02,9.792983e-01,8.274230e-01,6.322609e-04,8.849279e-03,4.249116e-04,7.500474e-05,5.571724e-04
7.716667e+01,2.742464e-02,9.793778e-01,8.262039e-01,6.348882e-04,8.741316e-03,4.209381e-04,7.401759e-05,5.409439e-04
7.733333e+01,2.759690e-02,9.791788e-01,8.253075e-01,6.207943e-04,8.776255e-03,4.212949e-04,7.383540e-05,5.358440e-04
7.750000e+01,2.752022e-02,9.791945e-01,8.241601e-01,6.124184e-04,8.781782e-03,4.231963e-04,7.395764e-05,5.300737e-04
7.766667e+01,2.755253e-02,9.791342e-01,8.231919e-01,6.020290e-04,8.769723e-03,4.238989e-04,7.373913e-05,5.302051e-04
7.783333e+01,2.758512e-02,9.790605e-01,8.221880e-01,5.981193e-04,8.791941e-03,4.259776e-04,7.399774e-05,5.300330e-04
7.800000e+01,2.738460e-02,9.791150e-01,8.210406e-01,5.980706e-04,8.731397e-03,4.262793e-04,7.423754e-05,5.227085e-04
7.816667e+01,2.784572e-02,9.787861e-01,8.202876e-01,5.904715e-04,8.848907e-03,4.307590e-04,7.515872e-05,5.293681e-04
7.833333e+01,2.810440e-02,9.785495e-01,8.193912e-01,5.927526e-04,8.957225e-03,4.378844e-04,7.687609e-05,5.374588e-04
7.850000e+01,2.794680e-02,9.786185e-01,8.182079e-01,5.975343e-04,8.939246e-03,4.401244e-04,7.786644e-05,5.385328e-04
7.866667e+01,2.740630e-02,9.788932e-01,8.168095e-01,5.958155e-04,8.786475e-03,4.348458e-04,7.746838e-05,5.220756e-04
7.883333e+01,2.796703e-02,9.785189e-01,8.161282e-01,5.855809e-04,8.957460e-03,4.425510e-04,7.909585e-05,5.330803e-04
7.900000e+01,2.743381e-02,9.787718e-01,8.146940e-01,5.902425e-04,8.781338e-03,4.355945e-04,7.820927e-05,5.170651e-04
7.916667e+01,2.751100e-02,9.787341e-01,8.136541e-01,5.780156e-04,8.808169e-03,4.395882e-04,7.926794e-05,5.190232e-04
7.933333e+01,2.757853e-02,9.786617e-01,8.126860e-01,5.747969e-04,8.838816e-03,4.449477e-04,8.060594e-05,5.213202e-04
7.950000e+01,2.734688e-02,9.788741e-01,8.113952e-01,5.733596e-04,8.755023e-03,4.438073e-04,8.082070e-05,5.166207e-04
7.966667e+01,2.727181e-02,9.789175e-01,8.102119e-01,5.668239e-04,8.777348e-03,4.491760e-04,8.227466e-05,5.170673e-04
7.983333e+01,2.757102e-02,9.787689e-01,8.092438e-01,5.648898e-04,8.859345e-03,4.546212e-04,8.320763e-05,5.266073e-04
