Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.112116e+00,3.648552e-18,3.883251e-02,2.340257e-10,2.329106e-02,2.075336e-05,1.510158e-05,1.301251e-17
6.450000e+01,1.071238e+00,1.527901e-18,3.836638e-02,1.237341e-10,2.214581e-02,1.849389e-05,1.443524e-05,5.098690e-18
6.466667e+01,1.023530e+00,6.611813e-19,3.782853e-02,6.616970e-11,2.069903e-02,1.609353e-05,1.355852e-05,2.074366e-18
6.483333e+01,9.621324e-01,2.475222e-19,3.721898e-02,3.471500e-11,1.893926e-02,1.303275e-05,1.232676e-05,7.341435e-19
6.500000e+01,9.254920e-01,1.126008e-19,3.700384e-02,1.630252e-11,1.790856e-02,1.146367e-05,1.156227e-05,3.161606e-19
6.516667e+01,8.892425e-01,5.245648e-20,3.660942e-02,8.684666e-12,1.686252e-02,9.939354e-06,1.095552e-05,1.400325e-19
6.533333e+01,8.450451e-01,2.456016e-20,3.596400e-02,4.546471e-12,1.575712e-02,8.748587e-06,1.033361e-05,6.257203e-20
6.550000e+01,8.158268e-01,1.215075e-20,3.556958e-02,2.349934e-12,1.501849e-02,7.795266e-06,9.906231e-06,2.952848e-20
6.566667e+01,7.809144e-01,6.177689e-21,3.510345e-02,1.260533e-12,1.415272e-02,6.923484e-06,9.387480e-06,1.434763e-20
6.583333e+01,7.414652e-01,3.207389e-21,3.445803e-02,6.758677e-13,1.310335e-02,5.872513e-06,8.627712e-06,7.141637e-21
6.600000e+01,7.018376e-01,1.707397e-21,3.402775e-02,3.441329e-13,1.217798e-02,5.140564e-06,8.079678e-06,3.645115e-21
6.616667e+01,6.703541e-01,9.000786e-22,3.381261e-02,1.828338e-13,1.133680e-02,4.333513e-06,7.508032e-06,1.848647e-21
6.633333e+01,6.432366e-01,5.026507e-22,3.323891e-02,9.539410e-14,1.075376e-02,3.875923e-06,7.132386e-06,9.919947e-22
6.650000e+01,6.188443e-01,2.852071e-22,3.284449e-02,5.116959e-14,1.016591e-02,3.427614e-06,6.673525e-06,5.412999e-22
6.666667e+01,5.973872e-01,1.642877e-22,3.262935e-02,2.738867e-14,9.662094e-03,3.041913e-06,6.350716e-06,3.000473e-22
6.683333e+01,5.603190e-01,8.285009e-23,3.212736e-02,1.469931e-14,8.823084e-03,2.585973e-06,5.798108e-06,1.449876e-22
6.700000e+01,5.374999e-01,4.974410e-23,3.191222e-02,7.383810e-15,8.345712e-03,2.292190e-06,5.523295e-06,8.380836e-23
6.716667e+01,5.170453e-01,3.032381e-23,3.180465e-02,3.956523e-15,7.887257e-03,2.023404e-06,5.230874e-06,4.919079e-23
6.733333e+01,4.971143e-01,1.881905e-23,3.169708e-02,2.120828e-15,7.440953e-03,1.782766e-06,4.942250e-06,2.939198e-23
6.750000e+01,4.775377e-01,1.193356e-23,3.144609e-02,1.135962e-15,7.040062e-03,1.578992e-06,4.709658e-06,1.794276e-23
6.766667e+01,4.518901e-01,6.408981e-24,3.112338e-02,6.025331e-16,6.516422e-03,1.342799e-06,4.451945e-06,9.192006e-24
6.783333e+01,4.285209e-01,4.158197e-24,3.083653e-02,2.891673e-16,6.079011e-03,1.177420e-06,4.186494e-06,5.747557e-24
6.800000e+01,4.092676e-01,2.439312e-24,3.069310e-02,1.431285e-16,5.655298e-03,9.779688e-07,3.889216e-06,3.220732e-24
6.816667e+01,3.903557e-01,1.642116e-24,3.037040e-02,7.204589e-17,5.272223e-03,8.447789e-07,3.549928e-06,2.083335e-24
6.833333e+01,3.751101e-01,1.128412e-24,3.019111e-02,3.787633e-17,4.970845e-03,7.449435e-07,3.338888e-06,1.370898e-24
6.850000e+01,3.603820e-01,7.911137e-25,2.983255e-02,2.030358e-17,4.712811e-03,6.629963e-07,3.169225e-06,9.191877e-25
6.866667e+01,3.413632e-01,5.570612e-25,2.961741e-02,1.089774e-17,4.352280e-03,5.704689e-07,2.915796e-06,6.190707e-25
6.883333e+01,3.256263e-01,3.976905e-25,2.940227e-02,5.657504e-18,4.055809e-03,4.906887e-07,2.641717e-06,4.218025e-25
6.900000e+01,3.113868e-01,2.890030e-25,2.907957e-02,2.990925e-18,3.811701e-03,4.333405e-07,2.496780e-06,2.919319e-25
6.916667e+01,2.990030e-01,2.117889e-25,2.897200e-02,1.579666e-18,3.599504e-03,3.830242e-07,2.356642e-06,2.030168e-25
6.933333e+01,2.812463e-01,1.578901e-25,2.864929e-02,8.489490e-19,3.354859e-03,3.396082e-07,2.240209e-06,1.435369e-25
6.950000e+01,2.670753e-01,1.138547e-25,2.854172e-02,4.529517e-19,3.074451e-03,2.781285e-07,2.019048e-06,9.809274e-26
6.966667e+01,2.589623e-01,8.657501e-26,2.839829e-02,2.300262e-19,2.935187e-03,2.466833e-07,1.927709e-06,7.018461e-26
6.983333e+01,2.459905e-01,6.606847e-26,2.825487e-02,1.235979e-19,2.732096e-03,2.135982e-07,1.789044e-06,5.043152e-26
7.000000e+01,2.355001e-01,5.094956e-26,2.811144e-02,6.532261e-20,2.569222e-03,1.873408e-07,1.697638e-06,3.648284e-26
7.016667e+01,2.271286e-01,4.008398e-26,2.789630e-02,3.405340e-20,2.439913e-03,1.662528e-07,1.621369e-06,2.677614e-26
7.033333e+01,2.193249e-01,3.188331e-26,2.771702e-02,1.806830e-20,2.322237e-03,1.475656e-07,1.542269e-06,1.977595e-26
7.050000e+01,2.082133e-01,2.356672e-26,2.753774e-02,9.704268e-21,2.149222e-03,1.256039e-07,1.457251e-06,1.330091e-26
7.066667e+01,1.988950e-01,1.899076e-26,2.732260e-02,4.868322e-21,2.009331e-03,1.088272e-07,1.356350e-06,9.901266e-27
7.083333e+01,1.898272e-01,1.478584e-26,2.721503e-02,2.549286e-21,1.866356e-03,8.944808e-08,1.235567e-06,7.003909e-27
7.100000e+01,1.831259e-01,1.231353e-26,2.699989e-02,1.288299e-21,1.769686e-03,7.928611e-08,1.153713e-06,5.310282e-27
7.116667e+01,1.754424e-01,1.025699e-26,2.692818e-02,6.924212e-22,1.659668e-03,6.923850e-08,1.080613e-06,4.017251e-27
7.133333e+01,1.660883e-01,8.132058e-27,2.678475e-02,3.677002e-22,1.524009e-03,5.808941e-08,1.009036e-06,2.812759e-27
7.150000e+01,1.607161e-01,6.969769e-27,2.671304e-02,1.821872e-22,1.451189e-03,5.139834e-08,9.597800e-07,2.155578e-27
7.166667e+01,1.528287e-01,5.978993e-27,2.642619e-02,9.797231e-23,1.354881e-03,4.488446e-08,9.028583e-07,1.656838e-27
7.183333e+01,1.482990e-01,5.245315e-27,2.621105e-02,5.101520e-23,1.296205e-03,3.993383e-08,8.629872e-07,1.288755e-27
7.200000e+01,1.416262e-01,4.463320e-27,2.617519e-02,2.743351e-23,1.206212e-03,3.425846e-08,8.131026e-07,9.567515e-28
7.216667e+01,1.368180e-01,3.979123e-27,2.603177e-02,1.393122e-23,1.149068e-03,3.039364e-08,7.767863e-07,7.485849e-28
7.233333e+01,1.317562e-01,3.568562e-27,2.596006e-02,7.493979e-24,1.089826e-03,2.688175e-08,7.378792e-07,5.866385e-28
7.250000e+01,1.271437e-01,3.226316e-27,2.588834e-02,4.031223e-24,1.035291e-03,2.377733e-08,7.019233e-07,4.616443e-28
7.266667e+01,1.228071e-01,2.946793e-27,2.570906e-02,2.168673e-24,9.855775e-04,2.112156e-08,6.688232e-07,3.663145e-28
7.283333e+01,1.179801e-01,2.688132e-27,2.560149e-02,1.166434e-24,9.245718e-04,1.847437e-08,6.304558e-07,2.896134e-28
7.300000e+01,1.137488e-01,2.481078e-27,2.552978e-02,6.220412e-25,8.751794e-04,1.631706e-08,5.952699e-07,2.305751e-28
7.316667e+01,1.072043e-01,2.248559e-27,2.531464e-02,3.346328e-25,8.026320e-04,1.400500e-08,5.571609e-07,1.789110e-28
7.333333e+01,1.023878e-01,2.069565e-27,2.527878e-02,1.682289e-25,7.491630e-04,1.197629e-08,5.169641e-07,1.394502e-28
7.350000e+01,9.829588e-02,1.944828e-27,2.520707e-02,8.722867e-26,7.073910e-04,1.058332e-08,4.902999e-07,1.121094e-28
7.366667e+01,9.414260e-02,1.834320e-27,2.513536e-02,4.691859e-26,6.637280e-04,9.329182e-09,4.598522e-07,9.040369e-29
7.383333e+01,9.042194e-02,1.739956e-27,2.506365e-02,2.523615e-26,6.272047e-04,8.244213e-09,4.356965e-07,7.316669e-29
7.400000e+01,8.452726e-02,1.627556e-27,2.492022e-02,1.357710e-26,5.744947e-04,7.142874e-09,4.083738e-07,5.788549e-29
7.416667e+01,8.143181e-02,1.559653e-27,2.481265e-02,6.729569e-27,5.455368e-04,6.326995e-09,3.893971e-07,4.721312e-29
7.433333e+01,7.722671e-02,1.481530e-27,2.466922e-02,3.618948e-27,5.053371e-04,5.482000e-09,3.675120e-07,3.748806e-29
7.450000e+01,7.455494e-02,1.431264e-27,2.456166e-02,1.818507e-27,4.809560e-04,4.858410e-09,3.502862e-07,3.077369e-29
7.466667e+01,7.023029e-02,1.352208e-27,2.434652e-02,9.787727e-28,4.326885e-04,3.751265e-09,3.138637e-07,2.214611e-29
7.483333e+01,6.734962e-02,1.312682e-27,2.423895e-02,4.805327e-28,4.093978e-04,3.321609e-09,2.992811e-07,1.828063e-29
7.500000e+01,6.523372e-02,1.280006e-27,2.420309e-02,2.582389e-28,3.899656e-04,2.935636e-09,2.851045e-07,1.511340e-29
7.516667e+01,6.262604e-02,1.248067e-27,2.402381e-02,1.391403e-28,3.664641e-04,2.584326e-09,2.671257e-07,1.256760e-29
7.533333e+01,5.992597e-02,1.216196e-27,2.398795e-02,7.455347e-29,3.421859e-04,2.249727e-09,2.478844e-07,1.036736e-29
7.550000e+01,5.720116e-02,1.188168e-27,2.388038e-02,3.978484e-29,3.208068e-04,1.979267e-09,2.336012e-07,8.622425e-30
7.566667e+01,5.390640e-02,1.155371e-27,2.370110e-02,2.135929e-29,2.954994e-04,1.703032e-09,2.194451e-07,6.892451e-30
7.583333e+01,5.146984e-02,1.130242e-27,2.359353e-02,1.074681e-29,2.694637e-04,1.359237e-09,1.844331e-07,5.633535e-30
7.600000e+01,4.892744e-02,1.104203e-27,2.352182e-02,5.671430e-30,2.482535e-04,1.148232e-09,1.724087e-07,4.433996e-30
7.616667e+01,4.668431e-02,1.085872e-27,2.345011e-02,2.798880e-30,2.320894e-04,1.008108e-09,1.632214e-07,3.701379e-30
7.633333e+01,4.393984e-02,1.058550e-27,2.334254e-02,1.476431e-30,2.060129e-04,6.651000e-10,1.397541e-07,2.519075e-30
7.650000e+01,4.236634e-02,1.046961e-27,2.330668e-02,7.074874e-31,1.956098e-04,5.877803e-10,1.330622e-07,2.132400e-30
7.666667e+01,4.107723e-02,1.037092e-27,2.323497e-02,3.934141e-31,1.865809e-04,5.203132e-10,1.268721e-07,1.812530e-30
7.683333e+01,3.964770e-02,1.027219e-27,2.319911e-02,2.222964e-31,1.771302e-04,4.598181e-10,1.206210e-07,1.541585e-30
7.700000e+01,3.716578e-02,1.009319e-27,2.305569e-02,1.285021e-31,1.608108e-04,3.902222e-10,1.135605e-07,1.130470e-30
7.716667e+01,3.563133e-02,1.000488e-27,2.294812e-02,6.592068e-32,1.516744e-04,3.453204e-10,1.077857e-07,9.671496e-31
7.733333e+01,3.448048e-02,9.933433e-28,2.294812e-02,4.058521e-32,1.442773e-04,3.047431e-10,1.025291e-07,8.269625e-31
7.750000e+01,3.318813e-02,9.860242e-28,2.291226e-02,2.640635e-32,1.364492e-04,2.691569e-10,9.736287e-08,7.090322e-31
7.766667e+01,3.211619e-02,9.797741e-28,2.291226e-02,1.810574e-32,1.297947e-04,2.375293e-10,9.261456e-08,6.086531e-31
7.783333e+01,3.079606e-02,9.729934e-28,2.284055e-02,1.309190e-32,1.223209e-04,2.100068e-10,8.691140e-08,5.244259e-31
7.800000e+01,2.980139e-02,9.675077e-28,2.284055e-02,9.912815e-33,1.163554e-04,1.853298e-10,8.267280e-08,4.518362e-31
7.816667e+01,2.869360e-02,9.619069e-28,2.280469e-02,7.815208e-33,1.103776e-04,1.637674e-10,7.865318e-08,3.902971e-31
7.833333e+01,2.746167e-02,9.559570e-28,2.273298e-02,6.344237e-33,1.032981e-04,1.439155e-10,7.235111e-08,3.372273e-31
7.850000e+01,2.647420e-02,9.511298e-28,2.269712e-02,5.246442e-33,9.788822e-05,1.271419e-10,6.829658e-08,2.923509e-31
7.866667e+01,2.522876e-02,9.452348e-28,2.262541e-02,4.420737e-33,9.148478e-05,1.117240e-10,6.482582e-08,2.497039e-31
7.883333e+01,2.441390e-02,9.412689e-28,2.262541e-02,3.711345e-33,8.702314e-05,9.859580e-11,6.166432e-08,2.168328e-31
7.900000e+01,2.362536e-02,9.375148e-28,2.262541e-02,3.186197e-33,8.277910e-05,8.701024e-11,5.865699e-08,1.885701e-31
7.916667e+01,2.286229e-02,9.339578e-28,2.262541e-02,2.750135e-33,7.874203e-05,7.678606e-11,5.579634e-08,1.642277e-31
7.933333e+01,2.206918e-02,9.305222e-28,2.251784e-02,2.383074e-33,7.502321e-05,6.808477e-11,5.330481e-08,1.438723e-31
7.950000e+01,2.135637e-02,9.273214e-28,2.251784e-02,2.070565e-33,7.136440e-05,6.008443e-11,5.070518e-08,1.256417e-31
7.966667e+01,2.060570e-02,9.240975e-28,2.248198e-02,1.803760e-33,6.775328e-05,5.310327e-11,4.824093e-08,1.100099e-31
7.983333e+01,1.975126e-02,9.205678e-28,2.244613e-02,1.573962e-33,6.387093e-05,4.685386e-11,4.575805e-08,9.598724e-32
