Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.272576e-02,8.561195e-01,8.020366e-01,2.997217e+02,3.794828e+02,5.329400e+01,2.087693e+01,2.114090e+02
6.450000e+01,4.300020e-02,8.550714e-01,8.002438e-01,3.010980e+02,3.816207e+02,5.358347e+01,2.099562e+01,2.125824e+02
6.466667e+01,4.330905e-02,8.539243e-01,7.987379e-01,3.020558e+02,3.841120e+02,5.390749e+01,2.112172e+01,2.140203e+02
6.483333e+01,4.357159e-02,8.529500e-01,7.969092e-01,3.034160e+02,3.863958e+02,5.423249e+01,2.125449e+01,2.152834e+02
6.500000e+01,4.389196e-02,8.517684e-01,7.954391e-01,3.045114e+02,3.890159e+02,5.458200e+01,2.139358e+01,2.167743e+02
6.516667e+01,4.418078e-02,8.508133e-01,7.936821e-01,3.060056e+02,3.915706e+02,5.492124e+01,2.151892e+01,2.182092e+02
6.533333e+01,4.446142e-02,8.498445e-01,7.918893e-01,3.075386e+02,3.940613e+02,5.525928e+01,2.164813e+01,2.195728e+02
6.550000e+01,4.470244e-02,8.489361e-01,7.899172e-01,3.089416e+02,3.963979e+02,5.559111e+01,2.177555e+01,2.207724e+02
6.566667e+01,4.499520e-02,8.477811e-01,7.881961e-01,3.101056e+02,3.987333e+02,5.590489e+01,2.189928e+01,2.220460e+02
6.583333e+01,4.530502e-02,8.466547e-01,7.865467e-01,3.111010e+02,4.013848e+02,5.626888e+01,2.204188e+01,2.234988e+02
6.600000e+01,4.567910e-02,8.452200e-01,7.853275e-01,3.124964e+02,4.042959e+02,5.666738e+01,2.220564e+01,2.250840e+02
6.616667e+01,4.605869e-02,8.437067e-01,7.841084e-01,3.142728e+02,4.070363e+02,5.703166e+01,2.235312e+01,2.265847e+02
6.633333e+01,4.635115e-02,8.426107e-01,7.822798e-01,3.160502e+02,4.094800e+02,5.736362e+01,2.248272e+01,2.279052e+02
6.650000e+01,4.666216e-02,8.414482e-01,7.805945e-01,3.173522e+02,4.121519e+02,5.773927e+01,2.262842e+01,2.293339e+02
6.666667e+01,4.683811e-02,8.407742e-01,7.781204e-01,3.189056e+02,4.141721e+02,5.804050e+01,2.272938e+01,2.303596e+02
6.683333e+01,4.715382e-02,8.395975e-01,7.763993e-01,3.196353e+02,4.168006e+02,5.840072e+01,2.286521e+01,2.317768e+02
6.700000e+01,4.743887e-02,8.385282e-01,7.744989e-01,3.208729e+02,4.193394e+02,5.876720e+01,2.300958e+01,2.331234e+02
6.716667e+01,4.767336e-02,8.377005e-01,7.723475e-01,3.219375e+02,4.219268e+02,5.914298e+01,2.314725e+01,2.345025e+02
6.733333e+01,4.797624e-02,8.366085e-01,7.704471e-01,3.230572e+02,4.245773e+02,5.953433e+01,2.330281e+01,2.359280e+02
6.750000e+01,4.833926e-02,8.351855e-01,7.689412e-01,3.241939e+02,4.273341e+02,5.991944e+01,2.345750e+01,2.374168e+02
6.766667e+01,4.866770e-02,8.340322e-01,7.671842e-01,3.256067e+02,4.302482e+02,6.033614e+01,2.362336e+01,2.390226e+02
6.783333e+01,4.902439e-02,8.327704e-01,7.654631e-01,3.270670e+02,4.331749e+02,6.073937e+01,2.379141e+01,2.406526e+02
6.800000e+01,4.935453e-02,8.315651e-01,7.636703e-01,3.286035e+02,4.360520e+02,6.114701e+01,2.395228e+01,2.422352e+02
6.816667e+01,4.969157e-02,8.303075e-01,7.618774e-01,3.301159e+02,4.388399e+02,6.153737e+01,2.410392e+01,2.437928e+02
6.833333e+01,5.002661e-02,8.291069e-01,7.600129e-01,3.315725e+02,4.417159e+02,6.195573e+01,2.427166e+01,2.453872e+02
6.850000e+01,5.038690e-02,8.277694e-01,7.583277e-01,3.329688e+02,4.447080e+02,6.237933e+01,2.444228e+01,2.470958e+02
6.866667e+01,5.076289e-02,8.265125e-01,7.566065e-01,3.345450e+02,4.479482e+02,6.284781e+01,2.463241e+01,2.489507e+02
6.883333e+01,5.115636e-02,8.250599e-01,7.549213e-01,3.362534e+02,4.509499e+02,6.325826e+01,2.480064e+01,2.506382e+02
6.900000e+01,5.147631e-02,8.239305e-01,7.528416e-01,3.379292e+02,4.537859e+02,6.365020e+01,2.495153e+01,2.522161e+02
6.916667e+01,5.175210e-02,8.232135e-01,7.504034e-01,3.392440e+02,4.568878e+02,6.411544e+01,2.512661e+01,2.539783e+02
6.933333e+01,5.216638e-02,8.217610e-01,7.488257e-01,3.405767e+02,4.602795e+02,6.458142e+01,2.531289e+01,2.559183e+02
6.950000e+01,5.247745e-02,8.206419e-01,7.466026e-01,3.424973e+02,4.630458e+02,6.497859e+01,2.546225e+01,2.574760e+02
6.966667e+01,5.282702e-02,8.193624e-01,7.446305e-01,3.438066e+02,4.660557e+02,6.540357e+01,2.562929e+01,2.591586e+02
6.983333e+01,5.316325e-02,8.181588e-01,7.425150e-01,3.453014e+02,4.690360e+02,6.582715e+01,2.579113e+01,2.609040e+02
7.000000e+01,5.350749e-02,8.170141e-01,7.404353e-01,3.466373e+02,4.722681e+02,6.629017e+01,2.597541e+01,2.627488e+02
7.016667e+01,5.382468e-02,8.160629e-01,7.381046e-01,3.480969e+02,4.755851e+02,6.679686e+01,2.618112e+01,2.646093e+02
7.033333e+01,5.416153e-02,8.147406e-01,7.360250e-01,3.495541e+02,4.786231e+02,6.724826e+01,2.636551e+01,2.662607e+02
7.050000e+01,5.452710e-02,8.133112e-01,7.340887e-01,3.509492e+02,4.816387e+02,6.766830e+01,2.652684e+01,2.679007e+02
7.066667e+01,5.489219e-02,8.118442e-01,7.321525e-01,3.522742e+02,4.845928e+02,6.805748e+01,2.666835e+01,2.695083e+02
7.083333e+01,5.526427e-02,8.104025e-01,7.302162e-01,3.535655e+02,4.877162e+02,6.850027e+01,2.684361e+01,2.711746e+02
7.100000e+01,5.561445e-02,8.090564e-01,7.282441e-01,3.548257e+02,4.909607e+02,6.899121e+01,2.703972e+01,2.729102e+02
7.116667e+01,5.598972e-02,8.076234e-01,7.263079e-01,3.562209e+02,4.941370e+02,6.945126e+01,2.721973e+01,2.746145e+02
7.133333e+01,5.638737e-02,8.060066e-01,7.246226e-01,3.576172e+02,4.974645e+02,6.994644e+01,2.742242e+01,2.763741e+02
7.150000e+01,5.677099e-02,8.044979e-01,7.227939e-01,3.592195e+02,5.007573e+02,7.045139e+01,2.763158e+01,2.780929e+02
7.166667e+01,5.712433e-02,8.030459e-01,7.208218e-01,3.606838e+02,5.039260e+02,7.093927e+01,2.782852e+01,2.797089e+02
7.183333e+01,5.743548e-02,8.017531e-01,7.185629e-01,3.620643e+02,5.068173e+02,7.137780e+01,2.799711e+01,2.811627e+02
7.200000e+01,5.782284e-02,8.002520e-01,7.166625e-01,3.630197e+02,5.101168e+02,7.187144e+01,2.820230e+01,2.829075e+02
7.216667e+01,5.820160e-02,7.988868e-01,7.145470e-01,3.642691e+02,5.134033e+02,7.236739e+01,2.841542e+01,2.846596e+02
7.233333e+01,5.859458e-02,7.974468e-01,7.125390e-01,3.653951e+02,5.167616e+02,7.286273e+01,2.861366e+01,2.864518e+02
7.250000e+01,5.897467e-02,7.959880e-01,7.104235e-01,3.668170e+02,5.198627e+02,7.333507e+01,2.881090e+01,2.881395e+02
7.266667e+01,5.937257e-02,7.943954e-01,7.084155e-01,3.677944e+02,5.229324e+02,7.378302e+01,2.899664e+01,2.898308e+02
7.283333e+01,5.966905e-02,7.934061e-01,7.056546e-01,3.688987e+02,5.260094e+02,7.426750e+01,2.919111e+01,2.915363e+02
7.300000e+01,6.000687e-02,7.921983e-01,7.031088e-01,3.695872e+02,5.290910e+02,7.472427e+01,2.937973e+01,2.932000e+02
7.316667e+01,6.040074e-02,7.906516e-01,7.008857e-01,3.703333e+02,5.322439e+02,7.519869e+01,2.958057e+01,2.948996e+02
7.333333e+01,6.081415e-02,7.889833e-01,6.988777e-01,3.712681e+02,5.354383e+02,7.566743e+01,2.977153e+01,2.967401e+02
7.350000e+01,6.124894e-02,7.872754e-01,6.969414e-01,3.723818e+02,5.388110e+02,7.618592e+01,2.999712e+01,2.987180e+02
7.366667e+01,6.178318e-02,7.852639e-01,6.956506e-01,3.734903e+02,5.429423e+02,7.677184e+01,3.024637e+01,3.011739e+02
7.383333e+01,6.223457e-02,7.836021e-01,6.936785e-01,3.757590e+02,5.467112e+02,7.732243e+01,3.048232e+01,3.033280e+02
7.400000e+01,6.260192e-02,7.821761e-01,6.911686e-01,3.776559e+02,5.499609e+02,7.777863e+01,3.066887e+01,3.051706e+02
7.416667e+01,6.298909e-02,7.807710e-01,6.886945e-01,3.788893e+02,5.533701e+02,7.827134e+01,3.086832e+01,3.071582e+02
7.433333e+01,6.338422e-02,7.795125e-01,6.861845e-01,3.799574e+02,5.572467e+02,7.883065e+01,3.109423e+01,3.093940e+02
7.450000e+01,6.379579e-02,7.779994e-01,6.837821e-01,3.813488e+02,5.606966e+02,7.931238e+01,3.127835e+01,3.113977e+02
7.466667e+01,6.431794e-02,7.759349e-01,6.820969e-01,3.824525e+02,5.644623e+02,7.980679e+01,3.148032e+01,3.135820e+02
7.483333e+01,6.479554e-02,7.741347e-01,6.800889e-01,3.840603e+02,5.682902e+02,8.032023e+01,3.168481e+01,3.158348e+02
7.500000e+01,6.519192e-02,7.726626e-01,6.775431e-01,3.856645e+02,5.718783e+02,8.085087e+01,3.190463e+01,3.178721e+02
7.516667e+01,6.569593e-02,7.707527e-01,6.756069e-01,3.867520e+02,5.757523e+02,8.137772e+01,3.211841e+01,3.200668e+02
7.533333e+01,6.624163e-02,7.686559e-01,6.739933e-01,3.883332e+02,5.799625e+02,8.196239e+01,3.236465e+01,3.225195e+02
7.550000e+01,6.671714e-02,7.667662e-01,6.719495e-01,3.904367e+02,5.837951e+02,8.249939e+01,3.258504e+01,3.246653e+02
7.566667e+01,6.713584e-02,7.651570e-01,6.695830e-01,3.920740e+02,5.877374e+02,8.308871e+01,3.283212e+01,3.268137e+02
7.583333e+01,6.748976e-02,7.638726e-01,6.666428e-01,3.934912e+02,5.913673e+02,8.363151e+01,3.304789e+01,3.287607e+02
7.600000e+01,6.796694e-02,7.619732e-01,6.645989e-01,3.941649e+02,5.954186e+02,8.423224e+01,3.329710e+01,3.309691e+02
7.616667e+01,6.841814e-02,7.601640e-01,6.623400e-01,3.955689e+02,5.992143e+02,8.480078e+01,3.352984e+01,3.330438e+02
7.633333e+01,6.896592e-02,7.578498e-01,6.607623e-01,3.965500e+02,6.033177e+02,8.538383e+01,3.377782e+01,3.353061e+02
7.650000e+01,6.949412e-02,7.556517e-01,6.588978e-01,3.982076e+02,6.072877e+02,8.594228e+01,3.401635e+01,3.374496e+02
7.666667e+01,6.992898e-02,7.539571e-01,6.562444e-01,3.997892e+02,6.108844e+02,8.646381e+01,3.422819e+01,3.394009e+02
7.683333e+01,7.048104e-02,7.518525e-01,6.544516e-01,4.005453e+02,6.153017e+02,8.709854e+01,3.450078e+01,3.418717e+02
7.700000e+01,7.090603e-02,7.502076e-01,6.519058e-01,4.021808e+02,6.193100e+02,8.769365e+01,3.474025e+01,3.440271e+02
7.716667e+01,7.142697e-02,7.481255e-01,6.496827e-01,4.033521e+02,6.231543e+02,8.821298e+01,3.495615e+01,3.460922e+02
7.733333e+01,7.194413e-02,7.461262e-01,6.474596e-01,4.043660e+02,6.272481e+02,8.879204e+01,3.519901e+01,3.483467e+02
7.750000e+01,7.250695e-02,7.439332e-01,6.454875e-01,4.054817e+02,6.314380e+02,8.936828e+01,3.543788e+01,3.507304e+02
7.766667e+01,7.294591e-02,7.422352e-01,6.428341e-01,4.068617e+02,6.354351e+02,8.993269e+01,3.564986e+01,3.529376e+02
7.783333e+01,7.348847e-02,7.399623e-01,6.408620e-01,4.079442e+02,6.395482e+02,9.051251e+01,3.589264e+01,3.551899e+02
7.800000e+01,7.397522e-02,7.378776e-01,6.383520e-01,4.093754e+02,6.432534e+02,9.101507e+01,3.611199e+01,3.571325e+02
7.816667e+01,7.448034e-02,7.358046e-01,6.359855e-01,4.100480e+02,6.471404e+02,9.156836e+01,3.633617e+01,3.592651e+02
7.833333e+01,7.501038e-02,7.334355e-01,6.337983e-01,4.107380e+02,6.509146e+02,9.209121e+01,3.656036e+01,3.613032e+02
7.850000e+01,7.558323e-02,7.309376e-01,6.320413e-01,4.115499e+02,6.550664e+02,9.268499e+01,3.680547e+01,3.635989e+02
7.866667e+01,7.605530e-02,7.290768e-01,6.293521e-01,4.128268e+02,6.591568e+02,9.330655e+01,3.706799e+01,3.658526e+02
7.883333e+01,7.656984e-02,7.269157e-01,6.269855e-01,4.134746e+02,6.632315e+02,9.390371e+01,3.731606e+01,3.680769e+02
7.900000e+01,7.709220e-02,7.248647e-01,6.245832e-01,4.143555e+02,6.675561e+02,9.454788e+01,3.758312e+01,3.705370e+02
7.916667e+01,7.762247e-02,7.226462e-01,6.220374e-01,4.154078e+02,6.712688e+02,9.504659e+01,3.778229e+01,3.725875e+02
7.933333e+01,7.819952e-02,7.201444e-01,6.198860e-01,4.159755e+02,6.750931e+02,9.557486e+01,3.799860e+01,3.747538e+02
7.950000e+01,7.871527e-02,7.182155e-01,6.170533e-01,4.167376e+02,6.792031e+02,9.615708e+01,3.824094e+01,3.771024e+02
7.966667e+01,7.924798e-02,7.159267e-01,6.145434e-01,4.172553e+02,6.830887e+02,9.673865e+01,3.848985e+01,3.793047e+02
7.983333e+01,7.980343e-02,7.136231e-01,6.121768e-01,4.177227e+02,6.872503e+02,9.734968e+01,3.875099e+01,3.817423e+02
