Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.855530e-03,9.968077e-01,9.905698e-01,1.587965e-04,4.213810e-03,4.309816e-04,1.227194e-04,1.101775e-04
6.450000e+01,1.883046e-03,9.967504e-01,9.905339e-01,1.629509e-04,4.335067e-03,4.447847e-04,1.258725e-04,1.141361e-04
6.466667e+01,1.901259e-03,9.967232e-01,9.904622e-01,1.691749e-04,4.468950e-03,4.598298e-04,1.295571e-04,1.182814e-04
6.483333e+01,1.877351e-03,9.967896e-01,9.902829e-01,1.760653e-04,4.546429e-03,4.715124e-04,1.308962e-04,1.220793e-04
6.500000e+01,1.859965e-03,9.967959e-01,9.901395e-01,1.825059e-04,4.652870e-03,4.840655e-04,1.339148e-04,1.256977e-04
6.516667e+01,1.875308e-03,9.967753e-01,9.900319e-01,1.881122e-04,4.819259e-03,5.027913e-04,1.386064e-04,1.306149e-04
6.533333e+01,1.894524e-03,9.967332e-01,9.899602e-01,1.958186e-04,4.932305e-03,5.146279e-04,1.413267e-04,1.339712e-04
6.550000e+01,1.897009e-03,9.967142e-01,9.898526e-01,2.028199e-04,5.105831e-03,5.338275e-04,1.464220e-04,1.389422e-04
6.566667e+01,1.905632e-03,9.967062e-01,9.897092e-01,2.103542e-04,5.238983e-03,5.481468e-04,1.504857e-04,1.421842e-04
6.583333e+01,1.941439e-03,9.966346e-01,9.896733e-01,2.159045e-04,5.444419e-03,5.699674e-04,1.564554e-04,1.476763e-04
6.600000e+01,1.983551e-03,9.965700e-01,9.896375e-01,2.242416e-04,5.665037e-03,5.938269e-04,1.628065e-04,1.536422e-04
6.616667e+01,1.978470e-03,9.966053e-01,9.894582e-01,2.339308e-04,5.816134e-03,6.115971e-04,1.670106e-04,1.582188e-04
6.633333e+01,2.006392e-03,9.965568e-01,9.893865e-01,2.407784e-04,5.999011e-03,6.314802e-04,1.722234e-04,1.633629e-04
6.650000e+01,2.030433e-03,9.965338e-01,9.892789e-01,2.492734e-04,6.234796e-03,6.568551e-04,1.791096e-04,1.696235e-04
6.666667e+01,2.056967e-03,9.964823e-01,9.892072e-01,2.595987e-04,6.468964e-03,6.823056e-04,1.860478e-04,1.759271e-04
6.683333e+01,2.087254e-03,9.964210e-01,9.891355e-01,2.695625e-04,6.702178e-03,7.068429e-04,1.930095e-04,1.818919e-04
6.700000e+01,2.107410e-03,9.963700e-01,9.890279e-01,2.796093e-04,6.916139e-03,7.296856e-04,1.991969e-04,1.876679e-04
6.716667e+01,2.114009e-03,9.963358e-01,9.888845e-01,2.892104e-04,7.055849e-03,7.433821e-04,2.027434e-04,1.911223e-04
6.733333e+01,2.119297e-03,9.963375e-01,9.887052e-01,2.973512e-04,7.215075e-03,7.600195e-04,2.065488e-04,1.956478e-04
6.750000e+01,2.090050e-03,9.964096e-01,9.884901e-01,3.053868e-04,7.416429e-03,7.843247e-04,2.122007e-04,2.021640e-04
6.766667e+01,2.147659e-03,9.963063e-01,9.884542e-01,3.122370e-04,7.713473e-03,8.153741e-04,2.211109e-04,2.095362e-04
6.783333e+01,2.090159e-03,9.963756e-01,9.881674e-01,3.240663e-04,7.807021e-03,8.278240e-04,2.242048e-04,2.130653e-04
6.800000e+01,2.112492e-03,9.963975e-01,9.880240e-01,3.244755e-04,8.109219e-03,8.611482e-04,2.333285e-04,2.211786e-04
6.816667e+01,2.120778e-03,9.963703e-01,9.878805e-01,3.349227e-04,8.318717e-03,8.841679e-04,2.396638e-04,2.269666e-04
6.833333e+01,2.163296e-03,9.963032e-01,9.878088e-01,3.418764e-04,8.456722e-03,8.961570e-04,2.427435e-04,2.294221e-04
6.850000e+01,2.203371e-03,9.962243e-01,9.877371e-01,3.508401e-04,8.716870e-03,9.233786e-04,2.505458e-04,2.359143e-04
6.866667e+01,2.216151e-03,9.962007e-01,9.875937e-01,3.600404e-04,8.930242e-03,9.471612e-04,2.572006e-04,2.419506e-04
6.883333e+01,2.238810e-03,9.962132e-01,9.874502e-01,3.666940e-04,9.242215e-03,9.824664e-04,2.668746e-04,2.505876e-04
6.900000e+01,2.292613e-03,9.961609e-01,9.873785e-01,3.767978e-04,9.608523e-03,1.021564e-03,2.779993e-04,2.597115e-04
6.916667e+01,2.293873e-03,9.961745e-01,9.871993e-01,3.913514e-04,9.856018e-03,1.048790e-03,2.849412e-04,2.665668e-04
6.933333e+01,2.330044e-03,9.961322e-01,9.870917e-01,4.033301e-04,1.022470e-02,1.088229e-03,2.964722e-04,2.755930e-04
6.950000e+01,2.346365e-03,9.961084e-01,9.869483e-01,4.170477e-04,1.051266e-02,1.119347e-03,3.053527e-04,2.828930e-04
6.966667e+01,2.344330e-03,9.961088e-01,9.867690e-01,4.284163e-04,1.069864e-02,1.139448e-03,3.110534e-04,2.874193e-04
6.983333e+01,2.375511e-03,9.960429e-01,9.866614e-01,4.333398e-04,1.090547e-02,1.160409e-03,3.168392e-04,2.925726e-04
7.000000e+01,2.429345e-03,9.959431e-01,9.865897e-01,4.428200e-04,1.125665e-02,1.196276e-03,3.274665e-04,3.004819e-04
7.016667e+01,2.462806e-03,9.958827e-01,9.864821e-01,4.552918e-04,1.158872e-02,1.232240e-03,3.375974e-04,3.087657e-04
7.033333e+01,2.503419e-03,9.958247e-01,9.863746e-01,4.667983e-04,1.196346e-02,1.271752e-03,3.497028e-04,3.173250e-04
7.050000e+01,2.548045e-03,9.957872e-01,9.862670e-01,4.785548e-04,1.235362e-02,1.313503e-03,3.617196e-04,3.264031e-04
7.066667e+01,2.576175e-03,9.957246e-01,9.861236e-01,4.931871e-04,1.267247e-02,1.347505e-03,3.723818e-04,3.336240e-04
7.083333e+01,2.582242e-03,9.957068e-01,9.859443e-01,5.034983e-04,1.287004e-02,1.368944e-03,3.785298e-04,3.381919e-04
7.100000e+01,2.600016e-03,9.956502e-01,9.857650e-01,5.096438e-04,1.299541e-02,1.379684e-03,3.826902e-04,3.396330e-04
7.116667e+01,2.637899e-03,9.955952e-01,9.855857e-01,5.131661e-04,1.314887e-02,1.392768e-03,3.876252e-04,3.409537e-04
7.133333e+01,2.648339e-03,9.955814e-01,9.854064e-01,5.163812e-04,1.340279e-02,1.419872e-03,3.965062e-04,3.464032e-04
7.150000e+01,2.699840e-03,9.954836e-01,9.853347e-01,5.179326e-04,1.377941e-02,1.458321e-03,4.087812e-04,3.540008e-04
7.166667e+01,2.709902e-03,9.954461e-01,9.851554e-01,5.272597e-04,1.400681e-02,1.483101e-03,4.162735e-04,3.589899e-04
7.183333e+01,2.745443e-03,9.953871e-01,9.850479e-01,5.333151e-04,1.435099e-02,1.519018e-03,4.274892e-04,3.660165e-04
7.200000e+01,2.808626e-03,9.952789e-01,9.849762e-01,5.443688e-04,1.459088e-02,1.541585e-03,4.357154e-04,3.691269e-04
7.216667e+01,2.781063e-03,9.953089e-01,9.846893e-01,5.530009e-04,1.459515e-02,1.540743e-03,4.361409e-04,3.677960e-04
7.233333e+01,2.778875e-03,9.953441e-01,9.844742e-01,5.515724e-04,1.486618e-02,1.571285e-03,4.460331e-04,3.738191e-04
7.250000e+01,2.811274e-03,9.952937e-01,9.843307e-01,5.545124e-04,1.519540e-02,1.604613e-03,4.573787e-04,3.798901e-04
7.266667e+01,2.808176e-03,9.952861e-01,9.841156e-01,5.618784e-04,1.519933e-02,1.601908e-03,4.568656e-04,3.785669e-04
7.283333e+01,2.855824e-03,9.951996e-01,9.840080e-01,5.653748e-04,1.542109e-02,1.621945e-03,4.638829e-04,3.816367e-04
7.300000e+01,2.870796e-03,9.951748e-01,9.838287e-01,5.732657e-04,1.537503e-02,1.616203e-03,4.611781e-04,3.802510e-04
7.316667e+01,2.925758e-03,9.950933e-01,9.836853e-01,5.744991e-04,1.544957e-02,1.618369e-03,4.633032e-04,3.791092e-04
7.333333e+01,2.999158e-03,9.949642e-01,9.836495e-01,5.775075e-04,1.569222e-02,1.641218e-03,4.708038e-04,3.836186e-04
7.350000e+01,3.037999e-03,9.949087e-01,9.835060e-01,5.845020e-04,1.600770e-02,1.671648e-03,4.815330e-04,3.890264e-04
7.366667e+01,3.030863e-03,9.948844e-01,9.832550e-01,5.925034e-04,1.607199e-02,1.676228e-03,4.849242e-04,3.892239e-04
7.383333e+01,3.026085e-03,9.948916e-01,9.830399e-01,5.921023e-04,1.618616e-02,1.686224e-03,4.887321e-04,3.910469e-04
7.400000e+01,3.099302e-03,9.948005e-01,9.829682e-01,5.924222e-04,1.654545e-02,1.719912e-03,5.004180e-04,3.972843e-04
7.416667e+01,3.136981e-03,9.947420e-01,9.827889e-01,6.035198e-04,1.655397e-02,1.717846e-03,5.002969e-04,3.963317e-04
7.433333e+01,3.106173e-03,9.947709e-01,9.825021e-01,6.039757e-04,1.634896e-02,1.692835e-03,4.913284e-04,3.916168e-04
7.450000e+01,3.094356e-03,9.948196e-01,9.822152e-01,6.010769e-04,1.636839e-02,1.695656e-03,4.924474e-04,3.926830e-04
7.466667e+01,3.170851e-03,9.946793e-01,9.821794e-01,5.987184e-04,1.653564e-02,1.708580e-03,4.973084e-04,3.952947e-04
7.483333e+01,3.195589e-03,9.946169e-01,9.820359e-01,6.034805e-04,1.679037e-02,1.733735e-03,5.063159e-04,4.006018e-04
7.500000e+01,3.201235e-03,9.945840e-01,9.818208e-01,6.073284e-04,1.671929e-02,1.724296e-03,5.036425e-04,3.992830e-04
7.516667e+01,3.214522e-03,9.945428e-01,9.816415e-01,6.070788e-04,1.680684e-02,1.732937e-03,5.055556e-04,4.019952e-04
7.533333e+01,3.225396e-03,9.945522e-01,9.813905e-01,6.106030e-04,1.674066e-02,1.724362e-03,5.014940e-04,4.013127e-04
7.550000e+01,3.204461e-03,9.945836e-01,9.811037e-01,6.130393e-04,1.664015e-02,1.715398e-03,4.965296e-04,4.006042e-04
7.566667e+01,3.269494e-03,9.944582e-01,9.810319e-01,6.135600e-04,1.704307e-02,1.754499e-03,5.094428e-04,4.087257e-04
7.583333e+01,3.347893e-03,9.943366e-01,9.809602e-01,6.256999e-04,1.729661e-02,1.776645e-03,5.175865e-04,4.128504e-04
7.600000e+01,3.328130e-03,9.943825e-01,9.806375e-01,6.355483e-04,1.718440e-02,1.766344e-03,5.143006e-04,4.112276e-04
7.616667e+01,3.359323e-03,9.943626e-01,9.804582e-01,6.291126e-04,1.752161e-02,1.801993e-03,5.250433e-04,4.190226e-04
7.633333e+01,3.424735e-03,9.942355e-01,9.803865e-01,6.378181e-04,1.767523e-02,1.813902e-03,5.288859e-04,4.219203e-04
7.650000e+01,3.424525e-03,9.942254e-01,9.801714e-01,6.460508e-04,1.785658e-02,1.836147e-03,5.350795e-04,4.278197e-04
7.666667e+01,3.474278e-03,9.941227e-01,9.800638e-01,6.516772e-04,1.820355e-02,1.871309e-03,5.467077e-04,4.355392e-04
7.683333e+01,3.500171e-03,9.940978e-01,9.798487e-01,6.623837e-04,1.839577e-02,1.890722e-03,5.530954e-04,4.396073e-04
7.700000e+01,3.559630e-03,9.939825e-01,9.797411e-01,6.693651e-04,1.843647e-02,1.891422e-03,5.521288e-04,4.402384e-04
7.716667e+01,3.562864e-03,9.939702e-01,9.794901e-01,6.778811e-04,1.832975e-02,1.877092e-03,5.470628e-04,4.367154e-04
7.733333e+01,3.575586e-03,9.939751e-01,9.792391e-01,6.801782e-04,1.839871e-02,1.883052e-03,5.480057e-04,4.389910e-04
7.750000e+01,3.512625e-03,9.940433e-01,9.788806e-01,6.843575e-04,1.833641e-02,1.880721e-03,5.460761e-04,4.406618e-04
7.766667e+01,3.565147e-03,9.939456e-01,9.787730e-01,6.797954e-04,1.860235e-02,1.907322e-03,5.537804e-04,4.473724e-04
7.783333e+01,3.586067e-03,9.938972e-01,9.785220e-01,6.896109e-04,1.879072e-02,1.927065e-03,5.598844e-04,4.519255e-04
7.800000e+01,3.625964e-03,9.938079e-01,9.783786e-01,6.958206e-04,1.914770e-02,1.962641e-03,5.713276e-04,4.595709e-04
7.816667e+01,3.639333e-03,9.937793e-01,9.781634e-01,7.069845e-04,1.922327e-02,1.970037e-03,5.718649e-04,4.622544e-04
7.833333e+01,3.683389e-03,9.936885e-01,9.779842e-01,7.158360e-04,1.962280e-02,2.010170e-03,5.846742e-04,4.708601e-04
7.850000e+01,3.726887e-03,9.935914e-01,9.778407e-01,7.293638e-04,1.991193e-02,2.038181e-03,5.939498e-04,4.770179e-04
7.866667e+01,3.731345e-03,9.935656e-01,9.775897e-01,7.399819e-04,1.998006e-02,2.045077e-03,5.957228e-04,4.784430e-04
7.883333e+01,3.749739e-03,9.935191e-01,9.774104e-01,7.461676e-04,2.016912e-02,2.068021e-03,5.997574e-04,4.849874e-04
7.900000e+01,3.767332e-03,9.934881e-01,9.771953e-01,7.566449e-04,2.051801e-02,2.106039e-03,6.104641e-04,4.931371e-04
7.916667e+01,3.783353e-03,9.934544e-01,9.769802e-01,7.689418e-04,2.078118e-02,2.134512e-03,6.193515e-04,4.995830e-04
7.933333e+01,3.798131e-03,9.933960e-01,9.767650e-01,7.777955e-04,2.096154e-02,2.152826e-03,6.249907e-04,5.037521e-04
7.950000e+01,3.857773e-03,9.932799e-01,9.766575e-01,7.843464e-04,2.135476e-02,2.192502e-03,6.380563e-04,5.120005e-04
7.966667e+01,3.913249e-03,9.931681e-01,9.765499e-01,7.950158e-04,2.168480e-02,2.226330e-03,6.482591e-04,5.194369e-04
7.983333e+01,3.847573e-03,9.932791e-01,9.761196e-01,8.077214e-04,2.192148e-02,2.252662e-03,6.576039e-04,5.246939e-04
