Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.760859e+02,2.655392e+02,2.628227e+02
7.283333e+01,2.762156e+02,2.658626e+02,2.631114e+02
7.300000e+01,2.763660e+02,2.661426e+02,2.634487e+02
7.316667e+01,2.765369e+02,2.663847e+02,2.637259e+02
7.333333e+01,2.766560e+02,2.667233e+02,2.639702e+02
7.350000e+01,2.767803e+02,2.669434e+02,2.642522e+02
7.366667e+01,2.769045e+02,2.671847e+02,2.645502e+02
7.383333e+01,2.770441e+02,2.674634e+02,2.648262e+02
7.400000e+01,2.771578e+02,2.677684e+02,2.650803e+02
7.416667e+01,2.772818e+02,2.679930e+02,2.653125e+02
7.433333e+01,2.774109e+02,2.682388e+02,2.655338e+02
7.450000e+01,2.775864e+02,2.685163e+02,2.657764e+02
7.466667e+01,2.777051e+02,2.688095e+02,2.660404e+02
7.483333e+01,2.778289e+02,2.690705e+02,2.662556e+02
7.500000e+01,2.779423e+02,2.693738e+02,2.665030e+02
7.516667e+01,2.780505e+02,2.696183e+02,2.668253e+02
7.533333e+01,2.781741e+02,2.698573e+02,2.670828e+02
7.550000e+01,2.782719e+02,2.700642e+02,2.673294e+02
7.566667e+01,2.784057e+02,2.703186e+02,2.676026e+02
7.583333e+01,2.785240e+02,2.706734e+02,2.678166e+02
7.600000e+01,2.786320e+02,2.709168e+02,2.681159e+02
7.616667e+01,2.787245e+02,2.711387e+02,2.683616e+02
7.633333e+01,2.788684e+02,2.713130e+02,2.685590e+02
7.650000e+01,2.789505e+02,2.715399e+02,2.687243e+02
7.666667e+01,2.790532e+02,2.717509e+02,2.689694e+02
7.683333e+01,2.791610e+02,2.719405e+02,2.692036e+02
7.700000e+01,2.792636e+02,2.721512e+02,2.693685e+02
7.716667e+01,2.793662e+02,2.723774e+02,2.695120e+02
7.733333e+01,2.794636e+02,2.725929e+02,2.697351e+02
7.750000e+01,2.795353e+02,2.727348e+02,2.699899e+02
7.766667e+01,2.796583e+02,2.729290e+02,2.701702e+02
7.783333e+01,2.797607e+02,2.731493e+02,2.703398e+02
7.800000e+01,2.798579e+02,2.734062e+02,2.705570e+02
7.816667e+01,2.799142e+02,2.735947e+02,2.708163e+02
7.833333e+01,2.800166e+02,2.737413e+02,2.709696e+02
7.850000e+01,2.801035e+02,2.739348e+02,2.711387e+02
7.866667e+01,2.801904e+02,2.741857e+02,2.713077e+02
7.883333e+01,2.802671e+02,2.743685e+02,2.715610e+02
7.900000e+01,2.803540e+02,2.745198e+02,2.717456e+02
7.916667e+01,2.804102e+02,2.747233e+02,2.718931e+02
7.933333e+01,2.805072e+02,2.748588e+02,2.720669e+02
7.950000e+01,2.805685e+02,2.749995e+02,2.722038e+02
7.966667e+01,2.806502e+02,2.751817e+02,2.723879e+02
7.983333e+01,2.807420e+02,2.753118e+02,2.725456e+02
