Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.336548e-01,1.013661e-01,1.179318e-01,1.470472e-01,2.964474e+08,2.024291e+07
4.166667e+01,6.303561e-01,1.022625e-01,1.186131e-01,1.487683e-01,2.984100e+08,2.034397e+07
4.183333e+01,6.266987e-01,1.028721e-01,1.201190e-01,1.503102e-01,3.002937e+08,2.046024e+07
4.200000e+01,6.233641e-01,1.032665e-01,1.209796e-01,1.523898e-01,3.021720e+08,2.059153e+07
4.216667e+01,6.195991e-01,1.038044e-01,1.221987e-01,1.543978e-01,3.042124e+08,2.070305e+07
4.233333e+01,6.161569e-01,1.049518e-01,1.226290e-01,1.562623e-01,3.062586e+08,2.080568e+07
4.250000e+01,6.126071e-01,1.057765e-01,1.229158e-01,1.587006e-01,3.083804e+08,2.092558e+07
4.266667e+01,6.092725e-01,1.061350e-01,1.243142e-01,1.602782e-01,3.104854e+08,2.102968e+07
4.283333e+01,6.060813e-01,1.062785e-01,1.248162e-01,1.628241e-01,3.125879e+08,2.115971e+07
4.300000e+01,6.026390e-01,1.066729e-01,1.258561e-01,1.648320e-01,3.149488e+08,2.126311e+07
4.316667e+01,5.991251e-01,1.069956e-01,1.267883e-01,1.670910e-01,3.171476e+08,2.136884e+07
4.333333e+01,5.957187e-01,1.073542e-01,1.278282e-01,1.690989e-01,3.194097e+08,2.146960e+07
4.350000e+01,5.924917e-01,1.082864e-01,1.281150e-01,1.711069e-01,3.216782e+08,2.158155e+07
4.366667e+01,5.889419e-01,1.083940e-01,1.291549e-01,1.735093e-01,3.239906e+08,2.170406e+07
4.383333e+01,5.851770e-01,1.091828e-01,1.300154e-01,1.756248e-01,3.262278e+08,2.182466e+07
4.400000e+01,5.815196e-01,1.104737e-01,1.304816e-01,1.775252e-01,3.285089e+08,2.195497e+07
4.416667e+01,5.784718e-01,1.101868e-01,1.315572e-01,1.797841e-01,3.307955e+08,2.209922e+07
4.433333e+01,5.752806e-01,1.099358e-01,1.329915e-01,1.817921e-01,3.330586e+08,2.224554e+07
4.450000e+01,5.714081e-01,1.106171e-01,1.339238e-01,1.840511e-01,3.352770e+08,2.240018e+07
4.466667e+01,5.681810e-01,1.108322e-01,1.346409e-01,1.863459e-01,3.376384e+08,2.253811e+07
4.483333e+01,5.645236e-01,1.113701e-01,1.354297e-01,1.886765e-01,3.399501e+08,2.265086e+07
4.500000e+01,5.601850e-01,1.120872e-01,1.370433e-01,1.906845e-01,3.423126e+08,2.275840e+07
4.516667e+01,5.561691e-01,1.133422e-01,1.379397e-01,1.925490e-01,3.445702e+08,2.287539e+07
4.533333e+01,5.525835e-01,1.135215e-01,1.391588e-01,1.947363e-01,3.469888e+08,2.300707e+07
4.550000e+01,5.485675e-01,1.141669e-01,1.408082e-01,1.964574e-01,3.495225e+08,2.311856e+07
4.566667e+01,5.448743e-01,1.148481e-01,1.414895e-01,1.987881e-01,3.521605e+08,2.324571e+07
4.583333e+01,5.407508e-01,1.160673e-01,1.420990e-01,2.010829e-01,3.548150e+08,2.335892e+07
4.600000e+01,5.361254e-01,1.172147e-01,1.430672e-01,2.035928e-01,3.573072e+08,2.347465e+07
4.616667e+01,5.324321e-01,1.173940e-01,1.445731e-01,2.056008e-01,3.597564e+08,2.357446e+07
4.633333e+01,5.279859e-01,1.186131e-01,1.453978e-01,2.080032e-01,3.621399e+08,2.368669e+07
4.650000e+01,5.242210e-01,1.189358e-01,1.463660e-01,2.104772e-01,3.646235e+08,2.378939e+07
4.666667e+01,5.206354e-01,1.190792e-01,1.476209e-01,2.126645e-01,3.671184e+08,2.388507e+07
4.683333e+01,5.168346e-01,1.197963e-01,1.486608e-01,2.147083e-01,3.696352e+08,2.398540e+07
4.700000e+01,5.125677e-01,1.209079e-01,1.495572e-01,2.169673e-01,3.722457e+08,2.412217e+07
4.716667e+01,5.098067e-01,1.203700e-01,1.504536e-01,2.193696e-01,3.748822e+08,2.426958e+07
4.733333e+01,5.055398e-01,1.209796e-01,1.516368e-01,2.218437e-01,3.774599e+08,2.443360e+07
4.750000e+01,5.017749e-01,1.205493e-01,1.536448e-01,2.240310e-01,3.799669e+08,2.459623e+07
4.766667e+01,4.985120e-01,1.206927e-01,1.540751e-01,2.267202e-01,3.825136e+08,2.477164e+07
4.783333e+01,4.941375e-01,1.214457e-01,1.551866e-01,2.292302e-01,3.854359e+08,2.494955e+07
4.800000e+01,4.901933e-01,1.217684e-01,1.559755e-01,2.320628e-01,3.882767e+08,2.512795e+07
4.816667e+01,4.865359e-01,1.219119e-01,1.571229e-01,2.344293e-01,3.911424e+08,2.531146e+07
4.833333e+01,4.826634e-01,1.228083e-01,1.578759e-01,2.366524e-01,3.938853e+08,2.549669e+07
4.850000e+01,4.782531e-01,1.232386e-01,1.592384e-01,2.392700e-01,3.967143e+08,2.566456e+07
4.866667e+01,4.741296e-01,1.233820e-01,1.608519e-01,2.416365e-01,3.995100e+08,2.580646e+07
4.883333e+01,4.705081e-01,1.233461e-01,1.621428e-01,2.440030e-01,4.024139e+08,2.594021e+07
4.900000e+01,4.659902e-01,1.250314e-01,1.614615e-01,2.475169e-01,4.054533e+08,2.606693e+07
4.916667e+01,4.619743e-01,1.261429e-01,1.617125e-01,2.501703e-01,4.085163e+08,2.613412e+07
4.933333e+01,4.587113e-01,1.262863e-01,1.620711e-01,2.529313e-01,4.111473e+08,2.620080e+07
4.950000e+01,4.543727e-01,1.268959e-01,1.633260e-01,2.554054e-01,4.136107e+08,2.625564e+07
4.966667e+01,4.503568e-01,1.273262e-01,1.641149e-01,2.582022e-01,4.159161e+08,2.633361e+07
4.983333e+01,4.456596e-01,1.289397e-01,1.647603e-01,2.606404e-01,4.184029e+08,2.641440e+07
5.000000e+01,4.416795e-01,1.298361e-01,1.648320e-01,2.636523e-01,4.207922e+08,2.653326e+07
5.016667e+01,4.381656e-01,1.293341e-01,1.661946e-01,2.663057e-01,4.232641e+08,2.664612e+07
5.033333e+01,4.339345e-01,1.303740e-01,1.664097e-01,2.692818e-01,4.255443e+08,2.676518e+07
5.050000e+01,4.295600e-01,1.306608e-01,1.674495e-01,2.723296e-01,4.280259e+08,2.689087e+07
5.066667e+01,4.253648e-01,1.310911e-01,1.681308e-01,2.754132e-01,4.303765e+08,2.701270e+07
5.083333e+01,4.210262e-01,1.314855e-01,1.692065e-01,2.782818e-01,4.327783e+08,2.712782e+07
5.100000e+01,4.171896e-01,1.310553e-01,1.710710e-01,2.806841e-01,4.351378e+08,2.724529e+07
5.116667e+01,4.129227e-01,1.319158e-01,1.713937e-01,2.837678e-01,4.375553e+08,2.738605e+07
5.133333e+01,4.091219e-01,1.315931e-01,1.723260e-01,2.869590e-01,4.401552e+08,2.749422e+07
5.150000e+01,4.048191e-01,1.325971e-01,1.725770e-01,2.900068e-01,4.426351e+08,2.758891e+07
5.166667e+01,4.006598e-01,1.336011e-01,1.727204e-01,2.930188e-01,4.449450e+08,2.768369e+07
5.183333e+01,3.961418e-01,1.348919e-01,1.734017e-01,2.955646e-01,4.470968e+08,2.776834e+07
5.200000e+01,3.915881e-01,1.356807e-01,1.741547e-01,2.985765e-01,4.491112e+08,2.787298e+07
5.216667e+01,3.872495e-01,1.363979e-01,1.746567e-01,3.016960e-01,4.511001e+08,2.796292e+07
5.233333e+01,3.828033e-01,1.370791e-01,1.750870e-01,3.050307e-01,4.530955e+08,2.804995e+07
5.250000e+01,3.783212e-01,1.381190e-01,1.756607e-01,3.078992e-01,4.550285e+08,2.814270e+07
5.266667e+01,3.737316e-01,1.388361e-01,1.759116e-01,3.115207e-01,4.569799e+08,2.824189e+07
5.283333e+01,3.690702e-01,1.397325e-01,1.764854e-01,3.147119e-01,4.589193e+08,2.830393e+07
5.300000e+01,3.646240e-01,1.400911e-01,1.777762e-01,3.175087e-01,4.606096e+08,2.836570e+07
5.316667e+01,3.605723e-01,1.405931e-01,1.780272e-01,3.208075e-01,4.622996e+08,2.845007e+07
5.333333e+01,3.556958e-01,1.416329e-01,1.782782e-01,3.243931e-01,4.641809e+08,2.854156e+07
5.350000e+01,3.515006e-01,1.426727e-01,1.778479e-01,3.279788e-01,4.659861e+08,2.862473e+07
5.366667e+01,3.469468e-01,1.433182e-01,1.785650e-01,3.311700e-01,4.677262e+08,2.870225e+07
5.383333e+01,3.424289e-01,1.438201e-01,1.798200e-01,3.339309e-01,4.692331e+08,2.877677e+07
5.400000e+01,3.386281e-01,1.429596e-01,1.812901e-01,3.371222e-01,4.707683e+08,2.889585e+07
5.416667e+01,3.338592e-01,1.434974e-01,1.822582e-01,3.403851e-01,4.724984e+08,2.903572e+07
5.433333e+01,3.293055e-01,1.436767e-01,1.835849e-01,3.434329e-01,4.744932e+08,2.917818e+07
5.450000e+01,3.246083e-01,1.440711e-01,1.843379e-01,3.469827e-01,4.766528e+08,2.932888e+07
5.466667e+01,3.193374e-01,1.446807e-01,1.858439e-01,3.501380e-01,4.789383e+08,2.946607e+07
5.483333e+01,3.146402e-01,1.455413e-01,1.863459e-01,3.534727e-01,4.810905e+08,2.961638e+07
5.500000e+01,3.101581e-01,1.456488e-01,1.874933e-01,3.566998e-01,4.833435e+08,2.975006e+07
5.516667e+01,3.056761e-01,1.458640e-01,1.886407e-01,3.598193e-01,4.855452e+08,2.989443e+07
5.533333e+01,3.013374e-01,1.462584e-01,1.886048e-01,3.637993e-01,4.878618e+08,3.004481e+07
5.550000e+01,2.967837e-01,1.466169e-01,1.892502e-01,3.673491e-01,4.902079e+08,3.015042e+07
5.566667e+01,2.924809e-01,1.472624e-01,1.895012e-01,3.707555e-01,4.921643e+08,3.026385e+07
5.583333e+01,2.872817e-01,1.488759e-01,1.900749e-01,3.737674e-01,4.941115e+08,3.036152e+07
5.600000e+01,2.830148e-01,1.493779e-01,1.903259e-01,3.772814e-01,4.959839e+08,3.047768e+07
5.616667e+01,2.788555e-01,1.492345e-01,1.912941e-01,3.806160e-01,4.979406e+08,3.057489e+07
5.633333e+01,2.740507e-01,1.498440e-01,1.920829e-01,3.840224e-01,4.997556e+08,3.067887e+07
5.650000e+01,2.696045e-01,1.505253e-01,1.929076e-01,3.869626e-01,5.014979e+08,3.080219e+07
5.666667e+01,2.646922e-01,1.512783e-01,1.944494e-01,3.895801e-01,5.032816e+08,3.094881e+07
5.683333e+01,2.603894e-01,1.522105e-01,1.937682e-01,3.936319e-01,5.051202e+08,3.111438e+07
5.700000e+01,2.555488e-01,1.528201e-01,1.944494e-01,3.971817e-01,5.071538e+08,3.125085e+07
5.716667e+01,2.508874e-01,1.533938e-01,1.952383e-01,4.004805e-01,5.088659e+08,3.137127e+07
5.733333e+01,2.456524e-01,1.545412e-01,1.958478e-01,4.039585e-01,5.105530e+08,3.149876e+07
5.750000e+01,2.403098e-01,1.559755e-01,1.961705e-01,4.075442e-01,5.122318e+08,3.162069e+07
5.766667e+01,2.362222e-01,1.559038e-01,1.967442e-01,4.111298e-01,5.138318e+08,3.172109e+07
5.783333e+01,2.311306e-01,1.570153e-01,1.976048e-01,4.142493e-01,5.154346e+08,3.180359e+07
5.800000e+01,2.265768e-01,1.578400e-01,1.980351e-01,4.175481e-01,5.169410e+08,3.189014e+07
5.816667e+01,2.211983e-01,1.594894e-01,1.981068e-01,4.212055e-01,5.185220e+08,3.199136e+07
5.833333e+01,2.169673e-01,1.596687e-01,1.991108e-01,4.242533e-01,5.201439e+08,3.207349e+07
5.850000e+01,2.132741e-01,1.588798e-01,1.997920e-01,4.280541e-01,5.216715e+08,3.219347e+07
5.866667e+01,2.093298e-01,1.583061e-01,2.010112e-01,4.313529e-01,5.233544e+08,3.230709e+07
5.883333e+01,2.051705e-01,1.581627e-01,2.016207e-01,4.350461e-01,5.250441e+08,3.243500e+07
5.900000e+01,2.017641e-01,1.570153e-01,2.028398e-01,4.383807e-01,5.268472e+08,3.253390e+07
5.916667e+01,1.978199e-01,1.561189e-01,2.040948e-01,4.419664e-01,5.286028e+08,3.261932e+07
5.933333e+01,1.936964e-01,1.557962e-01,2.051705e-01,4.453369e-01,5.304685e+08,3.270959e+07
5.950000e+01,1.894295e-01,1.552942e-01,2.063179e-01,4.489584e-01,5.325301e+08,3.279412e+07
5.966667e+01,1.855929e-01,1.550791e-01,2.065330e-01,4.527950e-01,5.346526e+08,3.287576e+07
5.983333e+01,1.823658e-01,1.544336e-01,2.066406e-01,4.565599e-01,5.368027e+08,3.293692e+07
6.000000e+01,1.786009e-01,1.529635e-01,2.085051e-01,4.599304e-01,5.388152e+08,3.298993e+07
6.016667e+01,1.752662e-01,1.519954e-01,2.095808e-01,4.631575e-01,5.407155e+08,3.304881e+07
6.033333e+01,1.718240e-01,1.515293e-01,2.096526e-01,4.669942e-01,5.428786e+08,3.311266e+07
6.050000e+01,1.683101e-01,1.506329e-01,2.105848e-01,4.704722e-01,5.451488e+08,3.314205e+07
6.066667e+01,1.640073e-01,1.510273e-01,2.109075e-01,4.740579e-01,5.472858e+08,3.317206e+07
6.083333e+01,1.608161e-01,1.498082e-01,2.120191e-01,4.773567e-01,5.494887e+08,3.320804e+07
6.100000e+01,1.572663e-01,1.490193e-01,2.118398e-01,4.818746e-01,5.516860e+08,3.321113e+07
6.116667e+01,1.542902e-01,1.474058e-01,2.125211e-01,4.857829e-01,5.539504e+08,3.316194e+07
6.133333e+01,1.512424e-01,1.465094e-01,2.124135e-01,4.898347e-01,5.559495e+08,3.311395e+07
6.150000e+01,1.481229e-01,1.456488e-01,2.128079e-01,4.934203e-01,5.579569e+08,3.305212e+07
6.166667e+01,1.458640e-01,1.441429e-01,2.125211e-01,4.974721e-01,5.598378e+08,3.299098e+07
6.183333e+01,1.430672e-01,1.430672e-01,2.120191e-01,5.018466e-01,5.617456e+08,3.292784e+07
6.200000e+01,1.404496e-01,1.417405e-01,2.127003e-01,5.051095e-01,5.634878e+08,3.284365e+07
6.216667e+01,1.369716e-01,1.414536e-01,2.127362e-01,5.088386e-01,5.649997e+08,3.279019e+07
6.233333e+01,1.339596e-01,1.404138e-01,2.125211e-01,5.131055e-01,5.666268e+08,3.274943e+07
6.250000e+01,1.314855e-01,1.389437e-01,2.130231e-01,5.165477e-01,5.682334e+08,3.268069e+07
6.266667e+01,1.285812e-01,1.377246e-01,2.132382e-01,5.204561e-01,5.696374e+08,3.262528e+07
6.283333e+01,1.256051e-01,1.367206e-01,2.132741e-01,5.244003e-01,5.711922e+08,3.257159e+07
6.300000e+01,1.233461e-01,1.361827e-01,2.127721e-01,5.276991e-01,5.726598e+08,3.249503e+07
6.316667e+01,1.206210e-01,1.352505e-01,2.121266e-01,5.320019e-01,5.740368e+08,3.241954e+07
6.333333e+01,1.182545e-01,1.339596e-01,2.118398e-01,5.359461e-01,5.752943e+08,3.229505e+07
6.350000e+01,1.154577e-01,1.328839e-01,2.111944e-01,5.404640e-01,5.762684e+08,3.213310e+07
6.366667e+01,1.129119e-01,1.315572e-01,2.116605e-01,5.438703e-01,5.771470e+08,3.191038e+07
6.383333e+01,1.102585e-01,1.306967e-01,2.115529e-01,5.474918e-01,5.777973e+08,3.172649e+07
6.400000e+01,1.076769e-01,1.300154e-01,2.110510e-01,5.512568e-01,5.785871e+08,3.155657e+07
6.416667e+01,1.051311e-01,1.291549e-01,2.110151e-01,5.546990e-01,5.793565e+08,3.138456e+07
6.433333e+01,1.031948e-01,1.273620e-01,2.109792e-01,5.584639e-01,5.800131e+08,3.123803e+07
6.450000e+01,1.015454e-01,1.247087e-01,2.111944e-01,5.625515e-01,5.806617e+08,3.107710e+07
6.466667e+01,9.907132e-02,1.237405e-01,2.107282e-01,5.664599e-01,5.812375e+08,3.090102e+07
6.483333e+01,9.631037e-02,1.233103e-01,2.103697e-01,5.700097e-01,5.818948e+08,3.070400e+07
6.500000e+01,9.415899e-02,1.219119e-01,2.104055e-01,5.735236e-01,5.824919e+08,3.051826e+07
6.516667e+01,9.229445e-02,1.200832e-01,2.107641e-01,5.768583e-01,5.830807e+08,3.034262e+07
6.533333e+01,9.014307e-02,1.196529e-01,2.090071e-01,5.811969e-01,5.837232e+08,3.015471e+07
6.550000e+01,8.791997e-02,1.190434e-01,2.084693e-01,5.845674e-01,5.845609e+08,2.994265e+07
6.566667e+01,8.576858e-02,1.176091e-01,2.077880e-01,5.888343e-01,5.850226e+08,2.974395e+07
6.583333e+01,8.390405e-02,1.158521e-01,2.074653e-01,5.927785e-01,5.853734e+08,2.952257e+07
6.600000e+01,8.218294e-02,1.149199e-01,2.063179e-01,5.965793e-01,5.855267e+08,2.927820e+07
6.616667e+01,7.992398e-02,1.135932e-01,2.055291e-01,6.009538e-01,5.856635e+08,2.902764e+07
6.633333e+01,7.820288e-02,1.118004e-01,2.054215e-01,6.045753e-01,5.856186e+08,2.874100e+07
6.650000e+01,7.637420e-02,1.099000e-01,2.043817e-01,6.093442e-01,5.853051e+08,2.846928e+07
6.666667e+01,7.461723e-02,1.085733e-01,2.034135e-01,6.133960e-01,5.850142e+08,2.818418e+07
6.683333e+01,7.225071e-02,1.078561e-01,2.025888e-01,6.173043e-01,5.844606e+08,2.788997e+07
6.700000e+01,7.052960e-02,1.060633e-01,2.020868e-01,6.213202e-01,5.836993e+08,2.759576e+07
6.716667e+01,6.862921e-02,1.050952e-01,2.005809e-01,6.256947e-01,5.828299e+08,2.731285e+07
6.733333e+01,6.665710e-02,1.039478e-01,2.002582e-01,6.291369e-01,5.819823e+08,2.700926e+07
6.750000e+01,6.468500e-02,1.031590e-01,1.990390e-01,6.331170e-01,5.809349e+08,2.672717e+07
6.766667e+01,6.256947e-02,1.024418e-01,1.988956e-01,6.360931e-01,5.799731e+08,2.643876e+07
6.783333e+01,6.106350e-02,1.012944e-01,1.974614e-01,6.401807e-01,5.787870e+08,2.615368e+07
6.800000e+01,5.966510e-02,9.971673e-02,1.964932e-01,6.441249e-01,5.777735e+08,2.585288e+07
6.816667e+01,5.783642e-02,9.828248e-02,1.963140e-01,6.475671e-01,5.765240e+08,2.555499e+07
6.833333e+01,5.622288e-02,9.688408e-02,1.954893e-01,6.514038e-01,5.751137e+08,2.527018e+07
6.850000e+01,5.493205e-02,9.548568e-02,1.935530e-01,6.560293e-01,5.737445e+08,2.497228e+07
6.866667e+01,5.310337e-02,9.473269e-02,1.925132e-01,6.596508e-01,5.722626e+08,2.464418e+07
6.883333e+01,5.113127e-02,9.433827e-02,1.911865e-01,6.633440e-01,5.704408e+08,2.433533e+07
6.900000e+01,4.948187e-02,9.329843e-02,1.905769e-01,6.666428e-01,5.685736e+08,2.403260e+07
6.916667e+01,4.794005e-02,9.229445e-02,1.893937e-01,6.703718e-01,5.666327e+08,2.376721e+07
6.933333e+01,4.664922e-02,9.150561e-02,1.882821e-01,6.735631e-01,5.647340e+08,2.351112e+07
6.950000e+01,4.539424e-02,9.050163e-02,1.860949e-01,6.780093e-01,5.627265e+08,2.326799e+07
6.966667e+01,4.367313e-02,8.971279e-02,1.850550e-01,6.815590e-01,5.606528e+08,2.298106e+07
6.983333e+01,4.209545e-02,8.942594e-02,1.828319e-01,6.856467e-01,5.582487e+08,2.269512e+07
7.000000e+01,4.073291e-02,8.809925e-02,1.817204e-01,6.894475e-01,5.557455e+08,2.238073e+07
7.016667e+01,3.958550e-02,8.705941e-02,1.808957e-01,6.924594e-01,5.528295e+08,2.208888e+07
7.033333e+01,3.836638e-02,8.584030e-02,1.791746e-01,6.966187e-01,5.499187e+08,2.181536e+07
7.050000e+01,3.711141e-02,8.469289e-02,1.775969e-01,7.005988e-01,5.470609e+08,2.152331e+07
7.066667e+01,3.546201e-02,8.401162e-02,1.760551e-01,7.044713e-01,5.439749e+08,2.122306e+07
7.083333e+01,3.417118e-02,8.325863e-02,1.745491e-01,7.080211e-01,5.407093e+08,2.092050e+07
7.100000e+01,3.284449e-02,8.178852e-02,1.735451e-01,7.118219e-01,5.373304e+08,2.062655e+07
7.116667e+01,3.158952e-02,8.107139e-02,1.723619e-01,7.149772e-01,5.339424e+08,2.033413e+07
7.133333e+01,3.062139e-02,7.985227e-02,1.709276e-01,7.185987e-01,5.305556e+08,2.007065e+07
7.150000e+01,2.965327e-02,7.874072e-02,1.695651e-01,7.220409e-01,5.272587e+08,1.981185e+07
7.166667e+01,2.836244e-02,7.798774e-02,1.683818e-01,7.252680e-01,5.239462e+08,1.955832e+07
7.183333e+01,2.735846e-02,7.651762e-02,1.680591e-01,7.280648e-01,5.205515e+08,1.932101e+07
7.200000e+01,2.621105e-02,7.590806e-02,1.659436e-01,7.319373e-01,5.171577e+08,1.909830e+07
7.216667e+01,2.502779e-02,7.504751e-02,1.645810e-01,7.353437e-01,5.139269e+08,1.885554e+07
7.233333e+01,2.373696e-02,7.407939e-02,1.635770e-01,7.386066e-01,5.104237e+08,1.859646e+07
7.250000e+01,2.262541e-02,7.307541e-02,1.619276e-01,7.423715e-01,5.068410e+08,1.835050e+07
7.266667e+01,2.144215e-02,7.253756e-02,1.604934e-01,7.455269e-01,5.033144e+08,1.809030e+07
7.283333e+01,2.068916e-02,7.149772e-02,1.590233e-01,7.487898e-01,4.997447e+08,1.784410e+07
7.300000e+01,1.961347e-02,7.038617e-02,1.578759e-01,7.521245e-01,4.961010e+08,1.761146e+07
7.316667e+01,1.853777e-02,6.952562e-02,1.567643e-01,7.551723e-01,4.924142e+08,1.737962e+07
7.333333e+01,1.760551e-02,6.859335e-02,1.545412e-01,7.592599e-01,4.886777e+08,1.713861e+07
7.350000e+01,1.688838e-02,6.730252e-02,1.534655e-01,7.623436e-01,4.849773e+08,1.687171e+07
7.366667e+01,1.599197e-02,6.690810e-02,1.511349e-01,7.659651e-01,4.809873e+08,1.661553e+07
7.383333e+01,1.531070e-02,6.550970e-02,1.497723e-01,7.694073e-01,4.770304e+08,1.634514e+07
7.400000e+01,1.452185e-02,6.436229e-02,1.485890e-01,7.725268e-01,4.728093e+08,1.607259e+07
7.416667e+01,1.380473e-02,6.360931e-02,1.474416e-01,7.751443e-01,4.685301e+08,1.583293e+07
7.433333e+01,1.287246e-02,6.296389e-02,1.463660e-01,7.777977e-01,4.642915e+08,1.559891e+07
7.450000e+01,1.219119e-02,6.192406e-02,1.446448e-01,7.812399e-01,4.601414e+08,1.538432e+07
7.466667e+01,1.158163e-02,6.099179e-02,1.432823e-01,7.841443e-01,4.560947e+08,1.515576e+07
7.483333e+01,1.082864e-02,6.016709e-02,1.413819e-01,7.876224e-01,4.518844e+08,1.493257e+07
7.500000e+01,1.029080e-02,5.919897e-02,1.395891e-01,7.909212e-01,4.476570e+08,1.470027e+07
7.516667e+01,9.681236e-03,5.830256e-02,1.384417e-01,7.935745e-01,4.432234e+08,1.447596e+07
7.533333e+01,9.071677e-03,5.744200e-02,1.367923e-01,7.966940e-01,4.386780e+08,1.426836e+07
7.550000e+01,8.318692e-03,5.658145e-02,1.353939e-01,7.997060e-01,4.342045e+08,1.405363e+07
7.566667e+01,7.780845e-03,5.543404e-02,1.341748e-01,8.026103e-01,4.295995e+08,1.382874e+07
7.583333e+01,6.992004e-03,5.500376e-02,1.326688e-01,8.053354e-01,4.250851e+08,1.359770e+07
7.600000e+01,6.633440e-03,5.392807e-02,1.310911e-01,8.083474e-01,4.206653e+08,1.336419e+07
7.616667e+01,6.131450e-03,5.324680e-02,1.287604e-01,8.118613e-01,4.162169e+08,1.310819e+07
7.633333e+01,5.701173e-03,5.177669e-02,1.278282e-01,8.146940e-01,4.116614e+08,1.285041e+07
7.650000e+01,5.270895e-03,5.095199e-02,1.262146e-01,8.175625e-01,4.068761e+08,1.260710e+07
7.666667e+01,4.768905e-03,4.984044e-02,1.252465e-01,8.201441e-01,4.021950e+08,1.236280e+07
7.683333e+01,4.410341e-03,4.905160e-02,1.234178e-01,8.231202e-01,3.974968e+08,1.211137e+07
7.700000e+01,3.872495e-03,4.829861e-02,1.219477e-01,8.258812e-01,3.928909e+08,1.185072e+07
7.716667e+01,3.621500e-03,4.707949e-02,1.206569e-01,8.286421e-01,3.881413e+08,1.160865e+07
7.733333e+01,3.191222e-03,4.621894e-02,1.193661e-01,8.312238e-01,3.833691e+08,1.137589e+07
7.750000e+01,2.760945e-03,4.578866e-02,1.177884e-01,8.336620e-01,3.786048e+08,1.116100e+07
7.766667e+01,2.653376e-03,4.453369e-02,1.166051e-01,8.362078e-01,3.738842e+08,1.094670e+07
7.783333e+01,2.258955e-03,4.410341e-02,1.152067e-01,8.384309e-01,3.691607e+08,1.071575e+07
7.800000e+01,1.936247e-03,4.284843e-02,1.143820e-01,8.408333e-01,3.645143e+08,1.049795e+07
7.816667e+01,1.613539e-03,4.202374e-02,1.130912e-01,8.432715e-01,3.598708e+08,1.028229e+07
7.833333e+01,1.290832e-03,4.127075e-02,1.115852e-01,8.458532e-01,3.553838e+08,1.007209e+07
7.850000e+01,9.681236e-04,4.041020e-02,1.107247e-01,8.478970e-01,3.509194e+08,9.866607e+06
7.866667e+01,8.605543e-04,3.911937e-02,1.099000e-01,8.501201e-01,3.464388e+08,9.671480e+06
7.883333e+01,6.095593e-04,3.843809e-02,1.076051e-01,8.533472e-01,3.420480e+08,9.487108e+06
7.900000e+01,5.019900e-04,3.718312e-02,1.070673e-01,8.552476e-01,3.378084e+08,9.281059e+06
7.916667e+01,3.585643e-04,3.643013e-02,1.055972e-01,8.576141e-01,3.332683e+08,9.089504e+06
7.933333e+01,2.151386e-04,3.556958e-02,1.047008e-01,8.595145e-01,3.289785e+08,8.903307e+06
7.950000e+01,7.171286e-05,3.467317e-02,1.031590e-01,8.620962e-01,3.246224e+08,8.718590e+06
7.966667e+01,3.585643e-05,3.381261e-02,1.015096e-01,8.646420e-01,3.203709e+08,8.516475e+06
7.983333e+01,0.000000e+00,3.295206e-02,9.996773e-02,8.670802e-01,3.160679e+08,8.304329e+06
